node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.1514,-8.952879581151834,-76.25,2502.070797446499,996.3518078945344,357.3398307251731,1429.8541952097569,0.15092205778480286,130.83333333333334
19,3.112,-8.952879581151834,-76.25,2502.070797446499,996.3518078945344,357.3398307251731,1429.8541952097569,0.10875135666802331,15.5
20,0.2367,-8.010471204188482,-76.25,1855.6982447583287,1171.3469363606418,452.97696821083014,851.628275040429,0.397179533587351,3017.75
20,1.1514,-8.010471204188482,-76.25,1855.6982447583287,1171.3469363606418,452.97696821083014,851.628275040429,0.22479455719961672,46.5
20,3.112,-8.010471204188482,-76.25,1855.6982447583287,1171.3469363606418,452.97696821083014,851.628275040429,0.23693783068783067,1.9166666666666667
21,0.2367,-7.0680628272251305,-76.25,1458.4485145106535,1185.7039605308091,472.3885973685767,599.957079493518,0.34375500234953343,1681.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1458.4485145106535,1185.7039605308091,472.3885973685767,599.957079493518,0.24915079841213908,11.25
21,3.112,-7.0680628272251305,-76.25,1458.4485145106535,1185.7039605308091,472.3885973685767,599.957079493518,0.2448743386243386,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1542.2267289230472,1240.5440127599286,492.639045297583,616.854576172811,0.32193082082257757,1880.5833333333333
22,1.1514,-6.12565445026178,-76.25,1542.2267289230472,1240.5440127599286,492.639045297583,616.854576172811,0.22544562651589728,12.0
22,3.112,-6.12565445026178,-76.25,1542.2267289230472,1240.5440127599286,492.639045297583,616.854576172811,0.18511904761904763,0.75
23,0.2367,-5.183246073298429,-76.25,1649.3651976652209,1323.105932802282,518.0052237143127,689.199441358003,0.32786720363433425,2373.9166666666665
23,1.1514,-5.183246073298429,-76.25,1649.3651976652209,1323.105932802282,518.0052237143127,689.199441358003,0.20234643403043104,20.916666666666668
23,3.112,-5.183246073298429,-76.25,1649.3651976652209,1323.105932802282,518.0052237143127,689.199441358003,0.12361111111111112,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1604.5036107151984,1324.599845726334,511.15254381675453,724.4133204739179,0.35342983622830343,2468.4166666666665
24,1.1514,-4.240837696335079,-76.25,1604.5036107151984,1324.599845726334,511.15254381675453,724.4133204739179,0.21080746942433273,21.166666666666668
24,3.112,-4.240837696335079,-76.25,1604.5036107151984,1324.599845726334,511.15254381675453,724.4133204739179,0.041666666666666664,1.0
25,0.2367,-3.298429319371728,-76.25,1707.7549260401042,1292.7663355559343,490.6175592850446,706.7522669882828,0.3666787993942686,2273.5833333333335
25,1.1514,-3.298429319371728,-76.25,1707.7549260401042,1292.7663355559343,490.6175592850446,706.7522669882828,0.20573698911926472,21.166666666666668
25,3.112,-3.298429319371728,-76.25,1707.7549260401042,1292.7663355559343,490.6175592850446,706.7522669882828,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1759.5389430388527,1277.2856619110098,473.5950316293279,623.182541587017,0.4043781643052904,1672.6666666666667
26,1.1514,-2.356020942408377,-76.25,1759.5389430388527,1277.2856619110098,473.5950316293279,623.182541587017,0.21341780730082968,20.25
26,3.112,-2.356020942408377,-76.25,1759.5389430388527,1277.2856619110098,473.5950316293279,623.182541587017,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1754.2375798735122,1263.6903233552584,453.843211013464,553.7647120079715,0.434829864538171,1246.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1754.2375798735122,1263.6903233552584,453.843211013464,553.7647120079715,0.23872011525909373,23.166666666666668
27,3.112,-1.4136125654450262,-76.25,1754.2375798735122,1263.6903233552584,453.843211013464,553.7647120079715,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,1929.2977970235959,1251.5765548616764,429.05696238899924,540.4171821075321,0.4433303248161567,1161.25
28,1.1514,-0.4712041884816754,-76.25,1929.2977970235959,1251.5765548616764,429.05696238899924,540.4171821075321,0.2554749699212418,21.25
28,3.112,-0.4712041884816754,-76.25,1929.2977970235959,1251.5765548616764,429.05696238899924,540.4171821075321,0.029166666666666664,1.25
29,0.2367,0.4712041884816754,-76.25,2578.4553199194997,1152.7238202413719,362.921092885932,637.0930450017102,0.3962161475306821,1767.9166666666667
29,1.1514,0.4712041884816754,-76.25,2578.4553199194997,1152.7238202413719,362.921092885932,637.0930450017102,0.3198290369638684,19.0
29,3.112,0.4712041884816754,-76.25,2578.4553199194997,1152.7238202413719,362.921092885932,637.0930450017102,0.14444444444444443,2.0833333333333335
30,0.2367,1.4136125654450262,-76.25,2582.5872802550766,1037.1808027951192,263.87969008431537,618.5803251030087,0.4092049277507188,1779.75
30,1.1514,1.4136125654450262,-76.25,2582.5872802550766,1037.1808027951192,263.87969008431537,618.5803251030087,0.3465396486229819,14.833333333333334
30,3.112,1.4136125654450262,-76.25,2582.5872802550766,1037.1808027951192,263.87969008431537,618.5803251030087,0.048611111111111105,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,593.7950518742309,410.1294977149153,141.8678159692292,299.59077473904887,0.26768767610495,365.1666666666667
31,1.1514,-13.664921465968591,-75.0,593.7950518742309,410.1294977149153,141.8678159692292,299.59077473904887,0.18963192260656883,11.166666666666666
31,3.112,-13.664921465968591,-75.0,593.7950518742309,410.1294977149153,141.8678159692292,299.59077473904887,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1210.5247096684755,652.4786880339252,219.01803962497578,918.9117477404938,0.3416135258280915,2840.1666666666665
32,1.1514,-12.72251308900524,-75.0,1210.5247096684755,652.4786880339252,219.01803962497578,918.9117477404938,0.2023337828361226,95.0
32,3.112,-12.72251308900524,-75.0,1210.5247096684755,652.4786880339252,219.01803962497578,918.9117477404938,0.14982363315696648,8.5
33,0.2367,-11.780104712041888,-75.0,2059.1470046465297,701.4744701255404,220.57728375591543,1303.234819568089,0.36551843392176103,4540.083333333333
33,1.1514,-11.780104712041888,-75.0,2059.1470046465297,701.4744701255404,220.57728375591543,1303.234819568089,0.2276711610335157,176.08333333333334
33,3.112,-11.780104712041888,-75.0,2059.1470046465297,701.4744701255404,220.57728375591543,1303.234819568089,0.14886502386502384,16.666666666666668
34,0.2367,-10.837696335078538,-75.0,3073.7080628662197,944.0721954438777,335.4948177463111,1613.8312457913605,0.2429895739152419,5688.5
34,1.1514,-10.837696335078538,-75.0,3073.7080628662197,944.0721954438777,335.4948177463111,1613.8312457913605,0.1379614372976474,184.58333333333334
34,3.112,-10.837696335078538,-75.0,3073.7080628662197,944.0721954438777,335.4948177463111,1613.8312457913605,0.10540674603174603,16.833333333333332
35,0.2367,-9.895287958115183,-75.0,2412.065274952945,1151.2705547870428,475.68735683706,1039.4754629255447,0.3379202552073126,4078.75
35,1.1514,-9.895287958115183,-75.0,2412.065274952945,1151.2705547870428,475.68735683706,1039.4754629255447,0.215239024153702,82.16666666666667
35,3.112,-9.895287958115183,-75.0,2412.065274952945,1151.2705547870428,475.68735683706,1039.4754629255447,0.17156385281385278,3.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1686.558700755616,1284.7042330243858,573.7277976608715,676.12236346029,0.3722475119457531,2356.75
36,1.1514,-8.952879581151834,-75.0,1686.558700755616,1284.7042330243858,573.7277976608715,676.12236346029,0.2346524335628242,25.416666666666668
36,3.112,-8.952879581151834,-75.0,1686.558700755616,1284.7042330243858,573.7277976608715,676.12236346029,0.18386243386243384,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1363.9386505581979,1280.828797451395,579.0013520163186,568.7451286195898,0.36714662367903356,1712.5
37,1.1514,-8.010471204188482,-75.0,1363.9386505581979,1280.828797451395,579.0013520163186,568.7451286195898,0.226109732446975,13.0
37,3.112,-8.010471204188482,-75.0,1363.9386505581979,1280.828797451395,579.0013520163186,568.7451286195898,0.14454365079365078,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1355.0793869903648,1265.3386564939865,563.6306307964792,568.0713588281936,0.32577687186494625,1616.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1355.0793869903648,1265.3386564939865,563.6306307964792,568.0713588281936,0.19819344735298086,10.916666666666666
38,3.112,-7.0680628272251305,-75.0,1355.0793869903648,1265.3386564939865,563.6306307964792,568.0713588281936,0.13908730158730157,0.5
39,0.2367,-6.12565445026178,-75.0,1514.4261627386427,1280.9021484290133,564.133265595283,627.6806763360589,0.30927581876109217,1996.3333333333333
39,1.1514,-6.12565445026178,-75.0,1514.4261627386427,1280.9021484290133,564.133265595283,627.6806763360589,0.20158670022842998,13.916666666666666
39,3.112,-6.12565445026178,-75.0,1514.4261627386427,1280.9021484290133,564.133265595283,627.6806763360589,0.09722222222222221,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1696.1368727770373,1265.7299526123097,553.5296436767585,757.818812636905,0.34319905002212076,2673.5
40,1.1514,-5.183246073298429,-75.0,1696.1368727770373,1265.7299526123097,553.5296436767585,757.818812636905,0.19238244987597608,22.333333333333332
40,3.112,-5.183246073298429,-75.0,1696.1368727770373,1265.7299526123097,553.5296436767585,757.818812636905,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1874.8810755192226,1237.5026342082128,533.5991704154786,854.8946374773856,0.30272612005281346,2991.6666666666665
41,1.1514,-4.240837696335079,-75.0,1874.8810755192226,1237.5026342082128,533.5991704154786,854.8946374773856,0.19799543988020715,30.166666666666668
41,3.112,-4.240837696335079,-75.0,1874.8810755192226,1237.5026342082128,533.5991704154786,854.8946374773856,0.0069444444444444415,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1995.7058585752773,1219.1126725611684,522.0344846990491,839.2277664029616,0.31235164926735004,2783.9166666666665
42,1.1514,-3.298429319371728,-75.0,1995.7058585752773,1219.1126725611684,522.0344846990491,839.2277664029616,0.2143178769330085,29.0
42,3.112,-3.298429319371728,-75.0,1995.7058585752773,1219.1126725611684,522.0344846990491,839.2277664029616,0.013888888888888883,1.75
43,0.2367,-2.356020942408377,-75.0,2056.7387141742865,1211.1841542029288,511.07115595013806,786.2425604097057,0.3364395304138404,2547.5833333333335
43,1.1514,-2.356020942408377,-75.0,2056.7387141742865,1211.1841542029288,511.07115595013806,786.2425604097057,0.2019935534554057,31.666666666666668
43,3.112,-2.356020942408377,-75.0,2056.7387141742865,1211.1841542029288,511.07115595013806,786.2425604097057,0.013888888888888883,1.6666666666666667
44,0.2367,-1.4136125654450262,-75.0,2076.452402093537,1214.4855717700557,495.19707813763284,749.2239570086515,0.35276905804163444,2319.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2076.452402093537,1214.4855717700557,495.19707813763284,749.2239570086515,0.21148352876041662,32.916666666666664
44,3.112,-1.4136125654450262,-75.0,2076.452402093537,1214.4855717700557,495.19707813763284,749.2239570086515,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1966.4878712139416,1241.3605718681356,476.65592916174404,625.2643808423832,0.39764586206060665,1735.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1966.4878712139416,1241.3605718681356,476.65592916174404,625.2643808423832,0.23486724368109815,27.416666666666668
45,3.112,-0.4712041884816754,-75.0,1966.4878712139416,1241.3605718681356,476.65592916174404,625.2643808423832,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1819.7791218916323,1259.007526903879,448.0015717406178,451.383849152919,0.44837881798305973,1036.0
46,1.1514,0.4712041884816754,-75.0,1819.7791218916323,1259.007526903879,448.0015717406178,451.383849152919,0.30057729652144544,12.583333333333334
46,3.112,0.4712041884816754,-75.0,1819.7791218916323,1259.007526903879,448.0015717406178,451.383849152919,0.0,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2120.163602105912,1198.275948047958,370.0138456888985,407.05249658457063,0.4480205835417686,1029.9166666666667
47,1.1514,1.4136125654450262,-75.0,2120.163602105912,1198.275948047958,370.0138456888985,407.05249658457063,0.3671814296814297,7.416666666666667
47,3.112,1.4136125654450262,-75.0,2120.163602105912,1198.275948047958,370.0138456888985,407.05249658457063,0.12499999999999999,0.5
48,0.2367,2.356020942408377,-75.0,2410.6276981338756,1114.192364909104,253.47570959415995,419.4057676356832,0.44872972943307254,1173.6666666666667
48,1.1514,2.356020942408377,-75.0,2410.6276981338756,1114.192364909104,253.47570959415995,419.4057676356832,0.41170634920634924,5.25
48,3.112,2.356020942408377,-75.0,2410.6276981338756,1114.192364909104,253.47570959415995,419.4057676356832,0.041666666666666664,0.6666666666666666
49,0.2367,-14.60732984293194,-73.75,683.791353075713,457.58752708685404,179.91566587257685,316.88752178554273,0.4016997339480151,426.75
49,1.1514,-14.60732984293194,-73.75,683.791353075713,457.58752708685404,179.91566587257685,316.88752178554273,0.2779080487413821,8.416666666666666
49,3.112,-14.60732984293194,-73.75,683.791353075713,457.58752708685404,179.91566587257685,316.88752178554273,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1230.1880636845572,676.1534691796169,286.74656444006115,691.5320672045308,0.41002683177770155,1652.8333333333333
50,1.1514,-13.664921465968591,-73.75,1230.1880636845572,676.1534691796169,286.74656444006115,691.5320672045308,0.2897109683794466,45.75
50,3.112,-13.664921465968591,-73.75,1230.1880636845572,676.1534691796169,286.74656444006115,691.5320672045308,0.26706349206349206,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2760.5653788501227,845.4702922227443,377.56515332394065,1253.7240479374573,0.31486980136769543,5008.416666666667
51,1.1514,-12.72251308900524,-73.75,2760.5653788501227,845.4702922227443,377.56515332394065,1253.7240479374573,0.20513284370085724,142.25
51,3.112,-12.72251308900524,-73.75,2760.5653788501227,845.4702922227443,377.56515332394065,1253.7240479374573,0.14138500388500386,14.333333333333334
52,0.2367,-11.780104712041888,-73.75,2777.364765002278,1029.0634250611765,486.8174053704184,1454.0023763945014,0.2428065892318577,5787.083333333333
52,1.1514,-11.780104712041888,-73.75,2777.364765002278,1029.0634250611765,486.8174053704184,1454.0023763945014,0.14731780369416572,135.83333333333334
52,3.112,-11.780104712041888,-73.75,2777.364765002278,1029.0634250611765,486.8174053704184,1454.0023763945014,0.12048414548414545,8.25
53,0.2367,-10.837696335078538,-73.75,1989.3995600580563,1221.9292595339357,581.2495336125766,734.7653936899578,0.36959818095805935,2675.5
53,1.1514,-10.837696335078538,-73.75,1989.3995600580563,1221.9292595339357,581.2495336125766,734.7653936899578,0.23859801127627953,30.166666666666668
53,3.112,-10.837696335078538,-73.75,1989.3995600580563,1221.9292595339357,581.2495336125766,734.7653936899578,0.20049603174603173,1.75
54,0.2367,-9.895287958115183,-73.75,1604.3993328354456,1270.973482740519,606.8465330683036,635.7338374992611,0.37869021516445905,2059.8333333333335
54,1.1514,-9.895287958115183,-73.75,1604.3993328354456,1270.973482740519,606.8465330683036,635.7338374992611,0.21959366217038137,20.416666666666668
54,3.112,-9.895287958115183,-73.75,1604.3993328354456,1270.973482740519,606.8465330683036,635.7338374992611,0.16557539682539682,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1492.5287395030002,1271.4860786811914,607.866186714628,650.0766577843461,0.365725471576219,2055.6666666666665
55,1.1514,-8.952879581151834,-73.75,1492.5287395030002,1271.4860786811914,607.866186714628,650.0766577843461,0.21129263877191196,17.0
55,3.112,-8.952879581151834,-73.75,1492.5287395030002,1271.4860786811914,607.866186714628,650.0766577843461,0.09722222222222221,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1502.4267775604094,1252.7925924549345,592.4532261605398,679.2155699243175,0.30539137008953166,2246.1666666666665
56,1.1514,-8.010471204188482,-73.75,1502.4267775604094,1252.7925924549345,592.4532261605398,679.2155699243175,0.17595512238594938,16.333333333333332
56,3.112,-8.010471204188482,-73.75,1502.4267775604094,1252.7925924549345,592.4532261605398,679.2155699243175,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1630.610316987282,1239.1188231582055,582.7725445172056,703.1988930902178,0.2801630689407331,2430.5
57,1.1514,-7.0680628272251305,-73.75,1630.610316987282,1239.1188231582055,582.7725445172056,703.1988930902178,0.170879686777777,19.083333333333332
57,3.112,-7.0680628272251305,-73.75,1630.610316987282,1239.1188231582055,582.7725445172056,703.1988930902178,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1771.2981744167782,1253.9383276420995,584.737755722715,733.2128090413935,0.26907874488771,2583.1666666666665
58,1.1514,-6.12565445026178,-73.75,1771.2981744167782,1253.9383276420995,584.737755722715,733.2128090413935,0.18082310037232688,21.0
58,3.112,-6.12565445026178,-73.75,1771.2981744167782,1253.9383276420995,584.737755722715,733.2128090413935,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1849.8218448387488,1256.3886100432137,579.001279100691,742.5534786353438,0.3536758133131464,2577.5833333333335
59,1.1514,-5.183246073298429,-73.75,1849.8218448387488,1256.3886100432137,579.001279100691,742.5534786353438,0.18021021679766347,23.166666666666668
59,3.112,-5.183246073298429,-73.75,1849.8218448387488,1256.3886100432137,579.001279100691,742.5534786353438,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1907.1701366439847,1252.8480645423406,573.9550706858458,731.8489415626177,0.33544418662130493,2412.25
60,1.1514,-4.240837696335079,-73.75,1907.1701366439847,1252.8480645423406,573.9550706858458,731.8489415626177,0.22079598788160995,26.083333333333332
60,3.112,-4.240837696335079,-73.75,1907.1701366439847,1252.8480645423406,573.9550706858458,731.8489415626177,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2009.2572144600642,1236.6747444157954,564.0209248951143,716.6894714219718,0.34304185955394617,2266.3333333333335
61,1.1514,-3.298429319371728,-73.75,2009.2572144600642,1236.6747444157954,564.0209248951143,716.6894714219718,0.21178184933919406,23.916666666666668
61,3.112,-3.298429319371728,-73.75,2009.2572144600642,1236.6747444157954,564.0209248951143,716.6894714219718,0.013888888888888883,1.25
62,0.2367,-2.356020942408377,-73.75,2056.5669269892073,1234.097669214243,557.9622758387507,679.5806242141248,0.3581988786126123,2065.4166666666665
62,1.1514,-2.356020942408377,-73.75,2056.5669269892073,1234.097669214243,557.9622758387507,679.5806242141248,0.2109605203237869,24.833333333333332
62,3.112,-2.356020942408377,-73.75,2056.5669269892073,1234.097669214243,557.9622758387507,679.5806242141248,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2083.0433459527753,1220.3840109131124,543.625071966796,664.9073229973129,0.35226461827919714,2017.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2083.0433459527753,1220.3840109131124,543.625071966796,664.9073229973129,0.22510711578293205,26.75
63,3.112,-1.4136125654450262,-73.75,2083.0433459527753,1220.3840109131124,543.625071966796,664.9073229973129,0.0,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2105.6504399473256,1214.4659526906617,523.1519416272146,644.5835156625849,0.35676752923502836,1967.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2105.6504399473256,1214.4659526906617,523.1519416272146,644.5835156625849,0.2240186650649252,30.75
64,3.112,-0.4712041884816754,-73.75,2105.6504399473256,1214.4659526906617,523.1519416272146,644.5835156625849,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2057.7605989772046,1220.4335872942465,490.64065002633765,544.0646814679712,0.38533005910114815,1613.0833333333333
65,1.1514,0.4712041884816754,-73.75,2057.7605989772046,1220.4335872942465,490.64065002633765,544.0646814679712,0.21050523492638637,21.0
65,3.112,0.4712041884816754,-73.75,2057.7605989772046,1220.4335872942465,490.64065002633765,544.0646814679712,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1961.347328733712,1253.517840388231,454.1361214543712,383.825870983509,0.4310515520900315,1101.25
