node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1624.2034821191244,1059.0893688204233,295.4826262509006,589.9781577776574,0.06845238095238095,0.75
11,0.2367,-4.240837696335079,-77.5,1604.5067797400782,1150.8478397529689,307.97372023677895,608.2743424431849,0.3728497124475422,1565.75
11,1.1514,-4.240837696335079,-77.5,1604.5067797400782,1150.8478397529689,307.97372023677895,608.2743424431849,0.22230866355866355,18.75
11,3.112,-4.240837696335079,-77.5,1604.5067797400782,1150.8478397529689,307.97372023677895,608.2743424431849,0.14623015873015874,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1733.027292863395,1134.3734101708105,300.21939329063565,629.8536985295847,0.3571479274884539,1808.1666666666667
12,1.1514,-3.298429319371728,-77.5,1733.027292863395,1134.3734101708105,300.21939329063565,629.8536985295847,0.19070202207883366,17.083333333333332
12,3.112,-3.298429319371728,-77.5,1733.027292863395,1134.3734101708105,300.21939329063565,629.8536985295847,0.13194444444444445,0.75
13,0.2367,-2.356020942408377,-77.5,1859.2908874041661,1082.9366429429501,283.18614303218106,609.375992391421,0.36831402343827163,1521.75
13,1.1514,-2.356020942408377,-77.5,1859.2908874041661,1082.9366429429501,283.18614303218106,609.375992391421,0.20493345140743127,18.333333333333332
13,3.112,-2.356020942408377,-77.5,1859.2908874041661,1082.9366429429501,283.18614303218106,609.375992391421,0.08333333333333333,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2035.4958245147955,1074.9289707552816,261.1546975158161,641.0489908797343,0.3693630354321069,1476.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2035.4958245147955,1074.9289707552816,261.1546975158161,641.0489908797343,0.20994930038086276,21.333333333333332
14,3.112,-1.4136125654450262,-77.5,2035.4958245147955,1074.9289707552816,261.1546975158161,641.0489908797343,0.09722222222222221,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2114.071013886357,964.508804871075,215.00986334822795,753.6062054301146,0.3340630965615831,1600.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2114.071013886357,964.508804871075,215.00986334822795,753.6062054301146,0.20576348267724234,25.5
15,3.112,-0.4712041884816754,-77.5,2114.071013886357,964.508804871075,215.00986334822795,753.6062054301146,0.07638888888888888,2.75
16,0.2367,0.4712041884816754,-77.5,1950.8943081574403,925.7252584319212,189.8383524651005,712.7727034359159,0.37030974527752814,1283.75
16,1.1514,0.4712041884816754,-77.5,1950.8943081574403,925.7252584319212,189.8383524651005,712.7727034359159,0.24810328560328557,22.75
16,3.112,0.4712041884816754,-77.5,1950.8943081574403,925.7252584319212,189.8383524651005,712.7727034359159,0.08333333333333333,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1530.0338902625256,779.0958600440354,171.09280876567493,1177.2182153988442,0.2700769597309402,4109.5
17,1.1514,-10.837696335078538,-76.25,1530.0338902625256,779.0958600440354,171.09280876567493,1177.2182153988442,0.18968691450252828,131.58333333333334
17,3.112,-10.837696335078538,-76.25,1530.0338902625256,779.0958600440354,171.09280876567493,1177.2182153988442,0.09092463908640379,16.083333333333332
18,0.2367,-9.895287958115183,-76.25,1709.0853674378618,740.4376879142364,204.49219512783623,1078.1517076856567,0.27546929940642406,3778.9166666666665
18,1.1514,-9.895287958115183,-76.25,1709.0853674378618,740.4376879142364,204.49219512783623,1078.1517076856567,0.1820415020595597,106.5
18,3.112,-9.895287958115183,-76.25,1709.0853674378618,740.4376879142364,204.49219512783623,1078.1517076856567,0.1349689662189662,12.166666666666666
19,0.2367,-8.952879581151834,-76.25,2251.7842379317426,963.5101346154988,281.0848172794499,1241.4469465353748,0.2320378041792109,4265.083333333333
19,1.1514,-8.952879581151834,-76.25,2251.7842379317426,963.5101346154988,281.0848172794499,1241.4469465353748,0.14376843648649207,98.5
19,3.112,-8.952879581151834,-76.25,2251.7842379317426,963.5101346154988,281.0848172794499,1241.4469465353748,0.09053876180101668,10.333333333333334
20,0.2367,-8.010471204188482,-76.25,1538.146824863832,1134.715943725314,356.8174333946573,658.3980876895248,0.32469750153159516,1848.3333333333333
20,1.1514,-8.010471204188482,-76.25,1538.146824863832,1134.715943725314,356.8174333946573,658.3980876895248,0.23210595731429062,23.416666666666668
20,3.112,-8.010471204188482,-76.25,1538.146824863832,1134.715943725314,356.8174333946573,658.3980876895248,0.1731150793650794,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1285.9477696187319,1009.8247094918042,335.081914728254,499.9396022712549,0.3229478265212878,1170.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1285.9477696187319,1009.8247094918042,335.081914728254,499.9396022712549,0.24482496669996667,5.25
21,3.112,-7.0680628272251305,-76.25,1285.9477696187319,1009.8247094918042,335.081914728254,499.9396022712549,0.20158730158730162,0.0
22,0.2367,-6.12565445026178,-76.25,1475.903993653452,1174.1570488357684,386.62765506334085,568.3256173197273,0.308835561928994,1580.5833333333333
22,1.1514,-6.12565445026178,-76.25,1475.903993653452,1174.1570488357684,386.62765506334085,568.3256173197273,0.20308202264724004,6.75
22,3.112,-6.12565445026178,-76.25,1475.903993653452,1174.1570488357684,386.62765506334085,568.3256173197273,0.10674603174603174,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1531.4658143506063,1184.1347400689847,388.9365862421192,599.3471009833211,0.2924062426455142,1757.8333333333333
23,1.1514,-5.183246073298429,-76.25,1531.4658143506063,1184.1347400689847,388.9365862421192,599.3471009833211,0.18301998187189103,10.583333333333334
23,3.112,-5.183246073298429,-76.25,1531.4658143506063,1184.1347400689847,388.9365862421192,599.3471009833211,0.05873015873015872,0.25
24,0.2367,-4.240837696335079,-76.25,1436.0594546256586,1156.3589654691168,365.669021597203,566.1745112890336,0.353846244463684,1595.3333333333333
24,1.1514,-4.240837696335079,-76.25,1436.0594546256586,1156.3589654691168,365.669021597203,566.1745112890336,0.17445899506773044,9.166666666666666
24,3.112,-4.240837696335079,-76.25,1436.0594546256586,1156.3589654691168,365.669021597203,566.1745112890336,0.06845238095238095,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1527.9409505440424,1182.4390247755218,366.43497175400256,562.5707073086419,0.38958506622132955,1631.0833333333333
25,1.1514,-3.298429319371728,-76.25,1527.9409505440424,1182.4390247755218,366.43497175400256,562.5707073086419,0.1719819722760899,12.083333333333334
25,3.112,-3.298429319371728,-76.25,1527.9409505440424,1182.4390247755218,366.43497175400256,562.5707073086419,0.020833333333333332,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1531.1806351484083,1167.208117239643,349.729796377871,504.65890230886424,0.3896541106309863,1235.0833333333333
26,1.1514,-2.356020942408377,-76.25,1531.1806351484083,1167.208117239643,349.729796377871,504.65890230886424,0.17866524880111836,10.833333333333334
26,3.112,-2.356020942408377,-76.25,1531.1806351484083,1167.208117239643,349.729796377871,504.65890230886424,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1538.0210608567975,1262.6899729203433,358.3627782589436,447.0518089053013,0.40836270521460466,919.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1538.0210608567975,1262.6899729203433,358.3627782589436,447.0518089053013,0.2152273231353924,11.916666666666666
27,3.112,-1.4136125654450262,-76.25,1538.0210608567975,1262.6899729203433,358.3627782589436,447.0518089053013,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1742.2600519141306,1253.204852284107,340.5046392953209,440.648541656887,0.4354328412377364,788.0
28,1.1514,-0.4712041884816754,-76.25,1742.2600519141306,1253.204852284107,340.5046392953209,440.648541656887,0.24799614659165217,12.75
28,3.112,-0.4712041884816754,-76.25,1742.2600519141306,1253.204852284107,340.5046392953209,440.648541656887,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2435.2867771050933,1157.4720838696521,285.7701217624423,532.1201018279535,0.393966868953089,1183.9166666666667
29,1.1514,0.4712041884816754,-76.25,2435.2867771050933,1157.4720838696521,285.7701217624423,532.1201018279535,0.24617003367003365,14.416666666666666
29,3.112,0.4712041884816754,-76.25,2435.2867771050933,1157.4720838696521,285.7701217624423,532.1201018279535,0.06944444444444443,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2254.578068871234,1034.4235960618244,197.25451347068548,479.2935296600472,0.40833015697393193,940.3333333333334
30,1.1514,1.4136125654450262,-76.25,2254.578068871234,1034.4235960618244,197.25451347068548,479.2935296600472,0.26746031746031745,8.666666666666666
30,3.112,1.4136125654450262,-76.25,2254.578068871234,1034.4235960618244,197.25451347068548,479.2935296600472,0.013888888888888883,1.0
31,0.2367,-13.664921465968591,-75.0,533.8243807427125,385.5121342447103,118.05152656545184,268.14813707559006,0.2973372139685922,375.5833333333333
31,1.1514,-13.664921465968591,-75.0,533.8243807427125,385.5121342447103,118.05152656545184,268.14813707559006,0.18253353973168215,6.5
31,3.112,-13.664921465968591,-75.0,533.8243807427125,385.5121342447103,118.05152656545184,268.14813707559006,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1217.7030868825223,660.9472591303665,196.94678758621654,959.4686947512955,0.292071894541422,3393.6666666666665
32,1.1514,-12.72251308900524,-75.0,1217.7030868825223,660.9472591303665,196.94678758621654,959.4686947512955,0.20005033039126527,97.75
32,3.112,-12.72251308900524,-75.0,1217.7030868825223,660.9472591303665,196.94678758621654,959.4686947512955,0.09642857142857142,8.583333333333334
33,0.2367,-11.780104712041888,-75.0,1915.6774469412562,707.8099639990978,190.29281887965396,1143.5512417708476,0.2985175590851062,4183.666666666667
33,1.1514,-11.780104712041888,-75.0,1915.6774469412562,707.8099639990978,190.29281887965396,1143.5512417708476,0.1957544596373834,146.16666666666666
33,3.112,-11.780104712041888,-75.0,1915.6774469412562,707.8099639990978,190.29281887965396,1143.5512417708476,0.18740079365079365,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2817.4994807430476,936.4137817871233,284.50269229378705,1395.80883746284,0.21689033988985587,5045.25
34,1.1514,-10.837696335078538,-75.0,2817.4994807430476,936.4137817871233,284.50269229378705,1395.80883746284,0.1135846850814093,150.33333333333334
34,3.112,-10.837696335078538,-75.0,2817.4994807430476,936.4137817871233,284.50269229378705,1395.80883746284,0.12607959850606906,9.416666666666666
35,0.2367,-9.895287958115183,-75.0,1957.3806618028264,1090.538127322361,382.49721750151946,794.009645134198,0.32512275070034696,2767.25
35,1.1514,-9.895287958115183,-75.0,1957.3806618028264,1090.538127322361,382.49721750151946,794.009645134198,0.20150357147774156,48.083333333333336
35,3.112,-9.895287958115183,-75.0,1957.3806618028264,1090.538127322361,382.49721750151946,794.009645134198,0.2125,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1451.752164313371,1215.755712070386,465.4985158778011,571.9428346932069,0.31601390485088027,1681.0833333333333
36,1.1514,-8.952879581151834,-75.0,1451.752164313371,1215.755712070386,465.4985158778011,571.9428346932069,0.2005579159830716,14.75
36,3.112,-8.952879581151834,-75.0,1451.752164313371,1215.755712070386,465.4985158778011,571.9428346932069,0.21610449735449735,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1221.6966939077383,1101.0028084591613,440.3144377034064,482.068641141808,0.34928636689040315,1154.75
37,1.1514,-8.010471204188482,-75.0,1221.6966939077383,1101.0028084591613,440.3144377034064,482.068641141808,0.21199273611677702,7.25
37,3.112,-8.010471204188482,-75.0,1221.6966939077383,1101.0028084591613,440.3144377034064,482.068641141808,0.1671626984126984,0.0
38,0.2367,-7.0680628272251305,-75.0,1201.648345013958,783.8162565958919,318.36260473793857,444.68146236079593,0.35153031733028905,972.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1201.648345013958,783.8162565958919,318.36260473793857,444.68146236079593,0.23857069143446852,3.9166666666666665
38,3.112,-7.0680628272251305,-75.0,1201.648345013958,783.8162565958919,318.36260473793857,444.68146236079593,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1301.526661067881,1145.056481048232,414.35729580488754,489.62913921808945,0.3265653824610365,1208.4166666666667
39,1.1514,-6.12565445026178,-75.0,1301.526661067881,1145.056481048232,414.35729580488754,489.62913921808945,0.21105700681215556,6.166666666666667
39,3.112,-6.12565445026178,-75.0,1301.526661067881,1145.056481048232,414.35729580488754,489.62913921808945,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1501.496565002264,1273.600538057217,447.54538364164665,574.47302622147,0.29325059015528615,1684.8333333333333
40,1.1514,-5.183246073298429,-75.0,1501.496565002264,1273.600538057217,447.54538364164665,574.47302622147,0.200589516723199,11.333333333333334
40,3.112,-5.183246073298429,-75.0,1501.496565002264,1273.600538057217,447.54538364164665,574.47302622147,0.041666666666666664,0.25
41,0.2367,-4.240837696335079,-75.0,1676.6851891800738,1230.7164707937045,428.8852680883196,611.3750275786902,0.30615518138078923,2027.4166666666667
41,1.1514,-4.240837696335079,-75.0,1676.6851891800738,1230.7164707937045,428.8852680883196,611.3750275786902,0.16061713856300838,14.5
41,3.112,-4.240837696335079,-75.0,1676.6851891800738,1230.7164707937045,428.8852680883196,611.3750275786902,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1814.31350099841,1146.5890209449572,401.1223860969783,604.4300806816262,0.31145437989121394,1934.5
42,1.1514,-3.298429319371728,-75.0,1814.31350099841,1146.5890209449572,401.1223860969783,604.4300806816262,0.16275099356549896,15.0
42,3.112,-3.298429319371728,-75.0,1814.31350099841,1146.5890209449572,401.1223860969783,604.4300806816262,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1914.1383797583037,1161.7242569927475,393.6086010490565,599.4788506463619,0.34396076990639246,1818.4166666666667
43,1.1514,-2.356020942408377,-75.0,1914.1383797583037,1161.7242569927475,393.6086010490565,599.4788506463619,0.14715063139189774,18.583333333333332
43,3.112,-2.356020942408377,-75.0,1914.1383797583037,1161.7242569927475,393.6086010490565,599.4788506463619,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1892.0249481238097,1208.6160934474901,386.5453171607792,575.3511825554066,0.35749756779126324,1642.5833333333333
44,1.1514,-1.4136125654450262,-75.0,1892.0249481238097,1208.6160934474901,386.5453171607792,575.3511825554066,0.22761593384312362,20.0
44,3.112,-1.4136125654450262,-75.0,1892.0249481238097,1208.6160934474901,386.5453171607792,575.3511825554066,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1846.834773458479,1233.6300098666106,378.6770690835468,499.37240196422573,0.38934330957582963,1274.75
45,1.1514,-0.4712041884816754,-75.0,1846.834773458479,1233.6300098666106,378.6770690835468,499.37240196422573,0.2040723670636334,17.083333333333332
45,3.112,-0.4712041884816754,-75.0,1846.834773458479,1233.6300098666106,378.6770690835468,499.37240196422573,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1627.2724888953617,1254.5014130242635,349.6596502675187,355.29462861357916,0.45429432030963257,622.75
46,1.1514,0.4712041884816754,-75.0,1627.2724888953617,1254.5014130242635,349.6596502675187,355.29462861357916,0.25915824602265275,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1627.2724888953617,1254.5014130242635,349.6596502675187,355.29462861357916,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1885.7477926040888,1176.5035215756507,281.9374342832608,326.7123401925193,0.4752376491195327,555.1666666666666
47,1.1514,1.4136125654450262,-75.0,1885.7477926040888,1176.5035215756507,281.9374342832608,326.7123401925193,0.2942791005291005,5.833333333333333
47,3.112,1.4136125654450262,-75.0,1885.7477926040888,1176.5035215756507,281.9374342832608,326.7123401925193,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2168.21056263396,1108.3713705123228,191.91491995906594,337.5798733456327,0.4498067610900978,699.1666666666666
48,1.1514,2.356020942408377,-75.0,2168.21056263396,1108.3713705123228,191.91491995906594,337.5798733456327,0.24722222222222223,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2168.21056263396,1108.3713705123228,191.91491995906594,337.5798733456327,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,706.5799144066946,469.14487002293777,175.81567520423337,353.60765249123085,0.41168641354716207,550.25
49,1.1514,-14.60732984293194,-73.75,706.5799144066946,469.14487002293777,175.81567520423337,353.60765249123085,0.277763850143894,12.583333333333334
49,3.112,-14.60732984293194,-73.75,706.5799144066946,469.14487002293777,175.81567520423337,353.60765249123085,0.2708333333333333,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1291.1287015689097,689.1202333393176,279.58176559483115,737.5763187193454,0.36839149007886407,1997.0
50,1.1514,-13.664921465968591,-73.75,1291.1287015689097,689.1202333393176,279.58176559483115,737.5763187193454,0.2379652509234799,43.75
50,3.112,-13.664921465968591,-73.75,1291.1287015689097,689.1202333393176,279.58176559483115,737.5763187193454,0.2652777777777778,4.416666666666667
51,0.2367,-12.72251308900524,-73.75,2609.2887957158437,865.5815685799462,364.59679752681944,1152.1312851158777,0.24396401463807896,4759.25
51,1.1514,-12.72251308900524,-73.75,2609.2887957158437,865.5815685799462,364.59679752681944,1152.1312851158777,0.17631629176846272,108.0
51,3.112,-12.72251308900524,-73.75,2609.2887957158437,865.5815685799462,364.59679752681944,1152.1312851158777,0.17099567099567095,6.5
52,0.2367,-11.780104712041888,-73.75,2426.5190752675962,979.9593485752121,426.4886090227791,1121.4630475625777,0.21535340048204002,4574.083333333333
52,1.1514,-11.780104712041888,-73.75,2426.5190752675962,979.9593485752121,426.4886090227791,1121.4630475625777,0.1499722340887886,66.75
52,3.112,-11.780104712041888,-73.75,2426.5190752675962,979.9593485752121,426.4886090227791,1121.4630475625777,0.16220538720538716,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1781.4198246250194,1044.9305557998014,458.4699072195714,604.405529607728,0.30101212142999284,1757.0
53,1.1514,-10.837696335078538,-73.75,1781.4198246250194,1044.9305557998014,458.4699072195714,604.405529607728,0.234531760093979,16.666666666666668
53,3.112,-10.837696335078538,-73.75,1781.4198246250194,1044.9305557998014,458.4699072195714,604.405529607728,0.23974867724867724,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1448.7913090796776,1190.3825785510708,501.24302652632196,535.840929529156,0.2993528653496316,1389.8333333333333
54,1.1514,-9.895287958115183,-73.75,1448.7913090796776,1190.3825785510708,501.24302652632196,535.840929529156,0.2162043587393412,9.833333333333334
54,3.112,-9.895287958115183,-73.75,1448.7913090796776,1190.3825785510708,501.24302652632196,535.840929529156,0.1244378306878307,0.5
55,0.2367,-8.952879581151834,-73.75,1293.3338749316574,1181.8553209016682,485.4506924732733,523.8065379531002,0.2928721121679184,1281.5833333333333
55,1.1514,-8.952879581151834,-73.75,1293.3338749316574,1181.8553209016682,485.4506924732733,523.8065379531002,0.18758019489903546,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1293.3338749316574,1181.8553209016682,485.4506924732733,523.8065379531002,0.09722222222222222,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1269.6309077897429,1175.2743829970132,466.7990439388458,506.19051789604185,0.29667330084818383,1204.5
56,1.1514,-8.010471204188482,-73.75,1269.6309077897429,1175.2743829970132,466.7990439388458,506.19051789604185,0.1772154991882441,10.583333333333334
56,3.112,-8.010471204188482,-73.75,1269.6309077897429,1175.2743829970132,466.7990439388458,506.19051789604185,0.041666666666666664,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1380.9361311907385,1252.4645513982978,488.44094078802823,520.6283551933511,0.2739384485199489,1341.0
57,1.1514,-7.0680628272251305,-73.75,1380.9361311907385,1252.4645513982978,488.44094078802823,520.6283551933511,0.15477812914407116,10.5
57,3.112,-7.0680628272251305,-73.75,1380.9361311907385,1252.4645513982978,488.44094078802823,520.6283551933511,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1503.9351323803269,1279.0595645192661,479.38380846632253,527.5331068688988,0.28017607335033895,1497.5833333333333
58,1.1514,-6.12565445026178,-73.75,1503.9351323803269,1279.0595645192661,479.38380846632253,527.5331068688988,0.20338755613467327,9.583333333333334
58,3.112,-6.12565445026178,-73.75,1503.9351323803269,1279.0595645192661,479.38380846632253,527.5331068688988,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1650.8763098324773,1270.8041871216847,467.34279268558765,554.7613081107728,0.2818010203482554,1778.6666666666667
59,1.1514,-5.183246073298429,-73.75,1650.8763098324773,1270.8041871216847,467.34279268558765,554.7613081107728,0.15749246445280005,11.5
59,3.112,-5.183246073298429,-73.75,1650.8763098324773,1270.8041871216847,467.34279268558765,554.7613081107728,0.0,0.16666666666666666
60,0.2367,-4.240837696335079,-73.75,1786.663213694254,1246.6073287802283,456.6914927884302,573.2663359068162,0.3023873510547897,1920.25
60,1.1514,-4.240837696335079,-73.75,1786.663213694254,1246.6073287802283,456.6914927884302,573.2663359068162,0.16837296038686111,14.666666666666666
60,3.112,-4.240837696335079,-73.75,1786.663213694254,1246.6073287802283,456.6914927884302,573.2663359068162,0.0,0.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1876.168766259628,1175.1817503129132,435.6987350388153,558.5898968141394,0.31684786016864885,1742.1666666666667
61,1.1514,-3.298429319371728,-73.75,1876.168766259628,1175.1817503129132,435.6987350388153,558.5898968141394,0.1598263757638039,17.666666666666668
61,3.112,-3.298429319371728,-73.75,1876.168766259628,1175.1817503129132,435.6987350388153,558.5898968141394,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1948.1121771764363,1186.1939540461753,433.4830549885796,539.3897338883879,0.3644484169034928,1528.3333333333333
62,1.1514,-2.356020942408377,-73.75,1948.1121771764363,1186.1939540461753,433.4830549885796,539.3897338883879,0.15346932765663415,18.5
62,3.112,-2.356020942408377,-73.75,1948.1121771764363,1186.1939540461753,433.4830549885796,539.3897338883879,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1851.9145795064899,1235.8930378974765,435.58984631773757,493.45705237518564,0.37030415584922566,1284.25
63,1.1514,-1.4136125654450262,-73.75,1851.9145795064899,1235.8930378974765,435.58984631773757,493.45705237518564,0.19733796296296294,13.0
63,3.112,-1.4136125654450262,-73.75,1851.9145795064899,1235.8930378974765,435.58984631773757,493.45705237518564,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1892.9125727324051,1233.5888512160454,420.3445908260939,486.9078697478137,0.37593579457932796,1268.0833333333333
64,1.1514,-0.4712041884816754,-73.75,1892.9125727324051,1233.5888512160454,420.3445908260939,486.9078697478137,0.17289949076557334,16.833333333333332
64,3.112,-0.4712041884816754,-73.75,1892.9125727324051,1233.5888512160454,420.3445908260939,486.9078697478137,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1866.93783393507,1261.8310649797786,403.4449046883191,435.2424334532367,0.3940220897944892,1098.5833333333333
65,1.1514,0.4712041884816754,-73.75,1866.93783393507,1261.8310649797786,403.4449046883191,435.2424334532367,0.19248533321751662,14.666666666666666
65,3.112,0.4712041884816754,-73.75,1866.93783393507,1261.8310649797786,403.4449046883191,435.2424334532367,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1763.5158484067542,1251.0483681489131,356.66331721993413,312.93902293206037,0.43791479623818175,641.5
66,1.1514,1.4136125654450262,-73.75,1763.5158484067542,1251.0483681489131,356.66331721993413,312.93902293206037,0.20215895215895216,6.833333333333333
