node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,3.112,-6.12565445026178,-76.25,1499.645971717653,1234.0619098464958,438.38744881425873,580.9906407169343,0.11805555555555557,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1610.3643598847802,1290.8589326863876,453.7887748824245,642.7044810582021,0.3265710941307087,2051.5833333333335
23,1.1514,-5.183246073298429,-76.25,1610.3643598847802,1290.8589326863876,453.7887748824245,642.7044810582021,0.19474388278899646,14.583333333333334
23,3.112,-5.183246073298429,-76.25,1610.3643598847802,1290.8589326863876,453.7887748824245,642.7044810582021,0.027777777777777776,1.0
24,0.2367,-4.240837696335079,-76.25,1560.7466342692733,1285.7292777561815,444.05690297317096,675.5869062759236,0.3600666216054509,2177.0
24,1.1514,-4.240837696335079,-76.25,1560.7466342692733,1285.7292777561815,444.05690297317096,675.5869062759236,0.19166352098463865,17.5
24,3.112,-4.240837696335079,-76.25,1560.7466342692733,1285.7292777561815,444.05690297317096,675.5869062759236,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1628.4053936137245,1292.0570748718455,437.0225234870271,657.0641482279414,0.37256150946831396,2073.8333333333335
25,1.1514,-3.298429319371728,-76.25,1628.4053936137245,1292.0570748718455,437.0225234870271,657.0641482279414,0.19090080246168994,17.0
25,3.112,-3.298429319371728,-76.25,1628.4053936137245,1292.0570748718455,437.0225234870271,657.0641482279414,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1708.11283589919,1283.5105835678405,425.8128506438677,589.0137526521482,0.3964488256531198,1598.9166666666667
26,1.1514,-2.356020942408377,-76.25,1708.11283589919,1283.5105835678405,425.8128506438677,589.0137526521482,0.1856942174627266,17.833333333333332
26,3.112,-2.356020942408377,-76.25,1708.11283589919,1283.5105835678405,425.8128506438677,589.0137526521482,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1706.6412836467355,1271.64994470877,405.7315291667012,510.5099079493473,0.42335778589406514,1125.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1706.6412836467355,1271.64994470877,405.7315291667012,510.5099079493473,0.21235109675899147,16.583333333333332
27,3.112,-1.4136125654450262,-76.25,1706.6412836467355,1271.64994470877,405.7315291667012,510.5099079493473,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1839.7266716656536,1249.6170232861186,373.2237444210791,473.50014774487494,0.44695675460705697,980.0
28,1.1514,-0.4712041884816754,-76.25,1839.7266716656536,1249.6170232861186,373.2237444210791,473.50014774487494,0.2701130965914739,16.083333333333332
28,3.112,-0.4712041884816754,-76.25,1839.7266716656536,1249.6170232861186,373.2237444210791,473.50014774487494,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2447.424676320826,1155.790951103554,313.0349187151441,554.1242917936721,0.41616148316253226,1570.5833333333333
29,1.1514,0.4712041884816754,-76.25,2447.424676320826,1155.790951103554,313.0349187151441,554.1242917936721,0.3443938006438006,14.583333333333334
29,3.112,0.4712041884816754,-76.25,2447.424676320826,1155.790951103554,313.0349187151441,554.1242917936721,0.14166666666666666,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2312.003140342142,1055.8461477408127,221.5812856023112,519.9710236338778,0.4364050293645135,1398.0833333333333
30,1.1514,1.4136125654450262,-76.25,2312.003140342142,1055.8461477408127,221.5812856023112,519.9710236338778,0.3345899470899471,11.416666666666666
30,3.112,1.4136125654450262,-76.25,2312.003140342142,1055.8461477408127,221.5812856023112,519.9710236338778,0.013888888888888883,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,459.8171920149261,322.966645537339,100.22667643137505,231.3351121088606,0.3060469669933904,245.75
31,1.1514,-13.664921465968591,-75.0,459.8171920149261,322.966645537339,100.22667643137505,231.3351121088606,0.18247354497354498,5.583333333333333
31,3.112,-13.664921465968591,-75.0,459.8171920149261,322.966645537339,100.22667643137505,231.3351121088606,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1047.2070875072816,624.2777288458683,190.49347039228883,805.7833135766485,0.4343531622206815,2412.5
32,1.1514,-12.72251308900524,-75.0,1047.2070875072816,624.2777288458683,190.49347039228883,805.7833135766485,0.20561352970110033,59.0
32,3.112,-12.72251308900524,-75.0,1047.2070875072816,624.2777288458683,190.49347039228883,805.7833135766485,0.12757936507936507,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1787.49582958829,717.1318420661555,204.19891725306036,1080.500784998148,0.3573321409406227,4011.6666666666665
33,1.1514,-11.780104712041888,-75.0,1787.49582958829,717.1318420661555,204.19891725306036,1080.500784998148,0.23276278913547876,114.75
33,3.112,-11.780104712041888,-75.0,1787.49582958829,717.1318420661555,204.19891725306036,1080.500784998148,0.18028198653198654,10.5
34,0.2367,-10.837696335078538,-75.0,2738.140514036132,972.8030464812764,324.4580689548571,1455.3729633505066,0.23544784905736063,5205.666666666667
34,1.1514,-10.837696335078538,-75.0,2738.140514036132,972.8030464812764,324.4580689548571,1455.3729633505066,0.13186360684972495,127.91666666666667
34,3.112,-10.837696335078538,-75.0,2738.140514036132,972.8030464812764,324.4580689548571,1455.3729633505066,0.12431457431457431,10.833333333333334
35,0.2367,-9.895287958115183,-75.0,2020.6152698392273,1117.2278438491048,427.3489848414834,855.102944821419,0.32856236804708977,3075.4166666666665
35,1.1514,-9.895287958115183,-75.0,2020.6152698392273,1117.2278438491048,427.3489848414834,855.102944821419,0.2424287780344949,43.0
35,3.112,-9.895287958115183,-75.0,2020.6152698392273,1117.2278438491048,427.3489848414834,855.102944821419,0.24811507936507937,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1503.5200147269893,1238.019772968837,509.4786987139892,592.8388910861628,0.3651387022352978,1849.25
36,1.1514,-8.952879581151834,-75.0,1503.5200147269893,1238.019772968837,509.4786987139892,592.8388910861628,0.20625532033004626,13.916666666666666
36,3.112,-8.952879581151834,-75.0,1503.5200147269893,1238.019772968837,509.4786987139892,592.8388910861628,0.23204365079365077,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1260.6632677411008,1208.866835005756,497.0386180336827,516.2003363450633,0.3719331724103381,1315.75
37,1.1514,-8.010471204188482,-75.0,1260.6632677411008,1208.866835005756,497.0386180336827,516.2003363450633,0.21171572325462484,7.416666666666667
37,3.112,-8.010471204188482,-75.0,1260.6632677411008,1208.866835005756,497.0386180336827,516.2003363450633,0.12619047619047616,0.5
38,0.2367,-7.0680628272251305,-75.0,1257.0727119184055,1226.4259438196314,491.3140372031771,517.3684102651436,0.34889512806676787,1260.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1257.0727119184055,1226.4259438196314,491.3140372031771,517.3684102651436,0.22829220899873073,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1257.0727119184055,1226.4259438196314,491.3140372031771,517.3684102651436,0.0763888888888889,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1448.567353108596,1288.331431724655,508.65792504884143,601.5164882280437,0.32946547891369393,1764.4166666666667
39,1.1514,-6.12565445026178,-75.0,1448.567353108596,1288.331431724655,508.65792504884143,601.5164882280437,0.1946459073726546,13.0
39,3.112,-6.12565445026178,-75.0,1448.567353108596,1288.331431724655,508.65792504884143,601.5164882280437,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1669.9224311279527,1283.004672244715,499.0281411493946,730.8500959320842,0.3142405534851345,2494.4166666666665
40,1.1514,-5.183246073298429,-75.0,1669.9224311279527,1283.004672244715,499.0281411493946,730.8500959320842,0.18444616516849557,17.75
40,3.112,-5.183246073298429,-75.0,1669.9224311279527,1283.004672244715,499.0281411493946,730.8500959320842,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1876.3697309844565,1261.2973802440683,485.3601748767439,834.9754183781224,0.29111751034991795,3074.5
41,1.1514,-4.240837696335079,-75.0,1876.3697309844565,1261.2973802440683,485.3601748767439,834.9754183781224,0.18135044769917272,24.083333333333332
41,3.112,-4.240837696335079,-75.0,1876.3697309844565,1261.2973802440683,485.3601748767439,834.9754183781224,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1976.6915450934484,1250.5727600656974,476.2830907872513,813.0509594604674,0.3068757814562502,2901.0833333333335
42,1.1514,-3.298429319371728,-75.0,1976.6915450934484,1250.5727600656974,476.2830907872513,813.0509594604674,0.17753146059032396,26.416666666666668
42,3.112,-3.298429319371728,-75.0,1976.6915450934484,1250.5727600656974,476.2830907872513,813.0509594604674,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2031.4859510117226,1247.6648299122462,464.9487765741151,753.5298334855448,0.33322159795705325,2541.25
43,1.1514,-2.356020942408377,-75.0,2031.4859510117226,1247.6648299122462,464.9487765741151,753.5298334855448,0.18302246342294884,30.333333333333332
43,3.112,-2.356020942408377,-75.0,2031.4859510117226,1247.6648299122462,464.9487765741151,753.5298334855448,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2036.3706108543843,1237.491061414039,446.8238764220005,716.0521239667003,0.3424513161291951,2358.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2036.3706108543843,1237.491061414039,446.8238764220005,716.0521239667003,0.19479558372102226,31.75
44,3.112,-1.4136125654450262,-75.0,2036.3706108543843,1237.491061414039,446.8238764220005,716.0521239667003,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1910.501141440378,1252.0378081551462,429.12867771741793,574.5987020175007,0.39341594141922,1696.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1910.501141440378,1252.0378081551462,429.12867771741793,574.5987020175007,0.2254479800242184,22.0
45,3.112,-0.4712041884816754,-75.0,1910.501141440378,1252.0378081551462,429.12867771741793,574.5987020175007,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1699.1716901660047,1256.2036755139707,391.82775986368654,406.52657626073096,0.4523091424467675,896.9166666666666
46,1.1514,0.4712041884816754,-75.0,1699.1716901660047,1256.2036755139707,391.82775986368654,406.52657626073096,0.3118237774532091,10.166666666666666
46,3.112,0.4712041884816754,-75.0,1699.1716901660047,1256.2036755139707,391.82775986368654,406.52657626073096,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1935.4457533221039,1178.5191487107659,311.22037452174095,358.6580889906164,0.4714138337208376,808.9166666666666
47,1.1514,1.4136125654450262,-75.0,1935.4457533221039,1178.5191487107659,311.22037452174095,358.6580889906164,0.3695196007696007,6.25
47,3.112,1.4136125654450262,-75.0,1935.4457533221039,1178.5191487107659,311.22037452174095,358.6580889906164,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2150.4583472212194,1107.8150125897082,210.48600179589127,347.71823021352185,0.483496483374154,833.1666666666666
48,1.1514,2.356020942408377,-75.0,2150.4583472212194,1107.8150125897082,210.48600179589127,347.71823021352185,0.3611111111111111,3.3333333333333335
48,3.112,2.356020942408377,-75.0,2150.4583472212194,1107.8150125897082,210.48600179589127,347.71823021352185,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,535.6290300157658,359.2825423455811,137.14567715447598,279.3544608157507,0.4240957692417647,396.75
49,1.1514,-14.60732984293194,-73.75,535.6290300157658,359.2825423455811,137.14567715447598,279.3544608157507,0.3397590809107663,9.25
49,3.112,-14.60732984293194,-73.75,535.6290300157658,359.2825423455811,137.14567715447598,279.3544608157507,0.18472222222222223,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1102.8471722129816,664.5336107475669,270.4130524537554,611.5773384759514,0.4443203270526152,1234.25
50,1.1514,-13.664921465968591,-73.75,1102.8471722129816,664.5336107475669,270.4130524537554,611.5773384759514,0.25153296959605004,32.416666666666664
50,3.112,-13.664921465968591,-73.75,1102.8471722129816,664.5336107475669,270.4130524537554,611.5773384759514,0.1921626984126984,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2477.772575892001,865.8789811487077,358.88909901269125,1101.1012994873386,0.3194263265229742,4214.5
51,1.1514,-12.72251308900524,-73.75,2477.772575892001,865.8789811487077,358.88909901269125,1101.1012994873386,0.19852446416894956,97.91666666666667
51,3.112,-12.72251308900524,-73.75,2477.772575892001,865.8789811487077,358.88909901269125,1101.1012994873386,0.15108363858363857,10.0
52,0.2367,-11.780104712041888,-73.75,2380.0148823757772,1037.1350778546184,461.20040543541654,1286.282028161002,0.2443733657829111,5012.333333333333
52,1.1514,-11.780104712041888,-73.75,2380.0148823757772,1037.1350778546184,461.20040543541654,1286.282028161002,0.1611812279331031,83.41666666666667
52,3.112,-11.780104712041888,-73.75,2380.0148823757772,1037.1350778546184,461.20040543541654,1286.282028161002,0.1414243164243164,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1693.6895809602186,1173.2765076091164,527.8439243919726,626.8015909080154,0.3718650053818364,1866.6666666666667
53,1.1514,-10.837696335078538,-73.75,1693.6895809602186,1173.2765076091164,527.8439243919726,626.8015909080154,0.2373091585505773,17.333333333333332
53,3.112,-10.837696335078538,-73.75,1693.6895809602186,1173.2765076091164,527.8439243919726,626.8015909080154,0.23346560846560846,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1434.78682045597,1226.9474690253264,547.5962076826238,569.6491345174304,0.40203105870956524,1580.5
54,1.1514,-9.895287958115183,-73.75,1434.78682045597,1226.9474690253264,547.5962076826238,569.6491345174304,0.22272543210949006,13.083333333333334
54,3.112,-9.895287958115183,-73.75,1434.78682045597,1226.9474690253264,547.5962076826238,569.6491345174304,0.1197089947089947,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1387.5458391522436,1249.362959759601,548.3659265250008,612.2097346723195,0.34703105567422937,1730.0833333333333
55,1.1514,-8.952879581151834,-73.75,1387.5458391522436,1249.362959759601,548.3659265250008,612.2097346723195,0.20374494818210462,12.833333333333334
55,3.112,-8.952879581151834,-73.75,1387.5458391522436,1249.362959759601,548.3659265250008,612.2097346723195,0.055555555555555546,1.25
56,0.2367,-8.010471204188482,-73.75,1405.9537069612786,1244.2387807791238,536.3606894196857,638.406631540978,0.3268963197947869,1847.4166666666667
56,1.1514,-8.010471204188482,-73.75,1405.9537069612786,1244.2387807791238,536.3606894196857,638.406631540978,0.16504280990969908,15.0
56,3.112,-8.010471204188482,-73.75,1405.9537069612786,1244.2387807791238,536.3606894196857,638.406631540978,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1531.2735191782347,1257.2609747102251,533.2267900653163,662.5035399528282,0.3158783870045832,2072.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1531.2735191782347,1257.2609747102251,533.2267900653163,662.5035399528282,0.16540348628328097,15.75
57,3.112,-7.0680628272251305,-73.75,1531.2735191782347,1257.2609747102251,533.2267900653163,662.5035399528282,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1707.9728333058908,1265.7606441216194,527.9724009066941,690.4584740940272,0.29726798110746694,2273.0
58,1.1514,-6.12565445026178,-73.75,1707.9728333058908,1265.7606441216194,527.9724009066941,690.4584740940272,0.1726329525933328,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1707.9728333058908,1265.7606441216194,527.9724009066941,690.4584740940272,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1811.090027421521,1275.5223719551577,527.1027531666206,684.9655818898159,0.31359680233043125,2181.6666666666665
59,1.1514,-5.183246073298429,-73.75,1811.090027421521,1275.5223719551577,527.1027531666206,684.9655818898159,0.17522144568164466,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1811.090027421521,1275.5223719551577,527.1027531666206,684.9655818898159,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1884.830623308362,1275.9822735685157,525.4834708145185,670.4377909844274,0.32241972893879084,2120.8333333333335
60,1.1514,-4.240837696335079,-73.75,1884.830623308362,1275.9822735685157,525.4834708145185,670.4377909844274,0.18371365337179646,18.833333333333332
60,3.112,-4.240837696335079,-73.75,1884.830623308362,1275.9822735685157,525.4834708145185,670.4377909844274,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1990.0842765807943,1265.470039093634,519.3991784766756,661.9740509928213,0.3333201432428039,2060.1666666666665
61,1.1514,-3.298429319371728,-73.75,1990.0842765807943,1265.470039093634,519.3991784766756,661.9740509928213,0.17975005554191073,19.75
61,3.112,-3.298429319371728,-73.75,1990.0842765807943,1265.470039093634,519.3991784766756,661.9740509928213,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2018.7818434044175,1260.2355774669559,511.02280478075613,632.0166261637063,0.35148184437973323,1947.5
62,1.1514,-2.356020942408377,-73.75,2018.7818434044175,1260.2355774669559,511.02280478075613,632.0166261637063,0.18361559393218782,21.75
62,3.112,-2.356020942408377,-73.75,2018.7818434044175,1260.2355774669559,511.02280478075613,632.0166261637063,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2080.1281237800613,1247.6296169529087,494.01599145383244,621.2257677190299,0.3584751473540362,1862.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2080.1281237800613,1247.6296169529087,494.01599145383244,621.2257677190299,0.245430594655214,27.333333333333332
63,3.112,-1.4136125654450262,-73.75,2080.1281237800613,1247.6296169529087,494.01599145383244,621.2257677190299,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2111.652545351832,1235.4949545631825,470.83398165371125,601.1619643984114,0.36649657097290794,1786.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2111.652545351832,1235.4949545631825,470.83398165371125,601.1619643984114,0.18974055716602178,27.416666666666668
64,3.112,-0.4712041884816754,-73.75,2111.652545351832,1235.4949545631825,470.83398165371125,601.1619643984114,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2043.2356585346038,1232.2975789211341,437.64891054573116,503.37078955606336,0.39293343436848654,1423.3333333333333
65,1.1514,0.4712041884816754,-73.75,2043.2356585346038,1232.2975789211341,437.64891054573116,503.37078955606336,0.2017543160305947,21.5
65,3.112,0.4712041884816754,-73.75,2043.2356585346038,1232.2975789211341,437.64891054573116,503.37078955606336,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1909.8762123269887,1247.2894045634894,392.3187176339212,344.539825243606,0.4404139008098416,829.1666666666666
66,1.1514,1.4136125654450262,-73.75,1909.8762123269887,1247.2894045634894,392.3187176339212,344.539825243606,0.28693890249367776,8.083333333333334
