node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.1514,-8.010471204188482,-76.25,1627.1570356136217,1142.5243051592406,368.64759041941454,687.0991020149118,0.261792342261618,19.416666666666668
20,3.112,-8.010471204188482,-76.25,1627.1570356136217,1142.5243051592406,368.64759041941454,687.0991020149118,0.18313492063492062,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1315.0332648560911,1109.3773582656286,366.2858515366102,501.84591682480493,0.3757696536460238,987.25
21,1.1514,-7.0680628272251305,-76.25,1315.0332648560911,1109.3773582656286,366.2858515366102,501.84591682480493,0.22970902327519974,5.833333333333333
21,3.112,-7.0680628272251305,-76.25,1315.0332648560911,1109.3773582656286,366.2858515366102,501.84591682480493,0.1720238095238095,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1473.3255066473064,1224.9700995156309,406.4822797290158,546.8436554849679,0.33213421206675775,1387.4166666666667
22,1.1514,-6.12565445026178,-76.25,1473.3255066473064,1224.9700995156309,406.4822797290158,546.8436554849679,0.1869872788084638,6.166666666666667
22,3.112,-6.12565445026178,-76.25,1473.3255066473064,1224.9700995156309,406.4822797290158,546.8436554849679,0.09722222222222222,0.25
23,0.2367,-5.183246073298429,-76.25,1589.117164602114,1282.0640205295058,420.6771171438438,603.644738580659,0.3160558831151176,1776.25
23,1.1514,-5.183246073298429,-76.25,1589.117164602114,1282.0640205295058,420.6771171438438,603.644738580659,0.18727078291549318,12.75
23,3.112,-5.183246073298429,-76.25,1589.117164602114,1282.0640205295058,420.6771171438438,603.644738580659,0.049999999999999996,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1580.3362170503153,1274.896320561238,415.75930699661683,641.3484793052659,0.37098046791917555,1912.6666666666667
24,1.1514,-4.240837696335079,-76.25,1580.3362170503153,1274.896320561238,415.75930699661683,641.3484793052659,0.1812138963995715,15.833333333333334
24,3.112,-4.240837696335079,-76.25,1580.3362170503153,1274.896320561238,415.75930699661683,641.3484793052659,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1700.0658812942402,1277.4063405243214,412.2199200490848,649.4088473221133,0.39142393661201563,1967.5833333333333
25,1.1514,-3.298429319371728,-76.25,1700.0658812942402,1277.4063405243214,412.2199200490848,649.4088473221133,0.19751194971783204,20.166666666666668
25,3.112,-3.298429319371728,-76.25,1700.0658812942402,1277.4063405243214,412.2199200490848,649.4088473221133,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1776.1487523929786,1272.2664244708722,402.7322987864927,597.2220154206602,0.41356919674681597,1633.6666666666667
26,1.1514,-2.356020942408377,-76.25,1776.1487523929786,1272.2664244708722,402.7322987864927,597.2220154206602,0.18631836892365564,21.0
26,3.112,-2.356020942408377,-76.25,1776.1487523929786,1272.2664244708722,402.7322987864927,597.2220154206602,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1791.238542079471,1272.4143955143518,392.8048139422063,528.9749606760236,0.4301656760208398,1208.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1791.238542079471,1272.4143955143518,392.8048139422063,528.9749606760236,0.2425874823137788,21.0
27,3.112,-1.4136125654450262,-76.25,1791.238542079471,1272.4143955143518,392.8048139422063,528.9749606760236,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,1899.4804156606276,1249.067538731033,369.0408643818374,492.0260998608956,0.4500115427183642,996.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1899.4804156606276,1249.067538731033,369.0408643818374,492.0260998608956,0.2741563833631381,15.0
28,3.112,-0.4712041884816754,-76.25,1899.4804156606276,1249.067538731033,369.0408643818374,492.0260998608956,0.013888888888888883,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2501.0146536908223,1146.5225186920725,307.65396506414174,576.7955927445058,0.4073067760855656,1552.5833333333333
29,1.1514,0.4712041884816754,-76.25,2501.0146536908223,1146.5225186920725,307.65396506414174,576.7955927445058,0.34918831168831166,15.166666666666666
29,3.112,0.4712041884816754,-76.25,2501.0146536908223,1146.5225186920725,307.65396506414174,576.7955927445058,0.16666666666666666,0.75
30,0.2367,1.4136125654450262,-76.25,2398.90505248207,1042.921554260538,216.58957425419536,533.8329838622341,0.4237948334095046,1393.5833333333333
30,1.1514,1.4136125654450262,-76.25,2398.90505248207,1042.921554260538,216.58957425419536,533.8329838622341,0.32976190476190476,10.5
30,3.112,1.4136125654450262,-76.25,2398.90505248207,1042.921554260538,216.58957425419536,533.8329838622341,0.0,1.0
31,0.2367,-13.664921465968591,-75.0,637.089457926375,436.2267933339556,131.549325328894,351.5113514035367,0.26977191483093604,590.9166666666666
31,1.1514,-13.664921465968591,-75.0,637.089457926375,436.2267933339556,131.549325328894,351.5113514035367,0.1731562113637585,10.5
31,3.112,-13.664921465968591,-75.0,637.089457926375,436.2267933339556,131.549325328894,351.5113514035367,0.0,1.5
32,0.2367,-12.72251308900524,-75.0,1184.1363218428805,635.3067398649143,186.4010845043485,881.661055025985,0.36902769898343024,2815.5833333333335
32,1.1514,-12.72251308900524,-75.0,1184.1363218428805,635.3067398649143,186.4010845043485,881.661055025985,0.19557974895523736,74.33333333333333
32,3.112,-12.72251308900524,-75.0,1184.1363218428805,635.3067398649143,186.4010845043485,881.661055025985,0.09748677248677247,7.666666666666667
33,0.2367,-11.780104712041888,-75.0,1892.2206609884752,735.2681437517458,189.25779592151264,1121.5328762520276,0.3362535232708943,4153.833333333333
33,1.1514,-11.780104712041888,-75.0,1892.2206609884752,735.2681437517458,189.25779592151264,1121.5328762520276,0.24236976611528457,121.16666666666667
33,3.112,-11.780104712041888,-75.0,1892.2206609884752,735.2681437517458,189.25779592151264,1121.5328762520276,0.17571225071225072,10.583333333333334
34,0.2367,-10.837696335078538,-75.0,2756.7099131830532,998.3080085535039,305.0850478536243,1427.8671913261135,0.22208692056316673,5135.833333333333
34,1.1514,-10.837696335078538,-75.0,2756.7099131830532,998.3080085535039,305.0850478536243,1427.8671913261135,0.12758959390874744,126.75
34,3.112,-10.837696335078538,-75.0,2756.7099131830532,998.3080085535039,305.0850478536243,1427.8671913261135,0.09606481481481478,10.666666666666666
35,0.2367,-9.895287958115183,-75.0,1968.2159503772116,1115.9277678998478,399.6278480168029,822.000784848389,0.3381482602000625,2773.5
35,1.1514,-9.895287958115183,-75.0,1968.2159503772116,1115.9277678998478,399.6278480168029,822.000784848389,0.23721013392066023,42.5
35,3.112,-9.895287958115183,-75.0,1968.2159503772116,1115.9277678998478,399.6278480168029,822.000784848389,0.1909722222222222,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1492.885081631156,1210.9660787758185,469.4432900755389,569.0111204079215,0.3566737305939298,1605.75
36,1.1514,-8.952879581151834,-75.0,1492.885081631156,1210.9660787758185,469.4432900755389,569.0111204079215,0.20249653873286136,12.666666666666666
36,3.112,-8.952879581151834,-75.0,1492.885081631156,1210.9660787758185,469.4432900755389,569.0111204079215,0.17817460317460318,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1317.8687935840428,1226.3523871501093,479.66176352361094,517.5427045423,0.36501592102543273,1334.4166666666667
37,1.1514,-8.010471204188482,-75.0,1317.8687935840428,1226.3523871501093,479.66176352361094,517.5427045423,0.23019142926108324,9.083333333333334
37,3.112,-8.010471204188482,-75.0,1317.8687935840428,1226.3523871501093,479.66176352361094,517.5427045423,0.1242063492063492,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1377.9116368219725,1260.2283313221415,482.64500468607497,534.1017883446516,0.3601468937218277,1515.5
38,1.1514,-7.0680628272251305,-75.0,1377.9116368219725,1260.2283313221415,482.64500468607497,534.1017883446516,0.1718449945206845,8.0
38,3.112,-7.0680628272251305,-75.0,1377.9116368219725,1260.2283313221415,482.64500468607497,534.1017883446516,0.11527777777777777,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1539.473581870129,1283.6062730036792,483.73254535846877,604.4916544603302,0.3036021846813377,1861.3333333333333
39,1.1514,-6.12565445026178,-75.0,1539.473581870129,1283.6062730036792,483.73254535846877,604.4916544603302,0.17592184098908326,11.833333333333334
39,3.112,-6.12565445026178,-75.0,1539.473581870129,1283.6062730036792,483.73254535846877,604.4916544603302,0.013888888888888883,0.75
40,0.2367,-5.183246073298429,-75.0,1754.5595695570987,1281.0773057406186,475.8446942224335,736.2561996321208,0.33477645268010187,2616.6666666666665
40,1.1514,-5.183246073298429,-75.0,1754.5595695570987,1281.0773057406186,475.8446942224335,736.2561996321208,0.18282890401860016,18.416666666666668
40,3.112,-5.183246073298429,-75.0,1754.5595695570987,1281.0773057406186,475.8446942224335,736.2561996321208,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1971.3394829762187,1253.8737989070069,461.43187928073905,835.004961006564,0.29480405180235436,3032.75
41,1.1514,-4.240837696335079,-75.0,1971.3394829762187,1253.8737989070069,461.43187928073905,835.004961006564,0.176015932198777,25.833333333333332
41,3.112,-4.240837696335079,-75.0,1971.3394829762187,1253.8737989070069,461.43187928073905,835.004961006564,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2112.3888917640043,1247.4748665514926,453.65934548358905,838.0991397092573,0.3015074384739524,3019.75
42,1.1514,-3.298429319371728,-75.0,2112.3888917640043,1247.4748665514926,453.65934548358905,838.0991397092573,0.1885202243143178,30.166666666666668
42,3.112,-3.298429319371728,-75.0,2112.3888917640043,1247.4748665514926,453.65934548358905,838.0991397092573,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2154.0052242578017,1243.9053019628045,445.82480359005353,788.6790805267805,0.32578330322532245,2659.0
43,1.1514,-2.356020942408377,-75.0,2154.0052242578017,1243.9053019628045,445.82480359005353,788.6790805267805,0.1955227130804462,29.666666666666668
43,3.112,-2.356020942408377,-75.0,2154.0052242578017,1243.9053019628045,445.82480359005353,788.6790805267805,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2174.034841687605,1242.4409076893062,432.49744838793816,755.3270421865625,0.33422241507295464,2409.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2174.034841687605,1242.4409076893062,432.49744838793816,755.3270421865625,0.18586587053658662,34.416666666666664
44,3.112,-1.4136125654450262,-75.0,2174.034841687605,1242.4409076893062,432.49744838793816,755.3270421865625,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2031.3603233632507,1250.5723207819392,416.46894909647324,609.8045152281173,0.38789291027193884,1743.0
45,1.1514,-0.4712041884816754,-75.0,2031.3603233632507,1250.5723207819392,416.46894909647324,609.8045152281173,0.23719202392509395,23.833333333333332
45,3.112,-0.4712041884816754,-75.0,2031.3603233632507,1250.5723207819392,416.46894909647324,609.8045152281173,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1832.6575503277902,1256.41622539144,382.9604007054627,428.43489271160615,0.4509891581068774,929.5833333333334
46,1.1514,0.4712041884816754,-75.0,1832.6575503277902,1256.41622539144,382.9604007054627,428.43489271160615,0.2863090929538298,13.416666666666666
46,3.112,0.4712041884816754,-75.0,1832.6575503277902,1256.41622539144,382.9604007054627,428.43489271160615,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2027.3603026233138,1180.2117589373665,311.32247336231353,367.71245152430254,0.4623662998697937,817.75
47,1.1514,1.4136125654450262,-75.0,2027.3603026233138,1180.2117589373665,311.32247336231353,367.71245152430254,0.3855729918229918,6.75
47,3.112,1.4136125654450262,-75.0,2027.3603026233138,1180.2117589373665,311.32247336231353,367.71245152430254,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2249.300379733746,1098.5359129910648,209.16072634141165,352.37841399300095,0.47109107997358773,821.0833333333334
48,1.1514,2.356020942408377,-75.0,2249.300379733746,1098.5359129910648,209.16072634141165,352.37841399300095,0.34722222222222227,2.25
48,3.112,2.356020942408377,-75.0,2249.300379733746,1098.5359129910648,209.16072634141165,352.37841399300095,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,756.3408848246133,475.3502501299238,173.1993842854458,372.6601403452056,0.38201429739684384,620.3333333333334
49,1.1514,-14.60732984293194,-73.75,756.3408848246133,475.3502501299238,173.1993842854458,372.6601403452056,0.2884915865384616,12.25
49,3.112,-14.60732984293194,-73.75,756.3408848246133,475.3502501299238,173.1993842854458,372.6601403452056,0.2041666666666667,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1239.0996057255957,658.3060011366797,255.93176327324863,674.5758731667058,0.3427559142830323,1759.5833333333333
50,1.1514,-13.664921465968591,-73.75,1239.0996057255957,658.3060011366797,255.93176327324863,674.5758731667058,0.25007448154700473,42.333333333333336
50,3.112,-13.664921465968591,-73.75,1239.0996057255957,658.3060011366797,255.93176327324863,674.5758731667058,0.1886904761904762,3.5
51,0.2367,-12.72251308900524,-73.75,2536.227582283657,892.9519112280104,363.8827637061369,1059.8413087927506,0.30881070639160485,3979.5
51,1.1514,-12.72251308900524,-73.75,2536.227582283657,892.9519112280104,363.8827637061369,1059.8413087927506,0.19478227455919842,88.16666666666667
51,3.112,-12.72251308900524,-73.75,2536.227582283657,892.9519112280104,363.8827637061369,1059.8413087927506,0.1269993894993895,6.5
52,0.2367,-11.780104712041888,-73.75,2319.0298235131904,1058.1278823368484,457.9341321427397,1233.6889478260616,0.2320546928119992,4532.333333333333
52,1.1514,-11.780104712041888,-73.75,2319.0298235131904,1058.1278823368484,457.9341321427397,1233.6889478260616,0.1494273522124399,71.91666666666667
52,3.112,-11.780104712041888,-73.75,2319.0298235131904,1058.1278823368484,457.9341321427397,1233.6889478260616,0.10736161986161985,5.25
53,0.2367,-10.837696335078538,-73.75,1672.5848322777583,1165.6653816810285,505.05366487751104,601.5614239303139,0.362292208062799,1561.3333333333333
53,1.1514,-10.837696335078538,-73.75,1672.5848322777583,1165.6653816810285,505.05366487751104,601.5614239303139,0.2295645587779455,18.0
53,3.112,-10.837696335078538,-73.75,1672.5848322777583,1165.6653816810285,505.05366487751104,601.5614239303139,0.15889550264550265,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1471.2508478567677,1215.4417392602772,515.2525717929698,567.6053077157599,0.38108079917425236,1548.5833333333333
54,1.1514,-9.895287958115183,-73.75,1471.2508478567677,1215.4417392602772,515.2525717929698,567.6053077157599,0.21286394815808055,14.666666666666666
54,3.112,-9.895287958115183,-73.75,1471.2508478567677,1215.4417392602772,515.2525717929698,567.6053077157599,0.15340608465608466,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1439.2876388632617,1241.21286419846,516.2545840901105,634.1919435993348,0.35714706441253935,1877.25
55,1.1514,-8.952879581151834,-73.75,1439.2876388632617,1241.21286419846,516.2545840901105,634.1919435993348,0.17018851228226164,15.5
55,3.112,-8.952879581151834,-73.75,1439.2876388632617,1241.21286419846,516.2545840901105,634.1919435993348,0.07638888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1488.4593172668601,1241.959125996509,509.5171207955236,679.2523437892403,0.29921235708817784,2253.1666666666665
56,1.1514,-8.010471204188482,-73.75,1488.4593172668601,1241.959125996509,509.5171207955236,679.2523437892403,0.16286706539544707,16.333333333333332
56,3.112,-8.010471204188482,-73.75,1488.4593172668601,1241.959125996509,509.5171207955236,679.2523437892403,0.013888888888888883,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1641.9465125062545,1253.9456138825335,510.63080889772874,702.1625174005454,0.27832001108949167,2442.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1641.9465125062545,1253.9456138825335,510.63080889772874,702.1625174005454,0.16786515218222042,18.333333333333332
57,3.112,-7.0680628272251305,-73.75,1641.9465125062545,1253.9456138825335,510.63080889772874,702.1625174005454,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1816.0729660455627,1264.2629855751875,509.031568890966,708.0706617576701,0.277934058724653,2475.3333333333335
58,1.1514,-6.12565445026178,-73.75,1816.0729660455627,1264.2629855751875,509.031568890966,708.0706617576701,0.17143879857165364,18.5
58,3.112,-6.12565445026178,-73.75,1816.0729660455627,1264.2629855751875,509.031568890966,708.0706617576701,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1927.5852788121456,1271.8808591265406,503.11175234814476,698.2829512119314,0.31498296624485783,2316.5833333333335
59,1.1514,-5.183246073298429,-73.75,1927.5852788121456,1271.8808591265406,503.11175234814476,698.2829512119314,0.1803503124403716,20.75
59,3.112,-5.183246073298429,-73.75,1927.5852788121456,1271.8808591265406,503.11175234814476,698.2829512119314,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,2020.8187566787642,1268.0310725190793,499.8364607210417,684.999972495249,0.3327294985193925,2254.25
60,1.1514,-4.240837696335079,-73.75,2020.8187566787642,1268.0310725190793,499.8364607210417,684.999972495249,0.17574381812251164,20.833333333333332
60,3.112,-4.240837696335079,-73.75,2020.8187566787642,1268.0310725190793,499.8364607210417,684.999972495249,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2117.3929233779218,1255.060433712497,493.8518367272657,689.3055530920319,0.34205864844812434,2234.0
61,1.1514,-3.298429319371728,-73.75,2117.3929233779218,1255.060433712497,493.8518367272657,689.3055530920319,0.19703422428884543,24.333333333333332
61,3.112,-3.298429319371728,-73.75,2117.3929233779218,1255.060433712497,493.8518367272657,689.3055530920319,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2131.063182523867,1254.6436811229796,488.59666287901445,662.945954455517,0.353171778976945,2016.5
62,1.1514,-2.356020942408377,-73.75,2131.063182523867,1254.6436811229796,488.59666287901445,662.945954455517,0.1953349562835378,24.833333333333332
62,3.112,-2.356020942408377,-73.75,2131.063182523867,1254.6436811229796,488.59666287901445,662.945954455517,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2175.444591124032,1239.4887876996654,477.58893525766774,643.4199518187307,0.3560674726825541,1933.25
63,1.1514,-1.4136125654450262,-73.75,2175.444591124032,1239.4887876996654,477.58893525766774,643.4199518187307,0.1899614444339871,28.25
63,3.112,-1.4136125654450262,-73.75,2175.444591124032,1239.4887876996654,477.58893525766774,643.4199518187307,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2214.3574661175444,1231.2371490958321,460.8720015092647,623.3046295103829,0.36216354774720183,1803.25
64,1.1514,-0.4712041884816754,-73.75,2214.3574661175444,1231.2371490958321,460.8720015092647,623.3046295103829,0.17253149134040727,29.833333333333332
64,3.112,-0.4712041884816754,-73.75,2214.3574661175444,1231.2371490958321,460.8720015092647,623.3046295103829,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2135.978205842584,1233.2377986212668,431.53967676056357,530.9328406275868,0.3826392345319709,1492.3333333333333
65,1.1514,0.4712041884816754,-73.75,2135.978205842584,1233.2377986212668,431.53967676056357,530.9328406275868,0.2213783072924864,21.75
65,3.112,0.4712041884816754,-73.75,2135.978205842584,1233.2377986212668,431.53967676056357,530.9328406275868,0.008333333333333333,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,2006.671402514686,1249.5639079567627,390.5706341552115,361.77969186293114,0.43751509735516886,842.4166666666666
66,1.1514,1.4136125654450262,-73.75,2006.671402514686,1249.5639079567627,390.5706341552115,361.77969186293114,0.32391133935945254,6.75
