node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1851.8741135745056,889.0597911860095,245.56307970386868,834.641017248222,0.08333333333333333,1.5
6,0.2367,-8.952879581151834,-77.5,1325.0452163696873,839.4681218477149,266.0704391591678,1020.2362885424305,0.330804411512385,3608.8333333333335
6,1.1514,-8.952879581151834,-77.5,1325.0452163696873,839.4681218477149,266.0704391591678,1020.2362885424305,0.27308661623706726,67.25
6,3.112,-8.952879581151834,-77.5,1325.0452163696873,839.4681218477149,266.0704391591678,1020.2362885424305,0.19740259740259739,8.583333333333334
7,0.2367,-8.010471204188482,-77.5,1147.3200349001509,729.2331543345534,268.28865234644485,777.3888838898798,0.3835488076280363,2598.5
7,1.1514,-8.010471204188482,-77.5,1147.3200349001509,729.2331543345534,268.28865234644485,777.3888838898798,0.27994942818906543,34.0
7,3.112,-8.010471204188482,-77.5,1147.3200349001509,729.2331543345534,268.28865234644485,777.3888838898798,0.2611111111111111,3.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1219.8521617220426,800.3986519584942,296.22278075730054,752.1212455753787,0.34835983885351623,2436.5
8,1.1514,-7.0680628272251305,-77.5,1219.8521617220426,800.3986519584942,296.22278075730054,752.1212455753787,0.2583624708624708,28.083333333333332
8,3.112,-7.0680628272251305,-77.5,1219.8521617220426,800.3986519584942,296.22278075730054,752.1212455753787,0.21884920634920635,2.0
9,0.2367,-6.12565445026178,-77.5,1400.664366370361,1095.4749737883685,359.35915262253565,805.0570054185356,0.31202539719060335,2427.0
9,1.1514,-6.12565445026178,-77.5,1400.664366370361,1095.4749737883685,359.35915262253565,805.0570054185356,0.20542724470696339,40.083333333333336
9,3.112,-6.12565445026178,-77.5,1400.664366370361,1095.4749737883685,359.35915262253565,805.0570054185356,0.11865079365079363,2.1666666666666665
10,0.2367,-5.183246073298429,-77.5,1606.3922698099118,1173.3425746251305,384.28389581997743,666.8609115831215,0.36790663556716713,1736.5833333333333
10,1.1514,-5.183246073298429,-77.5,1606.3922698099118,1173.3425746251305,384.28389581997743,666.8609115831215,0.2136977554390784,29.0
10,3.112,-5.183246073298429,-77.5,1606.3922698099118,1173.3425746251305,384.28389581997743,666.8609115831215,0.09027777777777778,1.25
11,0.2367,-4.240837696335079,-77.5,1584.6604901362941,1233.940408921335,405.1624950027885,691.5373315708206,0.3819674536213884,1938.0
11,1.1514,-4.240837696335079,-77.5,1584.6604901362941,1233.940408921335,405.1624950027885,691.5373315708206,0.21733822723015106,21.916666666666668
11,3.112,-4.240837696335079,-77.5,1584.6604901362941,1233.940408921335,405.1624950027885,691.5373315708206,0.1111111111111111,1.0
12,0.2367,-3.298429319371728,-77.5,1797.643293945884,1194.5327041535347,397.18963043812363,726.0993532590827,0.391909346390952,2202.5833333333335
12,1.1514,-3.298429319371728,-77.5,1797.643293945884,1194.5327041535347,397.18963043812363,726.0993532590827,0.22506969016108894,19.583333333333332
12,3.112,-3.298429319371728,-77.5,1797.643293945884,1194.5327041535347,397.18963043812363,726.0993532590827,0.125,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2059.606065170367,1136.7565178088262,380.8861750545696,763.5890379552143,0.3812517452032831,2387.6666666666665
13,1.1514,-2.356020942408377,-77.5,2059.606065170367,1136.7565178088262,380.8861750545696,763.5890379552143,0.24119479625502827,27.416666666666668
13,3.112,-2.356020942408377,-77.5,2059.606065170367,1136.7565178088262,380.8861750545696,763.5890379552143,0.13888888888888887,1.0
14,0.2367,-1.4136125654450262,-77.5,2337.9660740544446,1040.415370499395,334.8219250009818,843.9960513595203,0.3577319865061263,2802.0
14,1.1514,-1.4136125654450262,-77.5,2337.9660740544446,1040.415370499395,334.8219250009818,843.9960513595203,0.23734524903928814,42.333333333333336
14,3.112,-1.4136125654450262,-77.5,2337.9660740544446,1040.415370499395,334.8219250009818,843.9960513595203,0.06249999999999999,2.3333333333333335
15,0.2367,-0.4712041884816754,-77.5,2362.0106334257653,935.8595090803283,285.6007580541276,998.2118063469269,0.3453363359546568,3065.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2362.0106334257653,935.8595090803283,285.6007580541276,998.2118063469269,0.27239649826176815,52.666666666666664
15,3.112,-0.4712041884816754,-77.5,2362.0106334257653,935.8595090803283,285.6007580541276,998.2118063469269,0.0861111111111111,4.833333333333333
16,0.2367,0.4712041884816754,-77.5,2151.6739882461898,945.8957345118688,263.3920131960869,931.3656162220858,0.3736314764227185,2635.6666666666665
16,1.1514,0.4712041884816754,-77.5,2151.6739882461898,945.8957345118688,263.3920131960869,931.3656162220858,0.3128508977277533,42.916666666666664
16,3.112,0.4712041884816754,-77.5,2151.6739882461898,945.8957345118688,263.3920131960869,931.3656162220858,0.13194444444444445,4.416666666666667
17,0.2367,-10.837696335078538,-76.25,1446.5402961515006,752.1082936528546,205.57200121713913,1120.0118673408292,0.43392552065952866,3977.3333333333335
17,1.1514,-10.837696335078538,-76.25,1446.5402961515006,752.1082936528546,205.57200121713913,1120.0118673408292,0.21626787660090172,106.75
17,3.112,-10.837696335078538,-76.25,1446.5402961515006,752.1082936528546,205.57200121713913,1120.0118673408292,0.17163369038369036,16.5
18,0.2367,-9.895287958115183,-76.25,1795.7860714547187,755.6815912900856,248.6808792831855,1122.4580031519777,0.3484140938416835,4064.8333333333335
18,1.1514,-9.895287958115183,-76.25,1795.7860714547187,755.6815912900856,248.6808792831855,1122.4580031519777,0.19761775808724757,97.5
18,3.112,-9.895287958115183,-76.25,1795.7860714547187,755.6815912900856,248.6808792831855,1122.4580031519777,0.20123556998557,12.333333333333334
19,0.2367,-8.952879581151834,-76.25,2374.112614588121,992.2023521639494,356.4800176189543,1364.7573993957803,0.2627565256444728,4735.75
19,1.1514,-8.952879581151834,-76.25,2374.112614588121,992.2023521639494,356.4800176189543,1364.7573993957803,0.16157520915878956,109.25
19,3.112,-8.952879581151834,-76.25,2374.112614588121,992.2023521639494,356.4800176189543,1364.7573993957803,0.14961201652378123,11.166666666666666
20,0.2367,-8.010471204188482,-76.25,1790.654825987241,1158.5325574799208,454.3849824834237,822.120575693306,0.34757810695509467,2702.1666666666665
20,1.1514,-8.010471204188482,-76.25,1790.654825987241,1158.5325574799208,454.3849824834237,822.120575693306,0.22968919575674004,39.583333333333336
20,3.112,-8.010471204188482,-76.25,1790.654825987241,1158.5325574799208,454.3849824834237,822.120575693306,0.20418470418470416,2.5
21,0.2367,-7.0680628272251305,-76.25,1429.0297627692828,1179.9086955894018,480.91885108009194,591.0459832831084,0.3783477635763943,1447.0
21,1.1514,-7.0680628272251305,-76.25,1429.0297627692828,1179.9086955894018,480.91885108009194,591.0459832831084,0.25255594380754226,10.666666666666666
21,3.112,-7.0680628272251305,-76.25,1429.0297627692828,1179.9086955894018,480.91885108009194,591.0459832831084,0.2599867724867725,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1483.2432024775292,1232.3872426906019,498.2214458127578,613.502964006843,0.3482005100248276,1578.6666666666667
22,1.1514,-6.12565445026178,-76.25,1483.2432024775292,1232.3872426906019,498.2214458127578,613.502964006843,0.25841502782274267,11.083333333333334
22,3.112,-6.12565445026178,-76.25,1483.2432024775292,1232.3872426906019,498.2214458127578,613.502964006843,0.1496031746031746,0.75
23,0.2367,-5.183246073298429,-76.25,1571.798818456912,1280.686753715272,503.84824257724335,688.1864476525711,0.3603906325667998,2013.6666666666667
23,1.1514,-5.183246073298429,-76.25,1571.798818456912,1280.686753715272,503.84824257724335,688.1864476525711,0.1889735817409971,20.583333333333332
23,3.112,-5.183246073298429,-76.25,1571.798818456912,1280.686753715272,503.84824257724335,688.1864476525711,0.05694444444444444,1.0
24,0.2367,-4.240837696335079,-76.25,1526.189877013922,1274.4269448381965,496.3444527575698,713.8558366947137,0.3744907892172935,2299.1666666666665
24,1.1514,-4.240837696335079,-76.25,1526.189877013922,1274.4269448381965,496.3444527575698,713.8558366947137,0.19485804215827138,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1526.189877013922,1274.4269448381965,496.3444527575698,713.8558366947137,0.027777777777777766,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1593.8480921368362,1270.3718967546592,491.50806662697204,702.7176416990252,0.3872413439930571,2188.3333333333335
25,1.1514,-3.298429319371728,-76.25,1593.8480921368362,1270.3718967546592,491.50806662697204,702.7176416990252,0.19811608247195964,21.5
25,3.112,-3.298429319371728,-76.25,1593.8480921368362,1270.3718967546592,491.50806662697204,702.7176416990252,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1679.11815376446,1274.2218703243998,485.17569843597596,631.9129824211392,0.4205936418876329,1737.75
26,1.1514,-2.356020942408377,-76.25,1679.11815376446,1274.2218703243998,485.17569843597596,631.9129824211392,0.20186716584906628,23.916666666666668
26,3.112,-2.356020942408377,-76.25,1679.11815376446,1274.2218703243998,485.17569843597596,631.9129824211392,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1739.1347674676808,1270.6389620274422,470.3994897387689,583.4095867157224,0.43738797956055064,1413.0
27,1.1514,-1.4136125654450262,-76.25,1739.1347674676808,1270.6389620274422,470.3994897387689,583.4095867157224,0.26225807817903174,25.916666666666668
27,3.112,-1.4136125654450262,-76.25,1739.1347674676808,1270.6389620274422,470.3994897387689,583.4095867157224,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1951.0939622410733,1264.8082513560075,450.9856450323068,590.8947765941987,0.43970772648401746,1471.75
28,1.1514,-0.4712041884816754,-76.25,1951.0939622410733,1264.8082513560075,450.9856450323068,590.8947765941987,0.35058482828722,25.333333333333332
28,3.112,-0.4712041884816754,-76.25,1951.0939622410733,1264.8082513560075,450.9856450323068,590.8947765941987,0.055555555555555546,1.0
29,0.2367,0.4712041884816754,-76.25,2565.2028654055775,1174.686165790481,393.32673228450096,690.6180206049979,0.3991629785004343,2313.5833333333335
29,1.1514,0.4712041884816754,-76.25,2565.2028654055775,1174.686165790481,393.32673228450096,690.6180206049979,0.3294172332921704,26.583333333333332
29,3.112,0.4712041884816754,-76.25,2565.2028654055775,1174.686165790481,393.32673228450096,690.6180206049979,0.10277777777777776,2.25
30,0.2367,1.4136125654450262,-76.25,2548.238867546662,1068.2544415256416,292.90230669130494,665.1981849758023,0.41140990921854786,2036.5833333333333
30,1.1514,1.4136125654450262,-76.25,2548.238867546662,1068.2544415256416,292.90230669130494,665.1981849758023,0.3867130506453423,18.083333333333332
30,3.112,1.4136125654450262,-76.25,2548.238867546662,1068.2544415256416,292.90230669130494,665.1981849758023,0.027777777777777766,2.4166666666666665
31,0.2367,-13.664921465968591,-75.0,539.3389463988825,375.14042034306124,127.9191390603855,277.7355435472716,0.2855171871035284,288.0833333333333
31,1.1514,-13.664921465968591,-75.0,539.3389463988825,375.14042034306124,127.9191390603855,277.7355435472716,0.169156645464785,5.833333333333333
31,3.112,-13.664921465968591,-75.0,539.3389463988825,375.14042034306124,127.9191390603855,277.7355435472716,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1108.4998871439032,609.4667950028906,210.60896406252132,852.4544504396995,0.3780153315564388,2402.5
32,1.1514,-12.72251308900524,-75.0,1108.4998871439032,609.4667950028906,210.60896406252132,852.4544504396995,0.19860024423901565,80.16666666666667
32,3.112,-12.72251308900524,-75.0,1108.4998871439032,609.4667950028906,210.60896406252132,852.4544504396995,0.15198412698412697,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1964.897326032417,723.5672927576525,229.5221708627636,1214.777130809724,0.36766880591536816,4160.333333333333
33,1.1514,-11.780104712041888,-75.0,1964.897326032417,723.5672927576525,229.5221708627636,1214.777130809724,0.20181191911281457,148.66666666666666
33,3.112,-11.780104712041888,-75.0,1964.897326032417,723.5672927576525,229.5221708627636,1214.777130809724,0.1538971445221445,16.666666666666668
34,0.2367,-10.837696335078538,-75.0,2847.039680008861,953.6527826660313,350.58608911426415,1518.6465300884533,0.24739368418343136,5527.916666666667
34,1.1514,-10.837696335078538,-75.0,2847.039680008861,953.6527826660313,350.58608911426415,1518.6465300884533,0.14279417420292026,160.41666666666666
34,3.112,-10.837696335078538,-75.0,2847.039680008861,953.6527826660313,350.58608911426415,1518.6465300884533,0.10839805619217381,17.0
35,0.2367,-9.895287958115183,-75.0,2219.4041265194833,1116.3126376077707,469.5247866583216,952.8233608502381,0.355399815933398,3447.8333333333335
35,1.1514,-9.895287958115183,-75.0,2219.4041265194833,1116.3126376077707,469.5247866583216,952.8233608502381,0.20110309256362266,75.66666666666667
35,3.112,-9.895287958115183,-75.0,2219.4041265194833,1116.3126376077707,469.5247866583216,952.8233608502381,0.22323232323232323,3.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1585.1641834702755,1249.065093617246,560.5076788431574,659.946188708903,0.38614203098812677,2015.0
36,1.1514,-8.952879581151834,-75.0,1585.1641834702755,1249.065093617246,560.5076788431574,659.946188708903,0.2171027231617839,24.083333333333332
36,3.112,-8.952879581151834,-75.0,1585.1641834702755,1249.065093617246,560.5076788431574,659.946188708903,0.2375992063492063,1.0833333333333333
37,0.2367,-8.010471204188482,-75.0,1326.6708742368335,1244.727822105051,563.4567655130863,596.6987624962239,0.38343269637812766,1632.25
37,1.1514,-8.010471204188482,-75.0,1326.6708742368335,1244.727822105051,563.4567655130863,596.6987624962239,0.22215873187698032,14.916666666666666
37,3.112,-8.010471204188482,-75.0,1326.6708742368335,1244.727822105051,563.4567655130863,596.6987624962239,0.1716269841269841,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1329.7112573221589,1257.0908992443583,561.2588145475218,602.5645148156937,0.39339194120696624,1651.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1329.7112573221589,1257.0908992443583,561.2588145475218,602.5645148156937,0.18873803717231907,12.333333333333334
38,3.112,-7.0680628272251305,-75.0,1329.7112573221589,1257.0908992443583,561.2588145475218,602.5645148156937,0.11458333333333333,0.75
39,0.2367,-6.12565445026178,-75.0,1456.2095193265561,1278.5756126928027,559.4841329718838,665.1330238464598,0.32722768572360633,1951.25
39,1.1514,-6.12565445026178,-75.0,1456.2095193265561,1278.5756126928027,559.4841329718838,665.1330238464598,0.19231477724612014,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1456.2095193265561,1278.5756126928027,559.4841329718838,665.1330238464598,0.04166666666666666,0.75
40,0.2367,-5.183246073298429,-75.0,1621.0037716889242,1261.8439532167395,545.1724244745418,775.0560675328121,0.340096645390519,2549.6666666666665
40,1.1514,-5.183246073298429,-75.0,1621.0037716889242,1261.8439532167395,545.1724244745418,775.0560675328121,0.19573809307008194,19.416666666666668
40,3.112,-5.183246073298429,-75.0,1621.0037716889242,1261.8439532167395,545.1724244745418,775.0560675328121,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1841.8305402559681,1238.8556587314815,533.1334791391457,857.3809669963379,0.3004279179104769,3094.0833333333335
41,1.1514,-4.240837696335079,-75.0,1841.8305402559681,1238.8556587314815,533.1334791391457,857.3809669963379,0.17766162998638643,26.25
41,3.112,-4.240837696335079,-75.0,1841.8305402559681,1238.8556587314815,533.1334791391457,857.3809669963379,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1947.1584140584803,1233.0933080465184,526.0945790553479,845.4254253171578,0.3085093379067111,3009.1666666666665
42,1.1514,-3.298429319371728,-75.0,1947.1584140584803,1233.0933080465184,526.0945790553479,845.4254253171578,0.1753174914683843,28.666666666666668
42,3.112,-3.298429319371728,-75.0,1947.1584140584803,1233.0933080465184,526.0945790553479,845.4254253171578,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2020.977258989253,1238.8366981121362,521.6537137597844,786.2992853505485,0.3351432188770476,2704.5
43,1.1514,-2.356020942408377,-75.0,2020.977258989253,1238.8366981121362,521.6537137597844,786.2992853505485,0.18834659818930563,25.916666666666668
43,3.112,-2.356020942408377,-75.0,2020.977258989253,1238.8366981121362,521.6537137597844,786.2992853505485,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2059.322476957312,1230.163807785575,511.7849117620123,765.4969404857288,0.3487861836836627,2581.0
44,1.1514,-1.4136125654450262,-75.0,2059.322476957312,1230.163807785575,511.7849117620123,765.4969404857288,0.24874195190985807,28.583333333333332
44,3.112,-1.4136125654450262,-75.0,2059.322476957312,1230.163807785575,511.7849117620123,765.4969404857288,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2036.6196657826483,1254.6823655693152,501.06340346208947,683.6154831694325,0.38136084405351506,2087.9166666666665
45,1.1514,-0.4712041884816754,-75.0,2036.6196657826483,1254.6823655693152,501.06340346208947,683.6154831694325,0.2687594256929794,28.75
45,3.112,-0.4712041884816754,-75.0,2036.6196657826483,1254.6823655693152,501.06340346208947,683.6154831694325,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1903.4315972451711,1275.40773298766,470.9385105558804,490.32073289758193,0.45256684712349066,1169.5833333333333
46,1.1514,0.4712041884816754,-75.0,1903.4315972451711,1275.40773298766,470.9385105558804,490.32073289758193,0.33544256450226034,14.25
46,3.112,0.4712041884816754,-75.0,1903.4315972451711,1275.40773298766,470.9385105558804,490.32073289758193,0.020833333333333332,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2175.070462197921,1224.8978357559827,397.45618618688525,447.359750235073,0.4594592592458648,1158.0
47,1.1514,1.4136125654450262,-75.0,2175.070462197921,1224.8978357559827,397.45618618688525,447.359750235073,0.38150513264959535,8.75
47,3.112,1.4136125654450262,-75.0,2175.070462197921,1224.8978357559827,397.45618618688525,447.359750235073,0.05555555555555555,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2487.4071503462533,1139.9619901414553,281.4809027846924,461.2517753905259,0.44315900154183985,1405.0833333333333
48,1.1514,2.356020942408377,-75.0,2487.4071503462533,1139.9619901414553,281.4809027846924,461.2517753905259,0.51005291005291,6.333333333333333
48,3.112,2.356020942408377,-75.0,2487.4071503462533,1139.9619901414553,281.4809027846924,461.2517753905259,0.0,1.0
49,0.2367,-14.60732984293194,-73.75,667.0517354518439,424.0291865281125,161.0953485993992,307.9207116108885,0.4143761200455658,422.25
49,1.1514,-14.60732984293194,-73.75,667.0517354518439,424.0291865281125,161.0953485993992,307.9207116108885,0.3028759820426487,7.416666666666667
49,3.112,-14.60732984293194,-73.75,667.0517354518439,424.0291865281125,161.0953485993992,307.9207116108885,0.24305555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1143.3880571174445,628.0802762838152,264.4567139035311,626.1168365319542,0.40047545923506433,1484.5
50,1.1514,-13.664921465968591,-73.75,1143.3880571174445,628.0802762838152,264.4567139035311,626.1168365319542,0.2463245609691688,34.916666666666664
50,3.112,-13.664921465968591,-73.75,1143.3880571174445,628.0802762838152,264.4567139035311,626.1168365319542,0.196031746031746,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2572.544348828593,842.592779690749,371.45903596421135,1136.3187594078279,0.32278211815834584,4391.25
51,1.1514,-12.72251308900524,-73.75,2572.544348828593,842.592779690749,371.45903596421135,1136.3187594078279,0.17904531146802294,121.58333333333333
51,3.112,-12.72251308900524,-73.75,2572.544348828593,842.592779690749,371.45903596421135,1136.3187594078279,0.13150946275946274,11.25
52,0.2367,-11.780104712041888,-73.75,2563.9127859634577,1020.2837850134529,485.03817164222806,1367.781236057601,0.25264211400891223,5443.5
52,1.1514,-11.780104712041888,-73.75,2563.9127859634577,1020.2837850134529,485.03817164222806,1367.781236057601,0.1388834077834211,125.83333333333333
52,3.112,-11.780104712041888,-73.75,2563.9127859634577,1020.2837850134529,485.03817164222806,1367.781236057601,0.11749939874939874,7.083333333333333
53,0.2367,-10.837696335078538,-73.75,1873.8666550811693,1171.4251556144154,557.4423218262986,717.9468411189846,0.3749072096741954,2362.6666666666665
53,1.1514,-10.837696335078538,-73.75,1873.8666550811693,1171.4251556144154,557.4423218262986,717.9468411189846,0.2492426481060782,30.166666666666668
53,3.112,-10.837696335078538,-73.75,1873.8666550811693,1171.4251556144154,557.4423218262986,717.9468411189846,0.19573412698412698,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1552.6577506628164,1222.9169849603204,580.6789872218251,654.878958087312,0.432102806166691,2055.5
54,1.1514,-9.895287958115183,-73.75,1552.6577506628164,1222.9169849603204,580.6789872218251,654.878958087312,0.22191259304772423,21.666666666666668
54,3.112,-9.895287958115183,-73.75,1552.6577506628164,1222.9169849603204,580.6789872218251,654.878958087312,0.1218253968253968,1.25
55,0.2367,-8.952879581151834,-73.75,1392.1773679698301,1235.75307687046,585.596296624242,667.403604737941,0.3641488075342476,2106.25
55,1.1514,-8.952879581151834,-73.75,1392.1773679698301,1235.75307687046,585.596296624242,667.403604737941,0.1892913863963324,18.916666666666668
55,3.112,-8.952879581151834,-73.75,1392.1773679698301,1235.75307687046,585.596296624242,667.403604737941,0.03888888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1406.6727485080876,1235.2400157263037,581.8813901247714,708.0537416936206,0.3397731267687649,2297.5833333333335
56,1.1514,-8.010471204188482,-73.75,1406.6727485080876,1235.2400157263037,581.8813901247714,708.0537416936206,0.17416112226330285,18.333333333333332
56,3.112,-8.010471204188482,-73.75,1406.6727485080876,1235.2400157263037,581.8813901247714,708.0537416936206,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1545.0418097393713,1243.247569866653,576.1135548397174,727.722846712282,0.29949980113834274,2417.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1545.0418097393713,1243.247569866653,576.1135548397174,727.722846712282,0.16997000443862953,17.833333333333332
57,3.112,-7.0680628272251305,-73.75,1545.0418097393713,1243.247569866653,576.1135548397174,727.722846712282,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1653.481034025021,1252.3653798710438,575.2527496832895,721.1079015033937,0.3314209103463271,2367.3333333333335
58,1.1514,-6.12565445026178,-73.75,1653.481034025021,1252.3653798710438,575.2527496832895,721.1079015033937,0.19049975863755686,17.666666666666668
58,3.112,-6.12565445026178,-73.75,1653.481034025021,1252.3653798710438,575.2527496832895,721.1079015033937,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1739.0836046557229,1262.5804079248337,573.2718150201422,702.2473651230197,0.32359702460436945,2154.25
59,1.1514,-5.183246073298429,-73.75,1739.0836046557229,1262.5804079248337,573.2718150201422,702.2473651230197,0.1925977216444795,17.166666666666668
59,3.112,-5.183246073298429,-73.75,1739.0836046557229,1262.5804079248337,573.2718150201422,702.2473651230197,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1851.0695744493105,1256.9581713571097,571.2014458868516,681.2108141759178,0.3419734618805328,2102.25
60,1.1514,-4.240837696335079,-73.75,1851.0695744493105,1256.9581713571097,571.2014458868516,681.2108141759178,0.18373788879467998,21.416666666666668
60,3.112,-4.240837696335079,-73.75,1851.0695744493105,1256.9581713571097,571.2014458868516,681.2108141759178,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1968.917723314257,1251.9977979248506,565.5041513695862,680.5214419257312,0.3512488276883748,2100.75
61,1.1514,-3.298429319371728,-73.75,1968.917723314257,1251.9977979248506,565.5041513695862,680.5214419257312,0.18269433451695216,21.25
61,3.112,-3.298429319371728,-73.75,1968.917723314257,1251.9977979248506,565.5041513695862,680.5214419257312,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2002.6742695798953,1246.4379353288678,560.9353707009293,651.6773320688126,0.3504455231332473,1989.75
62,1.1514,-2.356020942408377,-73.75,2002.6742695798953,1246.4379353288678,560.9353707009293,651.6773320688126,0.2386322559940246,20.666666666666668
62,3.112,-2.356020942408377,-73.75,2002.6742695798953,1246.4379353288678,560.9353707009293,651.6773320688126,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2059.420013540254,1232.6061354082776,552.2747327262151,654.5811886947763,0.3570802673789792,2029.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2059.420013540254,1232.6061354082776,552.2747327262151,654.5811886947763,0.25918750491645987,24.75
63,3.112,-1.4136125654450262,-73.75,2059.420013540254,1232.6061354082776,552.2747327262151,654.5811886947763,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2118.822537147683,1232.9510827505146,537.0441312944107,645.3488494978154,0.36688011307594864,2025.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2118.822537147683,1232.9510827505146,537.0441312944107,645.3488494978154,0.2154912647334812,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2118.822537147683,1232.9510827505146,537.0441312944107,645.3488494978154,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2107.9411440967765,1239.0755889139837,510.58438935427716,556.1602117104616,0.3896584552057931,1750.3333333333333
65,1.1514,0.4712041884816754,-73.75,2107.9411440967765,1239.0755889139837,510.58438935427716,556.1602117104616,0.23554270341228542,22.166666666666668
65,3.112,0.4712041884816754,-73.75,2107.9411440967765,1239.0755889139837,510.58438935427716,556.1602117104616,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,2022.244756472836,1267.911239846726,470.3536074970518,404.9875158021913,0.43476659740690526,1118.1666666666667
66,1.1514,1.4136125654450262,-73.75,2022.244756472836,1267.911239846726,470.3536074970518,404.9875158021913,0.30982769571252716,7.666666666666667
