node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,0.2367,-8.952879581151834,-75.0,1391.0669635084969,1228.0793482193258,483.0751897383395,576.5008738300264,0.36102212605270906,1698.0833333333333
36,1.1514,-8.952879581151834,-75.0,1391.0669635084969,1228.0793482193258,483.0751897383395,576.5008738300264,0.2057255311784297,11.75
36,3.112,-8.952879581151834,-75.0,1391.0669635084969,1228.0793482193258,483.0751897383395,576.5008738300264,0.19305555555555554,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1173.7240728927532,1182.2772815369535,470.7405760112168,523.8030324863641,0.3604631823516679,1279.0
37,1.1514,-8.010471204188482,-75.0,1173.7240728927532,1182.2772815369535,470.7405760112168,523.8030324863641,0.19624222743996989,8.166666666666666
37,3.112,-8.010471204188482,-75.0,1173.7240728927532,1182.2772815369535,470.7405760112168,523.8030324863641,0.16111111111111112,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1191.0744720718708,1190.658995906124,463.52176921901486,522.8595477281042,0.3181835695055257,1286.5
38,1.1514,-7.0680628272251305,-75.0,1191.0744720718708,1190.658995906124,463.52176921901486,522.8595477281042,0.19000454118031715,8.0
38,3.112,-7.0680628272251305,-75.0,1191.0744720718708,1190.658995906124,463.52176921901486,522.8595477281042,0.05555555555555555,0.25
39,0.2367,-6.12565445026178,-75.0,1376.012312815999,1263.2580084475921,485.8986621985213,590.7619853958693,0.30007187285219045,1718.5833333333333
39,1.1514,-6.12565445026178,-75.0,1376.012312815999,1263.2580084475921,485.8986621985213,590.7619853958693,0.19015702809425414,13.166666666666666
39,3.112,-6.12565445026178,-75.0,1376.012312815999,1263.2580084475921,485.8986621985213,590.7619853958693,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1584.0931323787315,1263.9645987044787,481.1090413612991,705.2012472783586,0.33774089349299524,2398.0
40,1.1514,-5.183246073298429,-75.0,1584.0931323787315,1263.9645987044787,481.1090413612991,705.2012472783586,0.18160059772234208,18.5
40,3.112,-5.183246073298429,-75.0,1584.0931323787315,1263.9645987044787,481.1090413612991,705.2012472783586,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1809.7043226488563,1245.3416177001782,469.91835598857733,800.8531617222516,0.2899079814521688,2994.5833333333335
41,1.1514,-4.240837696335079,-75.0,1809.7043226488563,1245.3416177001782,469.91835598857733,800.8531617222516,0.18269089177391387,23.166666666666668
41,3.112,-4.240837696335079,-75.0,1809.7043226488563,1245.3416177001782,469.91835598857733,800.8531617222516,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1966.3353961450246,1238.166749629163,462.9068668883837,821.1050104459713,0.2991624032625933,3035.75
42,1.1514,-3.298429319371728,-75.0,1966.3353961450246,1238.166749629163,462.9068668883837,821.1050104459713,0.1980629069786667,26.333333333333332
42,3.112,-3.298429319371728,-75.0,1966.3353961450246,1238.166749629163,462.9068668883837,821.1050104459713,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2065.184735787355,1240.099087125709,454.6457874352581,782.4429978828124,0.32210000237181907,2703.3333333333335
43,1.1514,-2.356020942408377,-75.0,2065.184735787355,1240.099087125709,454.6457874352581,782.4429978828124,0.17794924624696215,28.083333333333332
43,3.112,-2.356020942408377,-75.0,2065.184735787355,1240.099087125709,454.6457874352581,782.4429978828124,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2111.942060994679,1230.498343868967,441.8402461610369,751.3895694222814,0.33696821228237334,2476.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2111.942060994679,1230.498343868967,441.8402461610369,751.3895694222814,0.19561302681992332,30.916666666666668
44,3.112,-1.4136125654450262,-75.0,2111.942060994679,1230.498343868967,441.8402461610369,751.3895694222814,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1995.75174597074,1249.5553597435355,426.6871308037012,628.8420871071002,0.383503159995678,1894.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1995.75174597074,1249.5553597435355,426.6871308037012,628.8420871071002,0.22155723774567057,25.5
45,3.112,-0.4712041884816754,-75.0,1995.75174597074,1249.5553597435355,426.6871308037012,628.8420871071002,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1808.2706438883233,1275.002871741308,402.69329949543186,441.22312323034674,0.44944680302154066,1034.5
46,1.1514,0.4712041884816754,-75.0,1808.2706438883233,1275.002871741308,402.69329949543186,441.22312323034674,0.3220311233023097,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1808.2706438883233,1275.002871741308,402.69329949543186,441.22312323034674,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2028.535828801813,1193.9205186421168,326.4325841465844,385.53211667499073,0.4606339981953857,906.25
47,1.1514,1.4136125654450262,-75.0,2028.535828801813,1193.9205186421168,326.4325841465844,385.53211667499073,0.3677068302068302,6.75
47,3.112,1.4136125654450262,-75.0,2028.535828801813,1193.9205186421168,326.4325841465844,385.53211667499073,0.08333333333333333,0.5
48,0.2367,2.356020942408377,-75.0,2280.827856215285,1108.1340447263938,221.12864930322655,371.35863851036453,0.4547270673913304,917.9166666666666
48,1.1514,2.356020942408377,-75.0,2280.827856215285,1108.1340447263938,221.12864930322655,371.35863851036453,0.34722222222222227,2.8333333333333335
48,3.112,2.356020942408377,-75.0,2280.827856215285,1108.1340447263938,221.12864930322655,371.35863851036453,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,719.8131593788596,463.2555665792484,171.80244871374663,350.6398716132311,0.41637108840565124,579.75
49,1.1514,-14.60732984293194,-73.75,719.8131593788596,463.2555665792484,171.80244871374663,350.6398716132311,0.2935513994107744,11.416666666666666
49,3.112,-14.60732984293194,-73.75,719.8131593788596,463.2555665792484,171.80244871374663,350.6398716132311,0.19166666666666665,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1185.12685631747,674.8963192891097,268.7288360357894,661.7512298571683,0.37654839421437497,1549.25
50,1.1514,-13.664921465968591,-73.75,1185.12685631747,674.8963192891097,268.7288360357894,661.7512298571683,0.2872639952397195,39.75
50,3.112,-13.664921465968591,-73.75,1185.12685631747,674.8963192891097,268.7288360357894,661.7512298571683,0.19851190476190475,4.0
51,0.2367,-12.72251308900524,-73.75,2504.495302337032,856.2329215093268,351.31202111007036,1046.7745026079097,0.3052929736602635,4078.0
51,1.1514,-12.72251308900524,-73.75,2504.495302337032,856.2329215093268,351.31202111007036,1046.7745026079097,0.22585819969876,91.91666666666667
51,3.112,-12.72251308900524,-73.75,2504.495302337032,856.2329215093268,351.31202111007036,1046.7745026079097,0.14254934879934877,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2260.933481831885,1045.5126853440015,458.3768776576152,1228.3308790495594,0.2455159278121939,4879.833333333333
52,1.1514,-11.780104712041888,-73.75,2260.933481831885,1045.5126853440015,458.3768776576152,1228.3308790495594,0.14191791314512955,78.41666666666667
52,3.112,-11.780104712041888,-73.75,2260.933481831885,1045.5126853440015,458.3768776576152,1228.3308790495594,0.1351130351130351,5.0
53,0.2367,-10.837696335078538,-73.75,1594.2968916898005,1168.225974101806,503.3268386418676,607.065837722372,0.37308687356559794,1785.1666666666667
53,1.1514,-10.837696335078538,-73.75,1594.2968916898005,1168.225974101806,503.3268386418676,607.065837722372,0.24850589320841035,17.25
53,3.112,-10.837696335078538,-73.75,1594.2968916898005,1168.225974101806,503.3268386418676,607.065837722372,0.16927910052910053,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1381.4757612296821,1222.6431397716806,521.9100941744339,571.9152259080266,0.3902227731440584,1467.8333333333333
54,1.1514,-9.895287958115183,-73.75,1381.4757612296821,1222.6431397716806,521.9100941744339,571.9152259080266,0.21016687016687016,14.916666666666666
54,3.112,-9.895287958115183,-73.75,1381.4757612296821,1222.6431397716806,521.9100941744339,571.9152259080266,0.10932539682539681,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1352.4749847243954,1237.7453483719728,522.4764694573302,632.8272151304295,0.33473750418464565,1804.0
55,1.1514,-8.952879581151834,-73.75,1352.4749847243954,1237.7453483719728,522.4764694573302,632.8272151304295,0.17639957385077124,15.583333333333334
55,3.112,-8.952879581151834,-73.75,1352.4749847243954,1237.7453483719728,522.4764694573302,632.8272151304295,0.041666666666666664,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1374.443014706393,1235.2151240670355,515.2019139541361,665.4763635749443,0.3564971679054341,2081.4166666666665
56,1.1514,-8.010471204188482,-73.75,1374.443014706393,1235.2151240670355,515.2019139541361,665.4763635749443,0.1741699991236594,17.333333333333332
56,3.112,-8.010471204188482,-73.75,1374.443014706393,1235.2151240670355,515.2019139541361,665.4763635749443,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1485.7125398162873,1233.8098656854709,511.5825823040355,675.0005367928488,0.26845801583047113,2234.25
57,1.1514,-7.0680628272251305,-73.75,1485.7125398162873,1233.8098656854709,511.5825823040355,675.0005367928488,0.17001884433872927,18.5
57,3.112,-7.0680628272251305,-73.75,1485.7125398162873,1233.8098656854709,511.5825823040355,675.0005367928488,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1640.983747452163,1245.6401265904424,508.28012213868834,674.2880287615686,0.31673867733113936,2253.75
58,1.1514,-6.12565445026178,-73.75,1640.983747452163,1245.6401265904424,508.28012213868834,674.2880287615686,0.1801970625651531,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1640.983747452163,1245.6401265904424,508.28012213868834,674.2880287615686,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1745.4375615749639,1257.799506917945,508.8015123877414,663.3513682436846,0.32793825059191023,2144.5833333333335
59,1.1514,-5.183246073298429,-73.75,1745.4375615749639,1257.799506917945,508.8015123877414,663.3513682436846,0.1781435354627088,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1745.4375615749639,1257.799506917945,508.8015123877414,663.3513682436846,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1841.379997691052,1259.6072266393458,509.27890614601245,650.7355969097063,0.3380066582028877,2100.8333333333335
60,1.1514,-4.240837696335079,-73.75,1841.379997691052,1259.6072266393458,509.27890614601245,650.7355969097063,0.16565908897128206,19.5
60,3.112,-4.240837696335079,-73.75,1841.379997691052,1259.6072266393458,509.27890614601245,650.7355969097063,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1970.7257571821897,1251.4087936890428,503.3765125011315,659.5947373334116,0.3371622121398076,2217.0
61,1.1514,-3.298429319371728,-73.75,1970.7257571821897,1251.4087936890428,503.3765125011315,659.5947373334116,0.16474031925269186,21.333333333333332
61,3.112,-3.298429319371728,-73.75,1970.7257571821897,1251.4087936890428,503.3765125011315,659.5947373334116,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2048.2376602882923,1247.60603672883,498.3754181520187,641.9339596248452,0.3505457066113001,2037.4166666666667
62,1.1514,-2.356020942408377,-73.75,2048.2376602882923,1247.60603672883,498.3754181520187,641.9339596248452,0.18437043048111157,20.833333333333332
62,3.112,-2.356020942408377,-73.75,2048.2376602882923,1247.60603672883,498.3754181520187,641.9339596248452,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2116.287404453076,1232.435196415172,482.8688442122536,639.2799868502649,0.3550878527743287,1966.25
63,1.1514,-1.4136125654450262,-73.75,2116.287404453076,1232.435196415172,482.8688442122536,639.2799868502649,0.21105323698202952,22.916666666666668
63,3.112,-1.4136125654450262,-73.75,2116.287404453076,1232.435196415172,482.8688442122536,639.2799868502649,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2162.8482911896444,1223.4397540574719,462.5968263425132,636.0481201745358,0.35868016615072973,1945.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2162.8482911896444,1223.4397540574719,462.5968263425132,636.0481201745358,0.17869926415718496,29.583333333333332
64,3.112,-0.4712041884816754,-73.75,2162.8482911896444,1223.4397540574719,462.5968263425132,636.0481201745358,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2121.7951033164545,1235.099361911416,442.41385095869606,552.2042259329231,0.3833762026389873,1639.5833333333333
65,1.1514,0.4712041884816754,-73.75,2121.7951033164545,1235.099361911416,442.41385095869606,552.2042259329231,0.22524583424208375,25.166666666666668
65,3.112,0.4712041884816754,-73.75,2121.7951033164545,1235.099361911416,442.41385095869606,552.2042259329231,0.013888888888888883,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1973.5432897142014,1260.6472213676898,405.84482634837536,378.0535125412936,0.43128332153272747,1022.75
66,1.1514,1.4136125654450262,-73.75,1973.5432897142014,1260.6472213676898,405.84482634837536,378.0535125412936,0.28157286169926615,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1973.5432897142014,1260.6472213676898,405.84482634837536,378.0535125412936,0.0,0.5833333333333334
