node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1914.5206445452911,1187.3147382144816,364.65341971922595,718.8904825792197,0.06666666666666667,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2132.4151367572185,1123.9775741008634,348.3387062532221,740.2603255101385,0.3808231285106287,2124.4166666666665
13,1.1514,-2.356020942408377,-77.5,2132.4151367572185,1123.9775741008634,348.3387062532221,740.2603255101385,0.2340447261807813,31.583333333333332
13,3.112,-2.356020942408377,-77.5,2132.4151367572185,1123.9775741008634,348.3387062532221,740.2603255101385,0.18333333333333332,1.0
14,0.2367,-1.4136125654450262,-77.5,2382.1657229238344,1013.8671035470907,303.31682928716396,798.4921484881052,0.36100006281869673,2279.25
14,1.1514,-1.4136125654450262,-77.5,2382.1657229238344,1013.8671035470907,303.31682928716396,798.4921484881052,0.2532411679847208,39.416666666666664
14,3.112,-1.4136125654450262,-77.5,2382.1657229238344,1013.8671035470907,303.31682928716396,798.4921484881052,0.11944444444444442,2.75
15,0.2367,-0.4712041884816754,-77.5,2380.166197917044,901.9648351972864,245.8908239831938,897.6732796657811,0.35261580552319266,2398.3333333333335
15,1.1514,-0.4712041884816754,-77.5,2380.166197917044,901.9648351972864,245.8908239831938,897.6732796657811,0.24352786800255954,43.25
15,3.112,-0.4712041884816754,-77.5,2380.166197917044,901.9648351972864,245.8908239831938,897.6732796657811,0.05555555555555555,4.25
16,0.2367,0.4712041884816754,-77.5,2109.7234897960184,920.3515796865395,233.69951820894335,817.0702171778183,0.38653548105644786,1990.0833333333333
16,1.1514,0.4712041884816754,-77.5,2109.7234897960184,920.3515796865395,233.69951820894335,817.0702171778183,0.32132406035294664,33.583333333333336
16,3.112,0.4712041884816754,-77.5,2109.7234897960184,920.3515796865395,233.69951820894335,817.0702171778183,0.10416666666666667,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1450.8963135484705,736.0136400358169,174.05902545716174,1064.9704059159467,0.3003744312954007,4176.75
17,1.1514,-10.837696335078538,-76.25,1450.8963135484705,736.0136400358169,174.05902545716174,1064.9704059159467,0.21918981062218054,93.66666666666667
17,3.112,-10.837696335078538,-76.25,1450.8963135484705,736.0136400358169,174.05902545716174,1064.9704059159467,0.16783509700176366,12.0
18,0.2367,-9.895287958115183,-76.25,1792.1031777947424,734.9687106775855,218.52335018614875,1063.7532328090942,0.34112586641615494,4208.25
18,1.1514,-9.895287958115183,-76.25,1792.1031777947424,734.9687106775855,218.52335018614875,1063.7532328090942,0.2005250436805691,93.58333333333333
18,3.112,-9.895287958115183,-76.25,1792.1031777947424,734.9687106775855,218.52335018614875,1063.7532328090942,0.18769841269841267,11.25
19,0.2367,-8.952879581151834,-76.25,2349.850760278031,966.0667853755876,317.1854042290404,1295.9097259460282,0.2616899228279879,4920.583333333333
19,1.1514,-8.952879581151834,-76.25,2349.850760278031,966.0667853755876,317.1854042290404,1295.9097259460282,0.1554190070418935,103.41666666666667
19,3.112,-8.952879581151834,-76.25,2349.850760278031,966.0667853755876,317.1854042290404,1295.9097259460282,0.1451770451770452,9.416666666666666
20,0.2367,-8.010471204188482,-76.25,1780.6059943500718,1153.6743627581745,413.04270870199304,802.8826907845566,0.33482593132166705,2964.6666666666665
20,1.1514,-8.010471204188482,-76.25,1780.6059943500718,1153.6743627581745,413.04270870199304,802.8826907845566,0.26268099966771463,32.333333333333336
20,3.112,-8.010471204188482,-76.25,1780.6059943500718,1153.6743627581745,413.04270870199304,802.8826907845566,0.22638888888888886,1.25
21,0.2367,-7.0680628272251305,-76.25,1440.74663085966,1172.7747162454762,433.88343861153726,585.6964194500947,0.35894612051448793,1581.75
21,1.1514,-7.0680628272251305,-76.25,1440.74663085966,1172.7747162454762,433.88343861153726,585.6964194500947,0.24008868811500392,9.416666666666666
21,3.112,-7.0680628272251305,-76.25,1440.74663085966,1172.7747162454762,433.88343861153726,585.6964194500947,0.2515873015873016,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1532.4344304462975,1223.7007325558807,448.5922660243259,604.3149017806344,0.3221647689157991,1822.25
22,1.1514,-6.12565445026178,-76.25,1532.4344304462975,1223.7007325558807,448.5922660243259,604.3149017806344,0.2143488319958908,10.0
22,3.112,-6.12565445026178,-76.25,1532.4344304462975,1223.7007325558807,448.5922660243259,604.3149017806344,0.15416666666666667,0.5
23,0.2367,-5.183246073298429,-76.25,1682.754055015186,1270.2454255442717,461.49871475735796,674.1383726273964,0.32127169386836224,2257.4166666666665
23,1.1514,-5.183246073298429,-76.25,1682.754055015186,1270.2454255442717,461.49871475735796,674.1383726273964,0.19518515163991776,18.666666666666668
23,3.112,-5.183246073298429,-76.25,1682.754055015186,1270.2454255442717,461.49871475735796,674.1383726273964,0.0,1.25
24,0.2367,-4.240837696335079,-76.25,1647.378931937477,1270.5474832485197,462.87149273907175,716.3361648908029,0.3750016634207103,2382.3333333333335
24,1.1514,-4.240837696335079,-76.25,1647.378931937477,1270.5474832485197,462.87149273907175,716.3361648908029,0.1857651449960981,21.833333333333332
24,3.112,-4.240837696335079,-76.25,1647.378931937477,1270.5474832485197,462.87149273907175,716.3361648908029,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1730.8882750658995,1267.4670726267505,455.4043085305519,704.1388242082533,0.3861171643954089,2261.6666666666665
25,1.1514,-3.298429319371728,-76.25,1730.8882750658995,1267.4670726267505,455.4043085305519,704.1388242082533,0.1927395760369898,23.333333333333332
25,3.112,-3.298429319371728,-76.25,1730.8882750658995,1267.4670726267505,455.4043085305519,704.1388242082533,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1801.3911779616103,1264.8577099962858,450.28615264988537,629.6935226232347,0.41204092752256866,1692.9166666666667
26,1.1514,-2.356020942408377,-76.25,1801.3911779616103,1264.8577099962858,450.28615264988537,629.6935226232347,0.1984133869992923,25.916666666666668
26,3.112,-2.356020942408377,-76.25,1801.3911779616103,1264.8577099962858,450.28615264988537,629.6935226232347,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1855.0724423808192,1271.4434534896282,442.1989814747275,580.2551786860442,0.4363485912235445,1276.0
27,1.1514,-1.4136125654450262,-76.25,1855.0724423808192,1271.4434534896282,442.1989814747275,580.2551786860442,0.23039872455655974,25.75
27,3.112,-1.4136125654450262,-76.25,1855.0724423808192,1271.4434534896282,442.1989814747275,580.2551786860442,0.05555555555555555,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1972.2780441603763,1265.5622453300748,418.3699674465108,547.4294753357208,0.4450745381861019,1100.0
28,1.1514,-0.4712041884816754,-76.25,1972.2780441603763,1265.5622453300748,418.3699674465108,547.4294753357208,0.29107187628157566,21.166666666666668
28,3.112,-0.4712041884816754,-76.25,1972.2780441603763,1265.5622453300748,418.3699674465108,547.4294753357208,0.049999999999999996,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2517.4609763695503,1156.5344124946569,352.32921052040933,622.3532882940331,0.4011889065009286,1847.8333333333333
29,1.1514,0.4712041884816754,-76.25,2517.4609763695503,1156.5344124946569,352.32921052040933,622.3532882940331,0.33660862726047786,18.916666666666668
29,3.112,0.4712041884816754,-76.25,2517.4609763695503,1156.5344124946569,352.32921052040933,622.3532882940331,0.08333333333333333,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2436.0612720983977,1044.4472269582911,256.79001315127056,595.1498100793559,0.4160499656330508,1737.4166666666667
30,1.1514,1.4136125654450262,-76.25,2436.0612720983977,1044.4472269582911,256.79001315127056,595.1498100793559,0.3549148478835979,13.5
30,3.112,1.4136125654450262,-76.25,2436.0612720983977,1044.4472269582911,256.79001315127056,595.1498100793559,0.04166666666666665,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,633.7569701393738,422.072930260562,134.94898906768475,329.6018490776335,0.27938980406239144,476.8333333333333
31,1.1514,-13.664921465968591,-75.0,633.7569701393738,422.072930260562,134.94898906768475,329.6018490776335,0.17084798290822267,10.333333333333334
31,3.112,-13.664921465968591,-75.0,633.7569701393738,422.072930260562,134.94898906768475,329.6018490776335,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1175.365960110138,625.9764785969674,192.91652149838472,854.1338977730419,0.34286180909851877,2723.25
32,1.1514,-12.72251308900524,-75.0,1175.365960110138,625.9764785969674,192.91652149838472,854.1338977730419,0.19807057093830024,62.166666666666664
32,3.112,-12.72251308900524,-75.0,1175.365960110138,625.9764785969674,192.91652149838472,854.1338977730419,0.10152116402116401,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1890.8382159795838,707.5266936582921,201.7195495168948,1126.8496168815373,0.3725339737270579,4308.0
33,1.1514,-11.780104712041888,-75.0,1890.8382159795838,707.5266936582921,201.7195495168948,1126.8496168815373,0.21367711499954442,117.58333333333333
33,3.112,-11.780104712041888,-75.0,1890.8382159795838,707.5266936582921,201.7195495168948,1126.8496168815373,0.1715735653235653,9.666666666666666
34,0.2367,-10.837696335078538,-75.0,2763.0986439274643,956.5273040883767,320.35070800077256,1407.1254139052492,0.24474414894841626,5375.333333333333
34,1.1514,-10.837696335078538,-75.0,2763.0986439274643,956.5273040883767,320.35070800077256,1407.1254139052492,0.14163361934499552,128.25
34,3.112,-10.837696335078538,-75.0,2763.0986439274643,956.5273040883767,320.35070800077256,1407.1254139052492,0.13811588738059324,10.166666666666666
35,0.2367,-9.895287958115183,-75.0,2126.796339765576,1134.5495900209062,443.7411010103714,887.3185652607121,0.34014311005488623,3458.0
35,1.1514,-9.895287958115183,-75.0,2126.796339765576,1134.5495900209062,443.7411010103714,887.3185652607121,0.24484808841720943,48.583333333333336
35,3.112,-9.895287958115183,-75.0,2126.796339765576,1134.5495900209062,443.7411010103714,887.3185652607121,0.1847222222222222,2.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1577.013207696391,1255.403693227563,528.8986894812512,633.2671648913224,0.35504193174352144,2028.6666666666667
36,1.1514,-8.952879581151834,-75.0,1577.013207696391,1255.403693227563,528.8986894812512,633.2671648913224,0.1880081748156783,17.166666666666668
36,3.112,-8.952879581151834,-75.0,1577.013207696391,1255.403693227563,528.8986894812512,633.2671648913224,0.18353174603174602,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1330.4187388957823,1250.4138059302932,530.8969018199401,560.1100057590946,0.39586306583222713,1581.5833333333333
37,1.1514,-8.010471204188482,-75.0,1330.4187388957823,1250.4138059302932,530.8969018199401,560.1100057590946,0.22899773937817414,11.916666666666666
37,3.112,-8.010471204188482,-75.0,1330.4187388957823,1250.4138059302932,530.8969018199401,560.1100057590946,0.13194444444444445,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1335.676580438214,1241.4836049135192,518.7437223483367,558.3463347778584,0.3440288561214955,1576.0
38,1.1514,-7.0680628272251305,-75.0,1335.676580438214,1241.4836049135192,518.7437223483367,558.3463347778584,0.1893201430619731,10.333333333333334
38,3.112,-7.0680628272251305,-75.0,1335.676580438214,1241.4836049135192,518.7437223483367,558.3463347778584,0.1111111111111111,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1510.0570059389333,1269.8854439673596,523.6885071829441,640.5056845654698,0.31991091724532983,2023.8333333333333
39,1.1514,-6.12565445026178,-75.0,1510.0570059389333,1269.8854439673596,523.6885071829441,640.5056845654698,0.18725908659684679,14.833333333333334
39,3.112,-6.12565445026178,-75.0,1510.0570059389333,1269.8854439673596,523.6885071829441,640.5056845654698,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1714.4061877667727,1257.065945310169,515.4724002328345,771.9830768453155,0.33432640724995083,2758.0833333333335
40,1.1514,-5.183246073298429,-75.0,1714.4061877667727,1257.065945310169,515.4724002328345,771.9830768453155,0.1757283463320669,19.916666666666668
40,3.112,-5.183246073298429,-75.0,1714.4061877667727,1257.065945310169,515.4724002328345,771.9830768453155,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1941.2219749179496,1239.090559388569,508.40952202853816,891.0971391323759,0.2870573427979084,3353.25
41,1.1514,-4.240837696335079,-75.0,1941.2219749179496,1239.090559388569,508.40952202853816,891.0971391323759,0.172036075008602,28.083333333333332
41,3.112,-4.240837696335079,-75.0,1941.2219749179496,1239.090559388569,508.40952202853816,891.0971391323759,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2065.80610599662,1227.5383421806328,499.1796006380857,875.3865889739168,0.29822970696514256,3096.8333333333335
42,1.1514,-3.298429319371728,-75.0,2065.80610599662,1227.5383421806328,499.1796006380857,875.3865889739168,0.17702290021042813,29.75
42,3.112,-3.298429319371728,-75.0,2065.80610599662,1227.5383421806328,499.1796006380857,875.3865889739168,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2128.0399444330724,1223.589036516496,491.4751651193226,817.6705427250347,0.32410935933038704,2767.75
43,1.1514,-2.356020942408377,-75.0,2128.0399444330724,1223.589036516496,491.4751651193226,817.6705427250347,0.17918842516372466,31.75
43,3.112,-2.356020942408377,-75.0,2128.0399444330724,1223.589036516496,491.4751651193226,817.6705427250347,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2177.9924822417784,1226.133623583155,478.04398445255777,780.7968365715977,0.3392466645925136,2441.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2177.9924822417784,1226.133623583155,478.04398445255777,780.7968365715977,0.197091317759843,35.0
44,3.112,-1.4136125654450262,-75.0,2177.9924822417784,1226.133623583155,478.04398445255777,780.7968365715977,0.013888888888888883,2.25
45,0.2367,-0.4712041884816754,-75.0,2054.3889559889835,1250.3318940172903,467.599507491957,651.7584953313775,0.38856526720672796,1803.0
45,1.1514,-0.4712041884816754,-75.0,2054.3889559889835,1250.3318940172903,467.599507491957,651.7584953313775,0.2463931083100389,25.166666666666668
45,3.112,-0.4712041884816754,-75.0,2054.3889559889835,1250.3318940172903,467.599507491957,651.7584953313775,0.013888888888888883,1.8333333333333333
46,0.2367,0.4712041884816754,-75.0,1822.8698568028622,1287.1773259944166,443.5182679243595,465.88154976577545,0.44972746834731664,1050.75
46,1.1514,0.4712041884816754,-75.0,1822.8698568028622,1287.1773259944166,443.5182679243595,465.88154976577545,0.2968390010660277,12.166666666666666
46,3.112,0.4712041884816754,-75.0,1822.8698568028622,1287.1773259944166,443.5182679243595,465.88154976577545,0.013888888888888883,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2033.3740088851853,1203.4655879542697,359.4572058422331,405.5241956931407,0.45615230340469576,1041.4166666666667
47,1.1514,1.4136125654450262,-75.0,2033.3740088851853,1203.4655879542697,359.4572058422331,405.5241956931407,0.33564524407547663,7.0
47,3.112,1.4136125654450262,-75.0,2033.3740088851853,1203.4655879542697,359.4572058422331,405.5241956931407,0.1111111111111111,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2323.258384519653,1121.9354901510815,251.94862816775876,417.2586380743577,0.4597516317863855,1183.9166666666667
48,1.1514,2.356020942408377,-75.0,2323.258384519653,1121.9354901510815,251.94862816775876,417.2586380743577,0.4685185185185185,5.583333333333333
48,3.112,2.356020942408377,-75.0,2323.258384519653,1121.9354901510815,251.94862816775876,417.2586380743577,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,733.1557885461624,446.0626927177532,170.01035339836588,337.51748902406587,0.3998094809246588,464.8333333333333
49,1.1514,-14.60732984293194,-73.75,733.1557885461624,446.0626927177532,170.01035339836588,337.51748902406587,0.27507716049382713,10.083333333333334
49,3.112,-14.60732984293194,-73.75,733.1557885461624,446.0626927177532,170.01035339836588,337.51748902406587,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1207.282746950325,662.7003708803002,273.4001473316818,657.6623861182042,0.44074806137668415,1461.6666666666667
50,1.1514,-13.664921465968591,-73.75,1207.282746950325,662.7003708803002,273.4001473316818,657.6623861182042,0.24642209976317306,37.166666666666664
50,3.112,-13.664921465968591,-73.75,1207.282746950325,662.7003708803002,273.4001473316818,657.6623861182042,0.2656746031746032,3.75
51,0.2367,-12.72251308900524,-73.75,2589.8440643452327,841.550287192913,366.0148605638888,1103.294201731198,0.32683072635848875,4454.166666666667
51,1.1514,-12.72251308900524,-73.75,2589.8440643452327,841.550287192913,366.0148605638888,1103.294201731198,0.18397855947785824,101.08333333333333
51,3.112,-12.72251308900524,-73.75,2589.8440643452327,841.550287192913,366.0148605638888,1103.294201731198,0.14633214008214004,8.5
52,0.2367,-11.780104712041888,-73.75,2453.1794185907065,1046.3951959511905,484.78809551311736,1302.8889978087266,0.24805200958278573,5212.083333333333
52,1.1514,-11.780104712041888,-73.75,2453.1794185907065,1046.3951959511905,484.78809551311736,1302.8889978087266,0.14941279555462833,96.0
52,3.112,-11.780104712041888,-73.75,2453.1794185907065,1046.3951959511905,484.78809551311736,1302.8889978087266,0.12652879527879526,6.0
53,0.2367,-10.837696335078538,-73.75,1756.6215554579799,1179.961421317421,551.7046720478418,645.5812872185214,0.37492588814095695,1808.5
53,1.1514,-10.837696335078538,-73.75,1756.6215554579799,1179.961421317421,551.7046720478418,645.5812872185214,0.2121207906519111,22.916666666666668
53,3.112,-10.837696335078538,-73.75,1756.6215554579799,1179.961421317421,551.7046720478418,645.5812872185214,0.17542989417989416,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1519.7531624073472,1233.282614962809,572.8248396064305,602.0550368037692,0.3905001130042202,1743.6666666666667
54,1.1514,-9.895287958115183,-73.75,1519.7531624073472,1233.282614962809,572.8248396064305,602.0550368037692,0.21063167218017245,16.833333333333332
54,3.112,-9.895287958115183,-73.75,1519.7531624073472,1233.282614962809,572.8248396064305,602.0550368037692,0.13191137566137565,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1463.9931811373692,1247.7648878257605,575.4062985067605,653.0670670418227,0.3497862569537442,2060.5
55,1.1514,-8.952879581151834,-73.75,1463.9931811373692,1247.7648878257605,575.4062985067605,653.0670670418227,0.1742280939711265,16.0
55,3.112,-8.952879581151834,-73.75,1463.9931811373692,1247.7648878257605,575.4062985067605,653.0670670418227,0.056944444444444436,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1485.5049633235917,1230.7928758434718,557.4774630155498,696.0564592969504,0.30504412905176,2340.1666666666665
56,1.1514,-8.010471204188482,-73.75,1485.5049633235917,1230.7928758434718,557.4774630155498,696.0564592969504,0.15971557290119973,21.166666666666668
56,3.112,-8.010471204188482,-73.75,1485.5049633235917,1230.7928758434718,557.4774630155498,696.0564592969504,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1614.338811992044,1235.5037704092683,553.6457351807816,727.1812410078269,0.2935790453547924,2434.25
57,1.1514,-7.0680628272251305,-73.75,1614.338811992044,1235.5037704092683,553.6457351807816,727.1812410078269,0.15745026569230955,19.666666666666668
57,3.112,-7.0680628272251305,-73.75,1614.338811992044,1235.5037704092683,553.6457351807816,727.1812410078269,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1759.6993797094178,1245.764794240531,552.4363044465443,733.5019795319695,0.290965899413315,2478.4166666666665
58,1.1514,-6.12565445026178,-73.75,1759.6993797094178,1245.764794240531,552.4363044465443,733.5019795319695,0.16678398973879519,21.166666666666668
58,3.112,-6.12565445026178,-73.75,1759.6993797094178,1245.764794240531,552.4363044465443,733.5019795319695,0.0069444444444444415,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1844.4561212838769,1248.8382133452978,549.8183483205602,744.2349951461831,0.333242154614869,2573.5833333333335
59,1.1514,-5.183246073298429,-73.75,1844.4561212838769,1248.8382133452978,549.8183483205602,744.2349951461831,0.17304766518456205,22.333333333333332
59,3.112,-5.183246073298429,-73.75,1844.4561212838769,1248.8382133452978,549.8183483205602,744.2349951461831,0.008333333333333333,1.8333333333333333
60,0.2367,-4.240837696335079,-73.75,1929.2485592004807,1247.164410003461,544.1302029732985,719.7772820735948,0.3328076201913989,2435.9166666666665
60,1.1514,-4.240837696335079,-73.75,1929.2485592004807,1247.164410003461,544.1302029732985,719.7772820735948,0.1813877572886803,21.666666666666668
60,3.112,-4.240837696335079,-73.75,1929.2485592004807,1247.164410003461,544.1302029732985,719.7772820735948,0.016666666666666666,1.6666666666666667
61,0.2367,-3.298429319371728,-73.75,2032.034510859805,1240.032811895362,539.9140207154453,702.5993222921245,0.34695171879181413,2269.0
61,1.1514,-3.298429319371728,-73.75,2032.034510859805,1240.032811895362,539.9140207154453,702.5993222921245,0.2192254314922225,20.916666666666668
61,3.112,-3.298429319371728,-73.75,2032.034510859805,1240.032811895362,539.9140207154453,702.5993222921245,0.016666666666666666,1.6666666666666667
62,0.2367,-2.356020942408377,-73.75,2092.254839438667,1243.853285866353,539.0742496349212,674.3716493553846,0.3555976292349558,2015.3333333333333
62,1.1514,-2.356020942408377,-73.75,2092.254839438667,1243.853285866353,539.0742496349212,674.3716493553846,0.19497235785414516,21.0
62,3.112,-2.356020942408377,-73.75,2092.254839438667,1243.853285866353,539.0742496349212,674.3716493553846,0.027777777777777776,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2161.4639469981717,1232.269677528675,529.8186764490938,660.1257553703527,0.3579693281671817,1883.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2161.4639469981717,1232.269677528675,529.8186764490938,660.1257553703527,0.17878947293840908,24.75
63,3.112,-1.4136125654450262,-73.75,2161.4639469981717,1232.269677528675,529.8186764490938,660.1257553703527,0.013888888888888883,1.6666666666666667
64,0.2367,-0.4712041884816754,-73.75,2171.913601239253,1226.9026483304333,510.88401631925,635.8549771820105,0.3580132652159436,1847.25
64,1.1514,-0.4712041884816754,-73.75,2171.913601239253,1226.9026483304333,510.88401631925,635.8549771820105,0.1956449685722924,24.25
64,3.112,-0.4712041884816754,-73.75,2171.913601239253,1226.9026483304333,510.88401631925,635.8549771820105,0.016666666666666666,2.0
65,0.2367,0.4712041884816754,-73.75,2097.1829362624817,1238.366845799319,490.02055187877545,552.2858606067426,0.380280821502671,1642.9166666666667
65,1.1514,0.4712041884816754,-73.75,2097.1829362624817,1238.366845799319,490.02055187877545,552.2858606067426,0.2193980275743196,16.916666666666668
65,3.112,0.4712041884816754,-73.75,2097.1829362624817,1238.366845799319,490.02055187877545,552.2858606067426,0.012499999999999999,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1975.313837449052,1258.1395129160956,441.4004294209974,388.2728397828144,0.4224801555632682,1125.9166666666667
