node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1312.911089785251,790.8807915904055,257.61084709137583,864.3901504451807,0.24494603379822377,46.0
7,3.112,-8.010471204188482,-77.5,1312.911089785251,790.8807915904055,257.61084709137583,864.3901504451807,0.22103174603174602,3.9166666666666665
8,0.2367,-7.0680628272251305,-77.5,1320.7086151476615,838.2055602813489,276.05042383810684,751.6185611630488,0.2877248312674047,2358.4166666666665
8,1.1514,-7.0680628272251305,-77.5,1320.7086151476615,838.2055602813489,276.05042383810684,751.6185611630488,0.23362137983848508,33.5
8,3.112,-7.0680628272251305,-77.5,1320.7086151476615,838.2055602813489,276.05042383810684,751.6185611630488,0.16527777777777777,3.5
9,0.2367,-6.12565445026178,-77.5,1487.0605087197066,1087.764373056125,319.11186797738566,761.3608071318706,0.2784032625015362,2235.0
9,1.1514,-6.12565445026178,-77.5,1487.0605087197066,1087.764373056125,319.11186797738566,761.3608071318706,0.19482766629505757,44.25
9,3.112,-6.12565445026178,-77.5,1487.0605087197066,1087.764373056125,319.11186797738566,761.3608071318706,0.11617063492063491,3.1666666666666665
10,0.2367,-5.183246073298429,-77.5,1685.383661156659,1166.8521573889302,341.31437817198116,637.761994237895,0.35910472168972823,1676.75
10,1.1514,-5.183246073298429,-77.5,1685.383661156659,1166.8521573889302,341.31437817198116,637.761994237895,0.2447207097645694,28.833333333333332
10,3.112,-5.183246073298429,-77.5,1685.383661156659,1166.8521573889302,341.31437817198116,637.761994237895,0.12817460317460316,1.25
11,0.2367,-4.240837696335079,-77.5,1694.3047186826998,1222.0064470278157,357.48735394935545,655.8559154041477,0.3997395296174115,1688.4166666666667
11,1.1514,-4.240837696335079,-77.5,1694.3047186826998,1222.0064470278157,357.48735394935545,655.8559154041477,0.1952599682606161,23.5
11,3.112,-4.240837696335079,-77.5,1694.3047186826998,1222.0064470278157,357.48735394935545,655.8559154041477,0.10138888888888888,1.0
12,0.2367,-3.298429319371728,-77.5,1892.5999164645486,1148.1680849580152,341.8871769312164,696.7916308971303,0.37296734328934905,1925.5833333333333
12,1.1514,-3.298429319371728,-77.5,1892.5999164645486,1148.1680849580152,341.8871769312164,696.7916308971303,0.2091788121006387,22.0
12,3.112,-3.298429319371728,-77.5,1892.5999164645486,1148.1680849580152,341.8871769312164,696.7916308971303,0.07638888888888888,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2090.64263080892,1065.889820086013,317.1837498923884,708.2416250512521,0.3761087381327488,1863.25
13,1.1514,-2.356020942408377,-77.5,2090.64263080892,1065.889820086013,317.1837498923884,708.2416250512521,0.2221837242391769,33.083333333333336
13,3.112,-2.356020942408377,-77.5,2090.64263080892,1065.889820086013,317.1837498923884,708.2416250512521,0.06805555555555555,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2331.899329724486,1025.005265219661,286.91042322513886,765.7966090807928,0.3638942519349638,2113.5
14,1.1514,-1.4136125654450262,-77.5,2331.899329724486,1025.005265219661,286.91042322513886,765.7966090807928,0.26340301265789695,36.75
14,3.112,-1.4136125654450262,-77.5,2331.899329724486,1025.005265219661,286.91042322513886,765.7966090807928,0.12083333333333333,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2436.7820281924005,923.0612910838681,237.23969973874563,894.6498859425678,0.34680597438135746,2282.5833333333335
15,1.1514,-0.4712041884816754,-77.5,2436.7820281924005,923.0612910838681,237.23969973874563,894.6498859425678,0.24631214950377792,43.5
15,3.112,-0.4712041884816754,-77.5,2436.7820281924005,923.0612910838681,237.23969973874563,894.6498859425678,0.1107142857142857,5.583333333333333
16,0.2367,0.4712041884816754,-77.5,2224.1821637676203,943.6468164929829,223.15175077552342,828.8723103660766,0.3762246465543981,1872.6666666666667
16,1.1514,0.4712041884816754,-77.5,2224.1821637676203,943.6468164929829,223.15175077552342,828.8723103660766,0.2725006318226657,31.833333333333332
16,3.112,0.4712041884816754,-77.5,2224.1821637676203,943.6468164929829,223.15175077552342,828.8723103660766,0.14583333333333331,3.5
17,0.2367,-10.837696335078538,-76.25,1546.9536862367283,761.3487294992956,171.7692322829426,1196.0437253581872,0.28206196412278794,4161.583333333333
17,1.1514,-10.837696335078538,-76.25,1546.9536862367283,761.3487294992956,171.7692322829426,1196.0437253581872,0.20565620780946495,122.58333333333333
17,3.112,-10.837696335078538,-76.25,1546.9536862367283,761.3487294992956,171.7692322829426,1196.0437253581872,0.1436778499278499,15.583333333333334
18,0.2367,-9.895287958115183,-76.25,1840.0019321988614,755.0258142657276,217.67313691607364,1112.990051732082,0.3123041716016449,3865.9166666666665
18,1.1514,-9.895287958115183,-76.25,1840.0019321988614,755.0258142657276,217.67313691607364,1112.990051732082,0.23177491565005073,113.16666666666667
18,3.112,-9.895287958115183,-76.25,1840.0019321988614,755.0258142657276,217.67313691607364,1112.990051732082,0.18678613053613055,12.666666666666666
19,0.2367,-8.952879581151834,-76.25,2353.179409849355,999.7080481571902,317.4340049164497,1302.4419918928143,0.24674670369609383,4500.666666666667
19,1.1514,-8.952879581151834,-76.25,2353.179409849355,999.7080481571902,317.4340049164497,1302.4419918928143,0.19102133987630418,109.0
19,3.112,-8.952879581151834,-76.25,2353.179409849355,999.7080481571902,317.4340049164497,1302.4419918928143,0.13658239908239908,12.333333333333334
20,0.2367,-8.010471204188482,-76.25,1670.3786031539228,1165.5448700548732,404.4237319143539,742.385748796434,0.3385668762232983,2218.5833333333335
20,1.1514,-8.010471204188482,-76.25,1670.3786031539228,1165.5448700548732,404.4237319143539,742.385748796434,0.23241912126351483,27.333333333333332
20,3.112,-8.010471204188482,-76.25,1670.3786031539228,1165.5448700548732,404.4237319143539,742.385748796434,0.2494047619047619,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1333.6413373245919,1069.0415436767216,385.3858761211548,528.2784214063821,0.34928487553928883,1148.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1333.6413373245919,1069.0415436767216,385.3858761211548,528.2784214063821,0.25269301096506974,6.25
21,3.112,-7.0680628272251305,-76.25,1333.6413373245919,1069.0415436767216,385.3858761211548,528.2784214063821,0.20753968253968255,0.0
22,0.2367,-6.12565445026178,-76.25,1453.395303072419,1226.61597467697,439.4937507646309,574.2484761868953,0.3285092105211767,1524.25
22,1.1514,-6.12565445026178,-76.25,1453.395303072419,1226.61597467697,439.4937507646309,574.2484761868953,0.21247232511534567,7.75
22,3.112,-6.12565445026178,-76.25,1453.395303072419,1226.61597467697,439.4937507646309,574.2484761868953,0.14117063492063492,0.25
23,0.2367,-5.183246073298429,-76.25,1589.6188064970406,1288.347213761299,457.4561021638903,650.7610307569958,0.32803448123531204,1974.25
23,1.1514,-5.183246073298429,-76.25,1589.6188064970406,1288.347213761299,457.4561021638903,650.7610307569958,0.1809867850889395,14.583333333333334
23,3.112,-5.183246073298429,-76.25,1589.6188064970406,1288.347213761299,457.4561021638903,650.7610307569958,0.08492063492063491,1.0
24,0.2367,-4.240837696335079,-76.25,1600.8755549801226,1290.2814791479614,454.8223730912699,673.1027729119793,0.3484624673402481,2102.75
24,1.1514,-4.240837696335079,-76.25,1600.8755549801226,1290.2814791479614,454.8223730912699,673.1027729119793,0.18546678425625698,15.583333333333334
24,3.112,-4.240837696335079,-76.25,1600.8755549801226,1290.2814791479614,454.8223730912699,673.1027729119793,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1766.6384725446615,1254.6694551451947,443.23124988805404,688.4359832696364,0.3610299957153879,2096.6666666666665
25,1.1514,-3.298429319371728,-76.25,1766.6384725446615,1254.6694551451947,443.23124988805404,688.4359832696364,0.19205624278362177,19.5
25,3.112,-3.298429319371728,-76.25,1766.6384725446615,1254.6694551451947,443.23124988805404,688.4359832696364,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1830.5619732836226,1248.2590785843786,435.26137826662574,626.0132649309868,0.38730290916474086,1605.6666666666667
26,1.1514,-2.356020942408377,-76.25,1830.5619732836226,1248.2590785843786,435.26137826662574,626.0132649309868,0.18894816048023202,22.416666666666668
26,3.112,-2.356020942408377,-76.25,1830.5619732836226,1248.2590785843786,435.26137826662574,626.0132649309868,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1849.2692803603086,1263.5489645018242,425.12060019724424,561.858343977827,0.4194458791652853,1217.75
27,1.1514,-1.4136125654450262,-76.25,1849.2692803603086,1263.5489645018242,425.12060019724424,561.858343977827,0.2427390199195173,21.666666666666668
27,3.112,-1.4136125654450262,-76.25,1849.2692803603086,1263.5489645018242,425.12060019724424,561.858343977827,0.0069444444444444415,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2041.8597032590653,1257.7997522221995,401.1713185683442,543.6281535592935,0.4387247906097482,1123.1666666666667
28,1.1514,-0.4712041884816754,-76.25,2041.8597032590653,1257.7997522221995,401.1713185683442,543.6281535592935,0.2978702688835923,19.833333333333332
28,3.112,-0.4712041884816754,-76.25,2041.8597032590653,1257.7997522221995,401.1713185683442,543.6281535592935,0.06666666666666667,1.0
29,0.2367,0.4712041884816754,-76.25,2600.096170495596,1150.889473924617,334.86883905160846,619.3577909853075,0.39668034615596487,1723.0
29,1.1514,0.4712041884816754,-76.25,2600.096170495596,1150.889473924617,334.86883905160846,619.3577909853075,0.329142419170509,18.083333333333332
29,3.112,0.4712041884816754,-76.25,2600.096170495596,1150.889473924617,334.86883905160846,619.3577909853075,0.1611111111111111,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2532.842484657849,1039.755788079783,235.22076861714007,594.7457463933221,0.4112840013432002,1573.0833333333333
30,1.1514,1.4136125654450262,-76.25,2532.842484657849,1039.755788079783,235.22076861714007,594.7457463933221,0.36167328042328045,13.083333333333334
30,3.112,1.4136125654450262,-76.25,2532.842484657849,1039.755788079783,235.22076861714007,594.7457463933221,0.06666666666666667,1.6666666666666667
31,0.2367,-13.664921465968591,-75.0,628.7863502240065,428.92190862566906,137.92637643480663,322.9669979061062,0.2663079383509126,456.4166666666667
31,1.1514,-13.664921465968591,-75.0,628.7863502240065,428.92190862566906,137.92637643480663,322.9669979061062,0.1835840587896509,9.916666666666666
31,3.112,-13.664921465968591,-75.0,628.7863502240065,428.92190862566906,137.92637643480663,322.9669979061062,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1195.9931842746591,645.6322021326378,202.32303372777164,920.7938309842415,0.32686895154514745,2783.5
32,1.1514,-12.72251308900524,-75.0,1195.9931842746591,645.6322021326378,202.32303372777164,920.7938309842415,0.1863232498099474,80.0
32,3.112,-12.72251308900524,-75.0,1195.9931842746591,645.6322021326378,202.32303372777164,920.7938309842415,0.11027336860670194,9.166666666666666
33,0.2367,-11.780104712041888,-75.0,1966.0040217445166,719.6063260929077,203.55107652962857,1182.2956837521701,0.35942464255714124,4293.333333333333
33,1.1514,-11.780104712041888,-75.0,1966.0040217445166,719.6063260929077,203.55107652962857,1182.2956837521701,0.22851820054625074,124.66666666666667
33,3.112,-11.780104712041888,-75.0,1966.0040217445166,719.6063260929077,203.55107652962857,1182.2956837521701,0.18252442002442001,10.083333333333334
34,0.2367,-10.837696335078538,-75.0,2847.789704062783,959.2765776705346,308.500740513881,1427.9073845365983,0.23455800923598583,5222.583333333333
34,1.1514,-10.837696335078538,-75.0,2847.789704062783,959.2765776705346,308.500740513881,1427.9073845365983,0.14531606561910923,142.16666666666666
34,3.112,-10.837696335078538,-75.0,2847.789704062783,959.2765776705346,308.500740513881,1427.9073845365983,0.12945626903960236,10.166666666666666
35,0.2367,-9.895287958115183,-75.0,2029.1917883253127,1133.3158710805583,434.9557691650286,849.2684442260115,0.34591381933277293,3159.9166666666665
35,1.1514,-9.895287958115183,-75.0,2029.1917883253127,1133.3158710805583,434.9557691650286,849.2684442260115,0.24478714490186126,45.416666666666664
35,3.112,-9.895287958115183,-75.0,2029.1917883253127,1133.3158710805583,434.9557691650286,849.2684442260115,0.216765873015873,1.8333333333333333
36,0.2367,-8.952879581151834,-75.0,1462.8295633068135,1234.9380177666899,516.6545029037497,591.0929360823937,0.3441637011171881,1799.3333333333333
36,1.1514,-8.952879581151834,-75.0,1462.8295633068135,1234.9380177666899,516.6545029037497,591.0929360823937,0.24060883471208017,14.833333333333334
36,3.112,-8.952879581151834,-75.0,1462.8295633068135,1234.9380177666899,516.6545029037497,591.0929360823937,0.24464285714285713,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1213.1232156632286,1148.217181362561,489.9826652836095,501.0887496223124,0.38407029426001066,1213.4166666666667
37,1.1514,-8.010471204188482,-75.0,1213.1232156632286,1148.217181362561,489.9826652836095,501.0887496223124,0.19768273393273392,8.916666666666666
37,3.112,-8.010471204188482,-75.0,1213.1232156632286,1148.217181362561,489.9826652836095,501.0887496223124,0.1619047619047619,0.25
38,0.2367,-7.0680628272251305,-75.0,1217.2400409514362,1179.0556602328434,483.28743171110074,497.67643505851333,0.3399045787913288,1106.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1217.2400409514362,1179.0556602328434,483.28743171110074,497.67643505851333,0.19748204002557235,8.166666666666666
38,3.112,-7.0680628272251305,-75.0,1217.2400409514362,1179.0556602328434,483.28743171110074,497.67643505851333,0.18055555555555555,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1383.5551855731414,1289.414261210477,516.4274949020704,577.3482858933173,0.3236489167080671,1611.6666666666667
39,1.1514,-6.12565445026178,-75.0,1383.5551855731414,1289.414261210477,516.4274949020704,577.3482858933173,0.17824016042081167,10.5
39,3.112,-6.12565445026178,-75.0,1383.5551855731414,1289.414261210477,516.4274949020704,577.3482858933173,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1617.5044088532165,1292.2713498864323,514.6940725836724,687.9305664943961,0.3088608780468423,2272.5833333333335
40,1.1514,-5.183246073298429,-75.0,1617.5044088532165,1292.2713498864323,514.6940725836724,687.9305664943961,0.17695941560744824,16.75
40,3.112,-5.183246073298429,-75.0,1617.5044088532165,1292.2713498864323,514.6940725836724,687.9305664943961,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1858.448221695478,1249.8175918970082,498.5429798952084,750.6819285857997,0.3043516296589319,2530.5833333333335
41,1.1514,-4.240837696335079,-75.0,1858.448221695478,1249.8175918970082,498.5429798952084,750.6819285857997,0.1779459887727144,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1858.448221695478,1249.8175918970082,498.5429798952084,750.6819285857997,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2072.2122601769743,1187.0680742098193,474.0582093854261,771.3102562998366,0.3065958209611686,2681.75
42,1.1514,-3.298429319371728,-75.0,2072.2122601769743,1187.0680742098193,474.0582093854261,771.3102562998366,0.1789230237203179,25.916666666666668
42,3.112,-3.298429319371728,-75.0,2072.2122601769743,1187.0680742098193,474.0582093854261,771.3102562998366,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2163.566286686365,1187.9479885971523,468.40805242654466,764.6833278664432,0.32517003199158745,2533.0833333333335
43,1.1514,-2.356020942408377,-75.0,2163.566286686365,1187.9479885971523,468.40805242654466,764.6833278664432,0.19170326905588767,29.75
43,3.112,-2.356020942408377,-75.0,2163.566286686365,1187.9479885971523,468.40805242654466,764.6833278664432,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2149.610016384988,1226.5240767229989,463.55214505878246,745.010747612043,0.3281219243683647,2324.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2149.610016384988,1226.5240767229989,463.55214505878246,745.010747612043,0.2122923175069381,32.666666666666664
44,3.112,-1.4136125654450262,-75.0,2149.610016384988,1226.5240767229989,463.55214505878246,745.010747612043,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2081.4690301943706,1253.3916768591735,452.35319586906473,632.5544126010689,0.37447381129438995,1815.5
45,1.1514,-0.4712041884816754,-75.0,2081.4690301943706,1253.3916768591735,452.35319586906473,632.5544126010689,0.24470609787105949,24.833333333333332
45,3.112,-0.4712041884816754,-75.0,2081.4690301943706,1253.3916768591735,452.35319586906473,632.5544126010689,0.041666666666666664,1.75
46,0.2367,0.4712041884816754,-75.0,1865.9738727741158,1262.7810549628339,421.14863862563504,450.52303423887054,0.44217564251831804,1054.25
46,1.1514,0.4712041884816754,-75.0,1865.9738727741158,1262.7810549628339,421.14863862563504,450.52303423887054,0.3224033276932023,11.083333333333334
46,3.112,0.4712041884816754,-75.0,1865.9738727741158,1262.7810549628339,421.14863862563504,450.52303423887054,0.020833333333333325,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2045.7977993759498,1181.149312547932,337.3216766402539,383.0091973345729,0.46315445511428693,891.0833333333334
47,1.1514,1.4136125654450262,-75.0,2045.7977993759498,1181.149312547932,337.3216766402539,383.0091973345729,0.4349592624356775,7.083333333333333
47,3.112,1.4136125654450262,-75.0,2045.7977993759498,1181.149312547932,337.3216766402539,383.0091973345729,0.1111111111111111,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2305.7623089033877,1113.7313944734342,228.39129593486678,385.60387304482236,0.46361030921923096,959.5833333333334
48,1.1514,2.356020942408377,-75.0,2305.7623089033877,1113.7313944734342,228.39129593486678,385.60387304482236,0.43472222222222223,3.0833333333333335
48,3.112,2.356020942408377,-75.0,2305.7623089033877,1113.7313944734342,228.39129593486678,385.60387304482236,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,749.0387366024773,464.94591149613456,180.3778816714589,348.7620702317914,0.390097462291435,483.25
49,1.1514,-14.60732984293194,-73.75,749.0387366024773,464.94591149613456,180.3778816714589,348.7620702317914,0.2797001275504947,14.25
49,3.112,-14.60732984293194,-73.75,749.0387366024773,464.94591149613456,180.3778816714589,348.7620702317914,0.2263888888888889,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1255.3022905496782,675.3086001699558,277.7572970985142,728.9542164390942,0.3861957858700313,1858.6666666666667
50,1.1514,-13.664921465968591,-73.75,1255.3022905496782,675.3086001699558,277.7572970985142,728.9542164390942,0.2865842347964774,50.333333333333336
50,3.112,-13.664921465968591,-73.75,1255.3022905496782,675.3086001699558,277.7572970985142,728.9542164390942,0.26299603174603176,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2664.002464940144,867.9669262688185,367.7118622491591,1224.0915042247818,0.28862009948664585,5016.416666666667
51,1.1514,-12.72251308900524,-73.75,2664.002464940144,867.9669262688185,367.7118622491591,1224.0915042247818,0.1946943376793002,114.91666666666667
51,3.112,-12.72251308900524,-73.75,2664.002464940144,867.9669262688185,367.7118622491591,1224.0915042247818,0.1618099493099493,8.916666666666666
52,0.2367,-11.780104712041888,-73.75,2557.660985680036,1034.9519693989714,466.9733802915653,1305.1594598853717,0.24235935509891537,5344.333333333333
52,1.1514,-11.780104712041888,-73.75,2557.660985680036,1034.9519693989714,466.9733802915653,1305.1594598853717,0.15547991924398383,88.75
52,3.112,-11.780104712041888,-73.75,2557.660985680036,1034.9519693989714,466.9733802915653,1305.1594598853717,0.1386128917378917,5.75
53,0.2367,-10.837696335078538,-73.75,1779.6991573508474,1172.5243678403785,530.3231717585054,657.9855567505663,0.3546146227763615,2029.9166666666667
53,1.1514,-10.837696335078538,-73.75,1779.6991573508474,1172.5243678403785,530.3231717585054,657.9855567505663,0.2409538689649138,24.416666666666668
53,3.112,-10.837696335078538,-73.75,1779.6991573508474,1172.5243678403785,530.3231717585054,657.9855567505663,0.2253637566137566,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1442.5093168023461,1265.1968513199245,562.4971666173107,574.1590690884258,0.35061413200334907,1614.25
54,1.1514,-9.895287958115183,-73.75,1442.5093168023461,1265.1968513199245,562.4971666173107,574.1590690884258,0.2235073857949668,15.166666666666666
54,3.112,-9.895287958115183,-73.75,1442.5093168023461,1265.1968513199245,562.4971666173107,574.1590690884258,0.1888558201058201,1.0
55,0.2367,-8.952879581151834,-73.75,1343.9988870326733,1260.8087768070982,554.7418656566134,596.4027017544454,0.3440028088665912,1679.9166666666667
55,1.1514,-8.952879581151834,-73.75,1343.9988870326733,1260.8087768070982,554.7418656566134,596.4027017544454,0.18445249117160145,13.75
55,3.112,-8.952879581151834,-73.75,1343.9988870326733,1260.8087768070982,554.7418656566134,596.4027017544454,0.08194444444444443,1.25
56,0.2367,-8.010471204188482,-73.75,1371.772868460024,1246.1644108933979,541.9110893136996,629.4728543774943,0.2972751272447007,1766.1666666666667
56,1.1514,-8.010471204188482,-73.75,1371.772868460024,1246.1644108933979,541.9110893136996,629.4728543774943,0.17308338715062202,14.583333333333334
56,3.112,-8.010471204188482,-73.75,1371.772868460024,1246.1644108933979,541.9110893136996,629.4728543774943,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1498.107128102549,1244.2287400148052,537.9634339870992,648.7067256496051,0.27041482658234406,2007.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1498.107128102549,1244.2287400148052,537.9634339870992,648.7067256496051,0.17188982618819126,14.5
57,3.112,-7.0680628272251305,-73.75,1498.107128102549,1244.2287400148052,537.9634339870992,648.7067256496051,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1627.1302511692652,1250.1762166585831,536.9128203026487,654.0630724241144,0.31491429476390204,2156.4166666666665
58,1.1514,-6.12565445026178,-73.75,1627.1302511692652,1250.1762166585831,536.9128203026487,654.0630724241144,0.16431718915814048,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1627.1302511692652,1250.1762166585831,536.9128203026487,654.0630724241144,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1749.4858680304123,1254.8763546913688,533.1685617233212,658.5063348247824,0.3336671274741611,2149.1666666666665
59,1.1514,-5.183246073298429,-73.75,1749.4858680304123,1254.8763546913688,533.1685617233212,658.5063348247824,0.16668600605424114,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1749.4858680304123,1254.8763546913688,533.1685617233212,658.5063348247824,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1864.623001039843,1253.7843691694434,532.1286790776273,648.7851375635486,0.32722558689404097,2030.0
60,1.1514,-4.240837696335079,-73.75,1864.623001039843,1253.7843691694434,532.1286790776273,648.7851375635486,0.1851114285810198,18.5
60,3.112,-4.240837696335079,-73.75,1864.623001039843,1253.7843691694434,532.1286790776273,648.7851375635486,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1975.2705358490905,1243.4271967652603,524.0906608191083,653.1373276611841,0.3396371676406287,2002.75
61,1.1514,-3.298429319371728,-73.75,1975.2705358490905,1243.4271967652603,524.0906608191083,653.1373276611841,0.17931999179538796,20.5
61,3.112,-3.298429319371728,-73.75,1975.2705358490905,1243.4271967652603,524.0906608191083,653.1373276611841,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2015.745901910147,1230.3084156572004,520.2255296822748,632.617852872334,0.3469561158516417,1903.4166666666667
62,1.1514,-2.356020942408377,-73.75,2015.745901910147,1230.3084156572004,520.2255296822748,632.617852872334,0.18954900034374375,21.666666666666668
62,3.112,-2.356020942408377,-73.75,2015.745901910147,1230.3084156572004,520.2255296822748,632.617852872334,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2129.9208809883326,1234.5443573112425,511.98931702932083,635.6442281647779,0.3503578696084382,1861.75
63,1.1514,-1.4136125654450262,-73.75,2129.9208809883326,1234.5443573112425,511.98931702932083,635.6442281647779,0.23169819528400035,24.75
63,3.112,-1.4136125654450262,-73.75,2129.9208809883326,1234.5443573112425,511.98931702932083,635.6442281647779,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2211.7103303949057,1229.2999517548014,495.0185124936153,616.2016833653104,0.35150326881268135,1826.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2211.7103303949057,1229.2999517548014,495.0185124936153,616.2016833653104,0.22903769497572882,26.666666666666668
64,3.112,-0.4712041884816754,-73.75,2211.7103303949057,1229.2999517548014,495.0185124936153,616.2016833653104,0.012499999999999999,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2123.0217234922657,1231.5342565056926,467.0712832026425,527.904335827577,0.37704645008381,1561.6666666666667
65,1.1514,0.4712041884816754,-73.75,2123.0217234922657,1231.5342565056926,467.0712832026425,527.904335827577,0.25577904874639396,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2123.0217234922657,1231.5342565056926,467.0712832026425,527.904335827577,0.013888888888888883,1.25
66,0.2367,1.4136125654450262,-73.75,1937.6011348194406,1247.2680834220955,427.0333767591658,361.6675067972686,0.4305512982469644,963.0
