node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1602.2086019889607,1256.6609528935805,334.5174753990847,634.5837312596723,0.12083333333333333,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1807.3771308014816,1224.3991535453824,331.3682502614014,682.7024006877608,0.3713861198927268,1904.8333333333333
12,1.1514,-3.298429319371728,-77.5,1807.3771308014816,1224.3991535453824,331.3682502614014,682.7024006877608,0.227175889614443,18.583333333333332
12,3.112,-3.298429319371728,-77.5,1807.3771308014816,1224.3991535453824,331.3682502614014,682.7024006877608,0.125,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2015.6058943401438,1158.767105845618,312.78528202244496,691.3070615885197,0.37438018126515743,1921.5833333333333
13,1.1514,-2.356020942408377,-77.5,2015.6058943401438,1158.767105845618,312.78528202244496,691.3070615885197,0.21812762066890032,24.333333333333332
13,3.112,-2.356020942408377,-77.5,2015.6058943401438,1158.767105845618,312.78528202244496,691.3070615885197,0.125,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2212.9476785212096,1042.1327002825274,269.3267989193167,717.8453838842779,0.3643406379092688,1986.0
14,1.1514,-1.4136125654450262,-77.5,2212.9476785212096,1042.1327002825274,269.3267989193167,717.8453838842779,0.2330513082835064,28.083333333333332
14,3.112,-1.4136125654450262,-77.5,2212.9476785212096,1042.1327002825274,269.3267989193167,717.8453838842779,0.09861111111111111,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2233.5070018309434,928.3393802100909,214.63218852176598,804.2782051874798,0.35282185767630675,2048.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2233.5070018309434,928.3393802100909,214.63218852176598,804.2782051874798,0.22160089404500685,32.583333333333336
15,3.112,-0.4712041884816754,-77.5,2233.5070018309434,928.3393802100909,214.63218852176598,804.2782051874798,0.08333333333333331,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2007.8107223929157,938.553557384148,201.73745473087115,746.574169597067,0.3866835509799848,1620.75
16,1.1514,0.4712041884816754,-77.5,2007.8107223929157,938.553557384148,201.73745473087115,746.574169597067,0.2713526057276057,27.833333333333332
16,3.112,0.4712041884816754,-77.5,2007.8107223929157,938.553557384148,201.73745473087115,746.574169597067,0.09722222222222221,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1415.3921582889573,771.3796793315123,163.98855514813363,1043.6864440540412,0.2888167336652011,3669.6666666666665
17,1.1514,-10.837696335078538,-76.25,1415.3921582889573,771.3796793315123,163.98855514813363,1043.6864440540412,0.20086093943039163,95.0
17,3.112,-10.837696335078538,-76.25,1415.3921582889573,771.3796793315123,163.98855514813363,1043.6864440540412,0.16690516273849607,11.75
18,0.2367,-9.895287958115183,-76.25,1677.7150676225974,744.8302325818076,198.38625518171125,1018.7427927809838,0.3542318697945283,3532.3333333333335
18,1.1514,-9.895287958115183,-76.25,1677.7150676225974,744.8302325818076,198.38625518171125,1018.7427927809838,0.2017362438582793,85.83333333333333
18,3.112,-9.895287958115183,-76.25,1677.7150676225974,744.8302325818076,198.38625518171125,1018.7427927809838,0.1783008658008658,10.333333333333334
19,0.2367,-8.952879581151834,-76.25,2308.5557914457536,995.9149586418062,294.41571797164636,1265.2231007128282,0.2510561536444834,4472.25
19,1.1514,-8.952879581151834,-76.25,2308.5557914457536,995.9149586418062,294.41571797164636,1265.2231007128282,0.1559033301179721,90.16666666666667
19,3.112,-8.952879581151834,-76.25,2308.5557914457536,995.9149586418062,294.41571797164636,1265.2231007128282,0.1332697395197395,9.916666666666666
20,0.2367,-8.010471204188482,-76.25,1650.5517933025853,1164.5971846525208,383.6644892685801,722.3731415649621,0.34043392989150073,2106.1666666666665
20,1.1514,-8.010471204188482,-76.25,1650.5517933025853,1164.5971846525208,383.6644892685801,722.3731415649621,0.22277499750087468,23.916666666666668
20,3.112,-8.010471204188482,-76.25,1650.5517933025853,1164.5971846525208,383.6644892685801,722.3731415649621,0.1994047619047619,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1343.9092907515762,1125.248143406643,380.4821885280933,526.3231338205783,0.37852668954507296,1245.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1343.9092907515762,1125.248143406643,380.4821885280933,526.3231338205783,0.2665720717191305,6.833333333333333
21,3.112,-7.0680628272251305,-76.25,1343.9092907515762,1125.248143406643,380.4821885280933,526.3231338205783,0.19662698412698412,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1444.2250636293336,1236.1850537647842,418.214149298078,547.6047551296264,0.31949165555522246,1401.4166666666667
22,1.1514,-6.12565445026178,-76.25,1444.2250636293336,1236.1850537647842,418.214149298078,547.6047551296264,0.19568938727052199,7.416666666666667
22,3.112,-6.12565445026178,-76.25,1444.2250636293336,1236.1850537647842,418.214149298078,547.6047551296264,0.11944444444444445,0.5
23,0.2367,-5.183246073298429,-76.25,1498.5082519793225,1291.3449180935277,426.4550682331364,576.724740381023,0.3325548583261095,1709.0
23,1.1514,-5.183246073298429,-76.25,1498.5082519793225,1291.3449180935277,426.4550682331364,576.724740381023,0.1813903594470796,10.75
23,3.112,-5.183246073298429,-76.25,1498.5082519793225,1291.3449180935277,426.4550682331364,576.724740381023,0.06666666666666667,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1472.7705158653102,1285.7805805749376,415.76696423752554,604.6085166690972,0.3787509193828786,1781.3333333333333
24,1.1514,-4.240837696335079,-76.25,1472.7705158653102,1285.7805805749376,415.76696423752554,604.6085166690972,0.19789958509601815,11.666666666666666
24,3.112,-4.240837696335079,-76.25,1472.7705158653102,1285.7805805749376,415.76696423752554,604.6085166690972,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1576.7876214842533,1293.383503575751,409.6138880480411,616.0654108960432,0.3878577674168579,1816.3333333333333
25,1.1514,-3.298429319371728,-76.25,1576.7876214842533,1293.383503575751,409.6138880480411,616.0654108960432,0.20188395033024187,14.333333333333334
25,3.112,-3.298429319371728,-76.25,1576.7876214842533,1293.383503575751,409.6138880480411,616.0654108960432,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1668.5138463621936,1285.4627314515528,400.2423091118526,568.3477289174125,0.4072622962103794,1537.9166666666667
26,1.1514,-2.356020942408377,-76.25,1668.5138463621936,1285.4627314515528,400.2423091118526,568.3477289174125,0.20326220745888038,15.583333333333334
26,3.112,-2.356020942408377,-76.25,1668.5138463621936,1285.4627314515528,400.2423091118526,568.3477289174125,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1732.2256545784435,1283.3772227748705,389.6009205896643,525.3736781371073,0.42201993730508836,1240.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1732.2256545784435,1283.3772227748705,389.6009205896643,525.3736781371073,0.2095850360652992,18.666666666666668
27,3.112,-1.4136125654450262,-76.25,1732.2256545784435,1283.3772227748705,389.6009205896643,525.3736781371073,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1885.137992405522,1266.0466906410875,366.2727603322781,511.05288552480016,0.4388481711114343,1131.0
28,1.1514,-0.4712041884816754,-76.25,1885.137992405522,1266.0466906410875,366.2727603322781,511.05288552480016,0.29419532957154315,16.166666666666668
28,3.112,-0.4712041884816754,-76.25,1885.137992405522,1266.0466906410875,366.2727603322781,511.05288552480016,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2529.2644883845323,1156.2830113094242,302.4635438454446,600.6737291741422,0.3945014579164781,1738.5
29,1.1514,0.4712041884816754,-76.25,2529.2644883845323,1156.2830113094242,302.4635438454446,600.6737291741422,0.32146202677919095,21.5
29,3.112,0.4712041884816754,-76.25,2529.2644883845323,1156.2830113094242,302.4635438454446,600.6737291741422,0.10555555555555556,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2365.9715063206017,1043.4109823314066,207.45693169781993,531.156065468269,0.42080075053229665,1407.25
30,1.1514,1.4136125654450262,-76.25,2365.9715063206017,1043.4109823314066,207.45693169781993,531.156065468269,0.35724206349206344,11.416666666666666
30,3.112,1.4136125654450262,-76.25,2365.9715063206017,1043.4109823314066,207.45693169781993,531.156065468269,0.013888888888888883,1.3333333333333333
31,0.2367,-13.664921465968591,-75.0,473.4675354803408,321.487209162857,99.28284073135441,252.52954629567827,0.29663150303033176,309.75
31,1.1514,-13.664921465968591,-75.0,473.4675354803408,321.487209162857,99.28284073135441,252.52954629567827,0.1659191583610188,7.75
31,3.112,-13.664921465968591,-75.0,473.4675354803408,321.487209162857,99.28284073135441,252.52954629567827,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1059.5668053702452,628.4018818283569,183.76594570108637,828.9541122353307,0.38294549186780746,2779.5833333333335
32,1.1514,-12.72251308900524,-75.0,1059.5668053702452,628.4018818283569,183.76594570108637,828.9541122353307,0.19274332502849253,65.33333333333333
32,3.112,-12.72251308900524,-75.0,1059.5668053702452,628.4018818283569,183.76594570108637,828.9541122353307,0.09543650793650793,7.25
33,0.2367,-11.780104712041888,-75.0,1752.5550341143648,739.5325774238154,194.2188180476717,1060.1326983804097,0.34757625666551184,3904.8333333333335
33,1.1514,-11.780104712041888,-75.0,1752.5550341143648,739.5325774238154,194.2188180476717,1060.1326983804097,0.20092971705228077,106.83333333333333
33,3.112,-11.780104712041888,-75.0,1752.5550341143648,739.5325774238154,194.2188180476717,1060.1326983804097,0.19734848484848486,8.75
34,0.2367,-10.837696335078538,-75.0,2762.0301682152176,996.0485577728832,309.6255672657679,1442.5355969824166,0.2343640634573625,5150.166666666667
34,1.1514,-10.837696335078538,-75.0,2762.0301682152176,996.0485577728832,309.6255672657679,1442.5355969824166,0.12490213965425638,124.91666666666667
34,3.112,-10.837696335078538,-75.0,2762.0301682152176,996.0485577728832,309.6255672657679,1442.5355969824166,0.12450980392156863,10.416666666666666
35,0.2367,-9.895287958115183,-75.0,1973.0650646237877,1128.187267724279,409.76183912625356,848.8526061779633,0.3410227136583954,3139.0
35,1.1514,-9.895287958115183,-75.0,1973.0650646237877,1128.187267724279,409.76183912625356,848.8526061779633,0.1939647150681023,44.416666666666664
35,3.112,-9.895287958115183,-75.0,1973.0650646237877,1128.187267724279,409.76183912625356,848.8526061779633,0.20436507936507933,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1466.273188372862,1240.0485507835401,490.03778629750343,602.3542001451895,0.3636647577744165,1895.0
36,1.1514,-8.952879581151834,-75.0,1466.273188372862,1240.0485507835401,490.03778629750343,602.3542001451895,0.20238622287535332,17.583333333333332
36,3.112,-8.952879581151834,-75.0,1466.273188372862,1240.0485507835401,490.03778629750343,602.3542001451895,0.1763558201058201,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1266.213147226257,1202.1630020035082,480.7003414019513,526.9307488978778,0.3673024836434606,1443.5833333333333
37,1.1514,-8.010471204188482,-75.0,1266.213147226257,1202.1630020035082,480.7003414019513,526.9307488978778,0.21412528829195496,10.75
37,3.112,-8.010471204188482,-75.0,1266.213147226257,1202.1630020035082,480.7003414019513,526.9307488978778,0.15912698412698412,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1292.7348650130607,1206.6517674495117,473.6091525222247,528.0822632623901,0.36347818922068287,1471.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1292.7348650130607,1206.6517674495117,473.6091525222247,528.0822632623901,0.23375392931240005,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1292.7348650130607,1206.6517674495117,473.6091525222247,528.0822632623901,0.13194444444444445,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1469.3476198118965,1292.754502951575,493.84496390136644,596.5334174812582,0.3240722653324838,1905.9166666666667
39,1.1514,-6.12565445026178,-75.0,1469.3476198118965,1292.754502951575,493.84496390136644,596.5334174812582,0.18756791868651698,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1469.3476198118965,1292.754502951575,493.84496390136644,596.5334174812582,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1667.6392611648205,1295.4498198171495,486.3457927398924,709.2632208344277,0.3060387422287572,2537.5833333333335
40,1.1514,-5.183246073298429,-75.0,1667.6392611648205,1295.4498198171495,486.3457927398924,709.2632208344277,0.1717753251785087,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1667.6392611648205,1295.4498198171495,486.3457927398924,709.2632208344277,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1893.480480756965,1276.794268989761,469.7015892276364,813.0959662655512,0.2946012881601519,2940.0
41,1.1514,-4.240837696335079,-75.0,1893.480480756965,1276.794268989761,469.7015892276364,813.0959662655512,0.17055212748435059,24.916666666666668
41,3.112,-4.240837696335079,-75.0,1893.480480756965,1276.794268989761,469.7015892276364,813.0959662655512,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2041.3387267480923,1270.7783030516293,457.6952493767737,815.6740016443732,0.2979555504040694,2881.0833333333335
42,1.1514,-3.298429319371728,-75.0,2041.3387267480923,1270.7783030516293,457.6952493767737,815.6740016443732,0.1705241730546576,30.833333333333332
42,3.112,-3.298429319371728,-75.0,2041.3387267480923,1270.7783030516293,457.6952493767737,815.6740016443732,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2096.138020141017,1262.8701198872295,446.43816647099914,767.6878904860729,0.3135892893119027,2589.5833333333335
43,1.1514,-2.356020942408377,-75.0,2096.138020141017,1262.8701198872295,446.43816647099914,767.6878904860729,0.16759158191049472,32.083333333333336
43,3.112,-2.356020942408377,-75.0,2096.138020141017,1262.8701198872295,446.43816647099914,767.6878904860729,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2124.7427878145863,1257.7136567310663,432.5603129661813,733.9174669527802,0.3355919750287735,2283.0
44,1.1514,-1.4136125654450262,-75.0,2124.7427878145863,1257.7136567310663,432.5603129661813,733.9174669527802,0.17045641735145922,34.666666666666664
44,3.112,-1.4136125654450262,-75.0,2124.7427878145863,1257.7136567310663,432.5603129661813,733.9174669527802,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1983.9129786229526,1267.3368348012445,415.335175547457,602.3517326932051,0.3902238799215048,1695.0
45,1.1514,-0.4712041884816754,-75.0,1983.9129786229526,1267.3368348012445,415.335175547457,602.3517326932051,0.20827854653090647,27.833333333333332
45,3.112,-0.4712041884816754,-75.0,1983.9129786229526,1267.3368348012445,415.335175547457,602.3517326932051,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1770.9939038239268,1271.191728199774,380.1700557781731,429.4063248272946,0.44631303686246854,974.4166666666666
46,1.1514,0.4712041884816754,-75.0,1770.9939038239268,1271.191728199774,380.1700557781731,429.4063248272946,0.3187547910344568,13.0
46,3.112,0.4712041884816754,-75.0,1770.9939038239268,1271.191728199774,380.1700557781731,429.4063248272946,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2022.0016114147456,1195.1595807903504,305.850905165793,378.0756916815946,0.46277382679007517,901.25
47,1.1514,1.4136125654450262,-75.0,2022.0016114147456,1195.1595807903504,305.850905165793,378.0756916815946,0.4140342667465309,7.583333333333333
47,3.112,1.4136125654450262,-75.0,2022.0016114147456,1195.1595807903504,305.850905165793,378.0756916815946,0.0,0.5
48,0.2367,2.356020942408377,-75.0,2249.854108087418,1107.7028817495739,201.84345281573408,357.93268940323236,0.47176034754745094,848.75
48,1.1514,2.356020942408377,-75.0,2249.854108087418,1107.7028817495739,201.84345281573408,357.93268940323236,0.38611111111111107,2.8333333333333335
48,3.112,2.356020942408377,-75.0,2249.854108087418,1107.7028817495739,201.84345281573408,357.93268940323236,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,606.7779819926479,397.4748357101565,156.01076166753475,295.4575113423092,0.38893617849195716,403.75
49,1.1514,-14.60732984293194,-73.75,606.7779819926479,397.4748357101565,156.01076166753475,295.4575113423092,0.3050767288267288,10.916666666666666
49,3.112,-14.60732984293194,-73.75,606.7779819926479,397.4748357101565,156.01076166753475,295.4575113423092,0.20972222222222223,1.5
50,0.2367,-13.664921465968591,-73.75,1159.6722380784395,656.5087253046113,259.57613368040785,637.1474526371235,0.3785269841465025,1568.9166666666667
50,1.1514,-13.664921465968591,-73.75,1159.6722380784395,656.5087253046113,259.57613368040785,637.1474526371235,0.2569744661656426,31.833333333333332
50,3.112,-13.664921465968591,-73.75,1159.6722380784395,656.5087253046113,259.57613368040785,637.1474526371235,0.17529761904761906,3.75
51,0.2367,-12.72251308900524,-73.75,2508.950327522209,907.2944227660628,369.9604682509852,1047.4809063227758,0.3110599194553356,4203.5
51,1.1514,-12.72251308900524,-73.75,2508.950327522209,907.2944227660628,369.9604682509852,1047.4809063227758,0.1968036070367801,80.25
51,3.112,-12.72251308900524,-73.75,2508.950327522209,907.2944227660628,369.9604682509852,1047.4809063227758,0.14066859066859067,5.5
52,0.2367,-11.780104712041888,-73.75,2362.492125772405,1061.9605800969293,460.5642001856015,1257.4793258141776,0.2412081535591455,4884.916666666667
52,1.1514,-11.780104712041888,-73.75,2362.492125772405,1061.9605800969293,460.5642001856015,1257.4793258141776,0.15087506685875846,75.0
52,3.112,-11.780104712041888,-73.75,2362.492125772405,1061.9605800969293,460.5642001856015,1257.4793258141776,0.1344192844192844,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1662.159938286593,1182.2168999697897,515.3253168790486,614.0648132435987,0.37635142806541205,1758.6666666666667
53,1.1514,-10.837696335078538,-73.75,1662.159938286593,1182.2168999697897,515.3253168790486,614.0648132435987,0.22997875916354174,19.75
53,3.112,-10.837696335078538,-73.75,1662.159938286593,1182.2168999697897,515.3253168790486,614.0648132435987,0.20254629629629628,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1411.104529606406,1234.7851404731045,532.0354844446402,562.4800188878195,0.41312188894260204,1568.8333333333333
54,1.1514,-9.895287958115183,-73.75,1411.104529606406,1234.7851404731045,532.0354844446402,562.4800188878195,0.2307170032107563,13.25
54,3.112,-9.895287958115183,-73.75,1411.104529606406,1234.7851404731045,532.0354844446402,562.4800188878195,0.13869047619047617,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1373.9222719076322,1253.9894832130813,532.8235978107072,620.6790251250807,0.3855213065304766,1900.6666666666667
55,1.1514,-8.952879581151834,-73.75,1373.9222719076322,1253.9894832130813,532.8235978107072,620.6790251250807,0.19347204023053632,16.833333333333332
55,3.112,-8.952879581151834,-73.75,1373.9222719076322,1253.9894832130813,532.8235978107072,620.6790251250807,0.05972222222222221,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1442.7202743132718,1255.5527473831899,523.9798465680009,672.0437824887223,0.322629510380349,2226.0
56,1.1514,-8.010471204188482,-73.75,1442.7202743132718,1255.5527473831899,523.9798465680009,672.0437824887223,0.1761916352043302,18.083333333333332
56,3.112,-8.010471204188482,-73.75,1442.7202743132718,1255.5527473831899,523.9798465680009,672.0437824887223,0.0,1.6666666666666667
57,0.2367,-7.0680628272251305,-73.75,1620.442624480571,1267.7340019987605,523.4944773859542,709.9686285274108,0.2658738145363698,2580.75
57,1.1514,-7.0680628272251305,-73.75,1620.442624480571,1267.7340019987605,523.4944773859542,709.9686285274108,0.17560738745340299,20.583333333333332
57,3.112,-7.0680628272251305,-73.75,1620.442624480571,1267.7340019987605,523.4944773859542,709.9686285274108,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1779.715123388108,1272.211586534686,517.4996982523164,715.5216802066938,0.3142447600119289,2560.5
58,1.1514,-6.12565445026178,-73.75,1779.715123388108,1272.211586534686,517.4996982523164,715.5216802066938,0.15776665078242225,22.416666666666668
58,3.112,-6.12565445026178,-73.75,1779.715123388108,1272.211586534686,517.4996982523164,715.5216802066938,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1836.4466716394672,1279.7614461713238,508.8687732089773,675.4474826220146,0.3229942849144884,2250.6666666666665
59,1.1514,-5.183246073298429,-73.75,1836.4466716394672,1279.7614461713238,508.8687732089773,675.4474826220146,0.16983597023403055,18.916666666666668
59,3.112,-5.183246073298429,-73.75,1836.4466716394672,1279.7614461713238,508.8687732089773,675.4474826220146,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1928.9379690387032,1280.265098050295,504.3723818448076,661.5987505852758,0.3293866365498063,2154.8333333333335
60,1.1514,-4.240837696335079,-73.75,1928.9379690387032,1280.265098050295,504.3723818448076,661.5987505852758,0.17712351371413504,21.0
60,3.112,-4.240837696335079,-73.75,1928.9379690387032,1280.265098050295,504.3723818448076,661.5987505852758,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2026.9747167134526,1277.4608227980207,501.59111788637927,646.3279492015661,0.3431064098611451,1982.25
61,1.1514,-3.298429319371728,-73.75,2026.9747167134526,1277.4608227980207,501.59111788637927,646.3279492015661,0.18192139388699602,21.416666666666668
61,3.112,-3.298429319371728,-73.75,2026.9747167134526,1277.4608227980207,501.59111788637927,646.3279492015661,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2066.4150127145276,1271.4570992882363,489.8634533930529,620.0977251083641,0.35593578847581725,1830.1666666666667
62,1.1514,-2.356020942408377,-73.75,2066.4150127145276,1271.4570992882363,489.8634533930529,620.0977251083641,0.19161494658176415,23.666666666666668
62,3.112,-2.356020942408377,-73.75,2066.4150127145276,1271.4570992882363,489.8634533930529,620.0977251083641,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2129.9747087766364,1258.8966001503286,476.1319047510148,614.410702410003,0.3596591398362589,1807.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2129.9747087766364,1258.8966001503286,476.1319047510148,614.410702410003,0.18490820748750436,28.333333333333332
63,3.112,-1.4136125654450262,-73.75,2129.9747087766364,1258.8966001503286,476.1319047510148,614.410702410003,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2180.8268620387503,1251.531106781331,456.52478148792045,607.3644064185248,0.36050495907258967,1790.25
64,1.1514,-0.4712041884816754,-73.75,2180.8268620387503,1251.531106781331,456.52478148792045,607.3644064185248,0.1864047524717133,31.666666666666668
64,3.112,-0.4712041884816754,-73.75,2180.8268620387503,1251.531106781331,456.52478148792045,607.3644064185248,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2116.30486738756,1248.840567828447,428.39172966785736,533.2671883569594,0.3838584162366396,1508.5833333333333
65,1.1514,0.4712041884816754,-73.75,2116.30486738756,1248.840567828447,428.39172966785736,533.2671883569594,0.2115155087001062,26.833333333333332
65,3.112,0.4712041884816754,-73.75,2116.30486738756,1248.840567828447,428.39172966785736,533.2671883569594,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1956.174282183229,1255.3592748954543,382.9849893200922,361.3492993378012,0.43795703494467825,893.5
