node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
40,0.2367,-5.183246073298429,-75.0,1597.4092654615547,1300.421937686624,521.747123724847,679.8515916453434,0.313376604717341,2247.5833333333335
40,1.1514,-5.183246073298429,-75.0,1597.4092654615547,1300.421937686624,521.747123724847,679.8515916453434,0.18298983041727357,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1597.4092654615547,1300.421937686624,521.747123724847,679.8515916453434,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1831.7589248173776,1255.9502410191635,499.94195392399183,737.6456473678479,0.30578049788304756,2435.8333333333335
41,1.1514,-4.240837696335079,-75.0,1831.7589248173776,1255.9502410191635,499.94195392399183,737.6456473678479,0.16900382305101116,20.5
41,3.112,-4.240837696335079,-75.0,1831.7589248173776,1255.9502410191635,499.94195392399183,737.6456473678479,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,2050.7510844088715,1183.9942999219056,470.79424781414156,752.1430290774774,0.3158313285290426,2500.1666666666665
42,1.1514,-3.298429319371728,-75.0,2050.7510844088715,1183.9942999219056,470.79424781414156,752.1430290774774,0.169194305443135,21.416666666666668
42,3.112,-3.298429319371728,-75.0,2050.7510844088715,1183.9942999219056,470.79424781414156,752.1430290774774,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2130.8841082811336,1184.248820290959,463.2404384981711,729.6650319025116,0.33233705219207704,2368.4166666666665
43,1.1514,-2.356020942408377,-75.0,2130.8841082811336,1184.248820290959,463.2404384981711,729.6650319025116,0.19135406595828355,24.583333333333332
43,3.112,-2.356020942408377,-75.0,2130.8841082811336,1184.248820290959,463.2404384981711,729.6650319025116,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2120.7991279038556,1231.1281080858316,459.2794049382197,714.3205278584794,0.33786281583256933,2188.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2120.7991279038556,1231.1281080858316,459.2794049382197,714.3205278584794,0.19863020104524678,28.666666666666668
44,3.112,-1.4136125654450262,-75.0,2120.7991279038556,1231.1281080858316,459.2794049382197,714.3205278584794,0.027777777777777776,1.8333333333333333
45,0.2367,-0.4712041884816754,-75.0,2060.8089152337097,1259.1538699434022,449.0632277638663,621.2797097722711,0.37892061194797383,1722.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2060.8089152337097,1259.1538699434022,449.0632277638663,621.2797097722711,0.23941861765971673,25.0
45,3.112,-0.4712041884816754,-75.0,2060.8089152337097,1259.1538699434022,449.0632277638663,621.2797097722711,0.020833333333333332,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1849.533130837893,1266.265610618284,417.4234889018508,451.06861132700686,0.44309979515231995,970.5833333333334
46,1.1514,0.4712041884816754,-75.0,1849.533130837893,1266.265610618284,417.4234889018508,451.06861132700686,0.3224966058916195,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1849.533130837893,1266.265610618284,417.4234889018508,451.06861132700686,0.008333333333333333,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2052.646357113354,1182.4116122667328,335.0261461812675,386.88676572330934,0.46721639788070407,852.4166666666666
47,1.1514,1.4136125654450262,-75.0,2052.646357113354,1182.4116122667328,335.0261461812675,386.88676572330934,0.4163971816094458,6.5
47,3.112,1.4136125654450262,-75.0,2052.646357113354,1182.4116122667328,335.0261461812675,386.88676572330934,0.06944444444444443,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2306.4237332527164,1109.7398893149511,224.66507263096997,387.10181332525144,0.4727173142479186,940.1666666666666
48,1.1514,2.356020942408377,-75.0,2306.4237332527164,1109.7398893149511,224.66507263096997,387.10181332525144,0.4069444444444444,2.9166666666666665
48,3.112,2.356020942408377,-75.0,2306.4237332527164,1109.7398893149511,224.66507263096997,387.10181332525144,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,707.6520278500143,447.34059805309425,177.02960622442896,339.3723869116357,0.41520436228348556,533.25
49,1.1514,-14.60732984293194,-73.75,707.6520278500143,447.34059805309425,177.02960622442896,339.3723869116357,0.2881943745315838,12.0
49,3.112,-14.60732984293194,-73.75,707.6520278500143,447.34059805309425,177.02960622442896,339.3723869116357,0.24027777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1233.1994290158568,682.0956661013042,280.7071952890638,729.5033988173257,0.45356286986982775,1918.6666666666667
50,1.1514,-13.664921465968591,-73.75,1233.1994290158568,682.0956661013042,280.7071952890638,729.5033988173257,0.2861510640165237,48.0
50,3.112,-13.664921465968591,-73.75,1233.1994290158568,682.0956661013042,280.7071952890638,729.5033988173257,0.2648809523809524,4.583333333333333
51,0.2367,-12.72251308900524,-73.75,2643.292387263447,884.2725667629929,376.9657419246472,1238.7873854834245,0.29799333936017564,5284.416666666667
51,1.1514,-12.72251308900524,-73.75,2643.292387263447,884.2725667629929,376.9657419246472,1238.7873854834245,0.20821219300490745,120.25
51,3.112,-12.72251308900524,-73.75,2643.292387263447,884.2725667629929,376.9657419246472,1238.7873854834245,0.16650155400155398,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2561.9672976698466,1041.3327650539577,470.40942419689674,1327.6072271347043,0.2382785114240229,5617.916666666667
52,1.1514,-11.780104712041888,-73.75,2561.9672976698466,1041.3327650539577,470.40942419689674,1327.6072271347043,0.1578087773884975,97.08333333333333
52,3.112,-11.780104712041888,-73.75,2561.9672976698466,1041.3327650539577,470.40942419689674,1327.6072271347043,0.13536070411070408,5.666666666666667
53,0.2367,-10.837696335078538,-73.75,1803.5597926990204,1167.07163147541,530.9291607116595,680.1780093052832,0.34546123389461275,2330.9166666666665
53,1.1514,-10.837696335078538,-73.75,1803.5597926990204,1167.07163147541,530.9291607116595,680.1780093052832,0.27284160730182205,25.75
53,3.112,-10.837696335078538,-73.75,1803.5597926990204,1167.07163147541,530.9291607116595,680.1780093052832,0.22817460317460317,0.75
54,0.2367,-9.895287958115183,-73.75,1439.525944605173,1270.074140954821,568.7093889774784,575.9434242513421,0.3491931143796228,1636.3333333333333
54,1.1514,-9.895287958115183,-73.75,1439.525944605173,1270.074140954821,568.7093889774784,575.9434242513421,0.22996028406407773,14.083333333333334
54,3.112,-9.895287958115183,-73.75,1439.525944605173,1270.074140954821,568.7093889774784,575.9434242513421,0.2033068783068783,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1320.9522889346108,1260.4052481026156,559.8291737451672,583.7796591868414,0.3435071576136491,1682.6666666666667
55,1.1514,-8.952879581151834,-73.75,1320.9522889346108,1260.4052481026156,559.8291737451672,583.7796591868414,0.18529544815691576,13.666666666666666
55,3.112,-8.952879581151834,-73.75,1320.9522889346108,1260.4052481026156,559.8291737451672,583.7796591868414,0.09999999999999998,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1363.2591715806188,1259.5335994282505,551.9684175162951,620.3679166796356,0.2993795873283059,1812.3333333333333
56,1.1514,-8.010471204188482,-73.75,1363.2591715806188,1259.5335994282505,551.9684175162951,620.3679166796356,0.18237293959219372,14.5
56,3.112,-8.010471204188482,-73.75,1363.2591715806188,1259.5335994282505,551.9684175162951,620.3679166796356,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1498.595123583004,1259.8959403917252,551.4108184048483,646.3943805976122,0.2738214076200088,2128.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1498.595123583004,1259.8959403917252,551.4108184048483,646.3943805976122,0.17325206134979318,15.833333333333334
57,3.112,-7.0680628272251305,-73.75,1498.595123583004,1259.8959403917252,551.4108184048483,646.3943805976122,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1613.7215935021457,1259.9288553082442,548.9269636551279,649.3093635741931,0.2933568294371952,2126.0833333333335
58,1.1514,-6.12565445026178,-73.75,1613.7215935021457,1259.9288553082442,548.9269636551279,649.3093635741931,0.16730412459087593,15.0
58,3.112,-6.12565445026178,-73.75,1613.7215935021457,1259.9288553082442,548.9269636551279,649.3093635741931,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1693.5373467249537,1260.60105041106,540.4451352742091,635.3850983281644,0.325275477843269,2019.8333333333333
59,1.1514,-5.183246073298429,-73.75,1693.5373467249537,1260.60105041106,540.4451352742091,635.3850983281644,0.18799122268726956,15.666666666666666
59,3.112,-5.183246073298429,-73.75,1693.5373467249537,1260.60105041106,540.4451352742091,635.3850983281644,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1800.8830209874593,1262.5696334283566,537.7703130090498,626.4640182523412,0.33274585376161764,1888.25
60,1.1514,-4.240837696335079,-73.75,1800.8830209874593,1262.5696334283566,537.7703130090498,626.4640182523412,0.18288212236870646,16.666666666666668
60,3.112,-4.240837696335079,-73.75,1800.8830209874593,1262.5696334283566,537.7703130090498,626.4640182523412,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1956.7819808969998,1247.2964016007609,524.1660173473404,632.5135565409284,0.34096464547524047,1896.5
61,1.1514,-3.298429319371728,-73.75,1956.7819808969998,1247.2964016007609,524.1660173473404,632.5135565409284,0.16919660798515734,17.25
61,3.112,-3.298429319371728,-73.75,1956.7819808969998,1247.2964016007609,524.1660173473404,632.5135565409284,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2018.8569658430176,1234.4978293366148,517.5815826311222,611.7158355877617,0.35358977250319845,1791.3333333333333
62,1.1514,-2.356020942408377,-73.75,2018.8569658430176,1234.4978293366148,517.5815826311222,611.7158355877617,0.18294861761169923,17.333333333333332
62,3.112,-2.356020942408377,-73.75,2018.8569658430176,1234.4978293366148,517.5815826311222,611.7158355877617,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2112.1037295406322,1237.44281863168,505.2442356649326,613.2754449553363,0.3564208072807784,1742.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2112.1037295406322,1237.44281863168,505.2442356649326,613.2754449553363,0.18234349771877775,20.166666666666668
63,3.112,-1.4136125654450262,-73.75,2112.1037295406322,1237.44281863168,505.2442356649326,613.2754449553363,0.013888888888888883,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2177.0117474238305,1235.6660955274128,489.036111012936,606.2051499450749,0.35641272823995857,1710.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2177.0117474238305,1235.6660955274128,489.036111012936,606.2051499450749,0.18734761302175348,24.0
64,3.112,-0.4712041884816754,-73.75,2177.0117474238305,1235.6660955274128,489.036111012936,606.2051499450749,0.013888888888888883,1.25
65,0.2367,0.4712041884816754,-73.75,2085.6206610939307,1240.9523789527884,461.62367664220733,520.3148568556242,0.37632693747844304,1466.1666666666667
65,1.1514,0.4712041884816754,-73.75,2085.6206610939307,1240.9523789527884,461.62367664220733,520.3148568556242,0.25041795611100987,18.833333333333332
65,3.112,0.4712041884816754,-73.75,2085.6206610939307,1240.9523789527884,461.62367664220733,520.3148568556242,0.013888888888888883,1.1666666666666667
