node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1845.589844262479,1221.0151136832428,311.43287418635316,679.3051310851929,0.21388024647828566,16.5
12,3.112,-3.298429319371728,-77.5,1845.589844262479,1221.0151136832428,311.43287418635316,679.3051310851929,0.041666666666666664,0.9166666666666666
13,0.2367,-2.356020942408377,-77.5,2024.1812084883347,1160.8864042855566,297.1587879416534,664.2095296876905,0.38246532137739814,2194.25
13,1.1514,-2.356020942408377,-77.5,2024.1812084883347,1160.8864042855566,297.1587879416534,664.2095296876905,0.23120374589672832,17.916666666666668
13,3.112,-2.356020942408377,-77.5,2024.1812084883347,1160.8864042855566,297.1587879416534,664.2095296876905,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2211.849799068955,1053.120498611679,256.2628174976164,680.0725469149822,0.3629286553645381,2261.25
14,1.1514,-1.4136125654450262,-77.5,2211.849799068955,1053.120498611679,256.2628174976164,680.0725469149822,0.22440322477087182,24.583333333333332
14,3.112,-1.4136125654450262,-77.5,2211.849799068955,1053.120498611679,256.2628174976164,680.0725469149822,0.013888888888888883,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2249.826413054082,936.1875027097994,205.05614849634225,740.0512491303977,0.34989766845051223,2316.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2249.826413054082,936.1875027097994,205.05614849634225,740.0512491303977,0.2428024872051131,30.083333333333332
15,3.112,-0.4712041884816754,-77.5,2249.826413054082,936.1875027097994,205.05614849634225,740.0512491303977,0.06805555555555555,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2035.7884654323752,934.7297714010347,189.70760155124185,666.9397623215044,0.38792398940263695,1749.3333333333333
16,1.1514,0.4712041884816754,-77.5,2035.7884654323752,934.7297714010347,189.70760155124185,666.9397623215044,0.2839767802727956,26.75
16,3.112,0.4712041884816754,-77.5,2035.7884654323752,934.7297714010347,189.70760155124185,666.9397623215044,0.04166666666666665,2.5
17,0.2367,-10.837696335078538,-76.25,1406.1532716432318,756.6995169188885,155.080286845787,1008.5616205752976,0.27927089458082976,3682.1666666666665
17,1.1514,-10.837696335078538,-76.25,1406.1532716432318,756.6995169188885,155.080286845787,1008.5616205752976,0.23755701382922467,77.83333333333333
17,3.112,-10.837696335078538,-76.25,1406.1532716432318,756.6995169188885,155.080286845787,1008.5616205752976,0.16293290043290043,8.083333333333334
18,0.2367,-9.895287958115183,-76.25,1606.2133460004418,743.9189613532653,187.85865029588038,935.1389819454758,0.30168927808103657,3366.8333333333335
18,1.1514,-9.895287958115183,-76.25,1606.2133460004418,743.9189613532653,187.85865029588038,935.1389819454758,0.22587378342233633,67.41666666666667
18,3.112,-9.895287958115183,-76.25,1606.2133460004418,743.9189613532653,187.85865029588038,935.1389819454758,0.1827020202020202,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2104.147945405882,1002.1673929855751,279.09096195016957,1124.7287376787858,0.24533613658820752,4023.1666666666665
19,1.1514,-8.952879581151834,-76.25,2104.147945405882,1002.1673929855751,279.09096195016957,1124.7287376787858,0.15813480564178287,70.16666666666667
19,3.112,-8.952879581151834,-76.25,2104.147945405882,1002.1673929855751,279.09096195016957,1124.7287376787858,0.09331501831501827,5.916666666666667
20,0.2367,-8.010471204188482,-76.25,1463.7568114144424,1131.7726431100164,342.6091649352188,618.4247463481013,0.38798658078498244,1639.1666666666667
20,1.1514,-8.010471204188482,-76.25,1463.7568114144424,1131.7726431100164,342.6091649352188,618.4247463481013,0.23926210313594212,15.333333333333334
20,3.112,-8.010471204188482,-76.25,1463.7568114144424,1131.7726431100164,342.6091649352188,618.4247463481013,0.15575396825396826,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1273.7124936720932,1085.7830071781063,337.88156518439376,479.41987483157743,0.40894968004236204,947.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1273.7124936720932,1085.7830071781063,337.88156518439376,479.41987483157743,0.24624923687423686,5.166666666666667
21,3.112,-7.0680628272251305,-76.25,1273.7124936720932,1085.7830071781063,337.88156518439376,479.41987483157743,0.14047619047619048,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1411.3562931132028,1215.7189402970835,381.6472261619708,528.9984391953767,0.32664875338822147,1359.8333333333333
22,1.1514,-6.12565445026178,-76.25,1411.3562931132028,1215.7189402970835,381.6472261619708,528.9984391953767,0.19403795939619453,6.916666666666667
22,3.112,-6.12565445026178,-76.25,1411.3562931132028,1215.7189402970835,381.6472261619708,528.9984391953767,0.06944444444444443,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1499.637421163106,1289.9753824298386,401.24157323849954,570.206228641119,0.3371183987544153,1741.4166666666667
23,1.1514,-5.183246073298429,-76.25,1499.637421163106,1289.9753824298386,401.24157323849954,570.206228641119,0.20176180009434733,10.166666666666666
23,3.112,-5.183246073298429,-76.25,1499.637421163106,1289.9753824298386,401.24157323849954,570.206228641119,0.027777777777777776,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1500.125089242937,1278.4250808731304,396.17172522566307,612.4736544623178,0.3734230589278252,1944.4166666666667
24,1.1514,-4.240837696335079,-76.25,1500.125089242937,1278.4250808731304,396.17172522566307,612.4736544623178,0.1806967242110824,12.0
24,3.112,-4.240837696335079,-76.25,1500.125089242937,1278.4250808731304,396.17172522566307,612.4736544623178,0.013888888888888883,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1619.0870182973608,1280.9617820763378,392.4914965650059,612.5580104263169,0.38153083690731915,1973.5
25,1.1514,-3.298429319371728,-76.25,1619.0870182973608,1280.9617820763378,392.4914965650059,612.5580104263169,0.18592424908714258,12.833333333333334
25,3.112,-3.298429319371728,-76.25,1619.0870182973608,1280.9617820763378,392.4914965650059,612.5580104263169,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1739.3333620698168,1278.8087303108477,385.61575149819316,565.6368521232013,0.4098319160291029,1598.25
26,1.1514,-2.356020942408377,-76.25,1739.3333620698168,1278.8087303108477,385.61575149819316,565.6368521232013,0.17565064850197434,12.916666666666666
26,3.112,-2.356020942408377,-76.25,1739.3333620698168,1278.8087303108477,385.61575149819316,565.6368521232013,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1769.0493911399276,1276.9552841264522,372.1938967599192,504.1832418639484,0.43338006125001255,1303.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1769.0493911399276,1276.9552841264522,372.1938967599192,504.1832418639484,0.20707284953608482,12.75
27,3.112,-1.4136125654450262,-76.25,1769.0493911399276,1276.9552841264522,372.1938967599192,504.1832418639484,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1928.4308209680707,1269.6200403466355,348.4027207528615,484.5402645869676,0.4493875995490107,1256.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1928.4308209680707,1269.6200403466355,348.4027207528615,484.5402645869676,0.28688257474255485,15.833333333333334
28,3.112,-0.4712041884816754,-76.25,1928.4308209680707,1269.6200403466355,348.4027207528615,484.5402645869676,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2565.2256928379584,1183.788232372608,296.3675749848143,541.6616888620626,0.40496431585087933,1758.6666666666667
29,1.1514,0.4712041884816754,-76.25,2565.2256928379584,1183.788232372608,296.3675749848143,541.6616888620626,0.33289927664927665,16.333333333333332
29,3.112,0.4712041884816754,-76.25,2565.2256928379584,1183.788232372608,296.3675749848143,541.6616888620626,0.09722222222222221,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2343.1811938208825,1053.5437492847268,197.5771751990108,443.6743323586345,0.4380468034984463,1306.5833333333333
30,1.1514,1.4136125654450262,-76.25,2343.1811938208825,1053.5437492847268,197.5771751990108,443.6743323586345,0.29444444444444445,9.833333333333334
30,3.112,1.4136125654450262,-76.25,2343.1811938208825,1053.5437492847268,197.5771751990108,443.6743323586345,0.0,1.0
31,0.2367,-13.664921465968591,-75.0,465.2980730957681,324.92536489896963,92.92573137592528,239.484143144315,0.30945287196542914,222.5
31,1.1514,-13.664921465968591,-75.0,465.2980730957681,324.92536489896963,92.92573137592528,239.484143144315,0.1895095645095645,5.166666666666667
31,3.112,-13.664921465968591,-75.0,465.2980730957681,324.92536489896963,92.92573137592528,239.484143144315,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1079.2256114538748,629.8440636448231,173.15092321002248,792.0628829428402,0.3656064341020471,2583.6666666666665
32,1.1514,-12.72251308900524,-75.0,1079.2256114538748,629.8440636448231,173.15092321002248,792.0628829428402,0.18996327445052172,55.833333333333336
32,3.112,-12.72251308900524,-75.0,1079.2256114538748,629.8440636448231,173.15092321002248,792.0628829428402,0.10774911816578481,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1717.1894944269818,723.0346496908169,180.38266114311608,1004.0533603803362,0.35169193352479483,3606.75
33,1.1514,-11.780104712041888,-75.0,1717.1894944269818,723.0346496908169,180.38266114311608,1004.0533603803362,0.23026762972416595,87.83333333333333
33,3.112,-11.780104712041888,-75.0,1717.1894944269818,723.0346496908169,180.38266114311608,1004.0533603803362,0.16878815628815627,7.416666666666667
34,0.2367,-10.837696335078538,-75.0,2529.635192359772,1009.2288949531212,299.7673214844275,1315.7827562555544,0.24225162133129896,4745.333333333333
34,1.1514,-10.837696335078538,-75.0,2529.635192359772,1009.2288949531212,299.7673214844275,1315.7827562555544,0.13378230396124424,105.91666666666667
34,3.112,-10.837696335078538,-75.0,2529.635192359772,1009.2288949531212,299.7673214844275,1315.7827562555544,0.09052579365079365,6.833333333333333
35,0.2367,-9.895287958115183,-75.0,1757.4987127986956,1118.642440384574,382.90986388855725,740.1420941249717,0.37174075826288827,2468.1666666666665
35,1.1514,-9.895287958115183,-75.0,1757.4987127986956,1118.642440384574,382.90986388855725,740.1420941249717,0.2443113157501029,30.833333333333332
35,3.112,-9.895287958115183,-75.0,1757.4987127986956,1118.642440384574,382.90986388855725,740.1420941249717,0.17837301587301588,1.0
36,0.2367,-8.952879581151834,-75.0,1334.6769557740188,1200.9070658622659,444.18340741230566,530.3474624403858,0.36656985991673596,1452.5833333333333
36,1.1514,-8.952879581151834,-75.0,1334.6769557740188,1200.9070658622659,444.18340741230566,530.3474624403858,0.20671113527473176,9.583333333333334
36,3.112,-8.952879581151834,-75.0,1334.6769557740188,1200.9070658622659,444.18340741230566,530.3474624403858,0.16041666666666668,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1162.9744063310484,1142.8354097809643,429.658521656439,481.6100970747651,0.37146263638161153,1110.75
37,1.1514,-8.010471204188482,-75.0,1162.9744063310484,1142.8354097809643,429.658521656439,481.6100970747651,0.20937432441251932,6.166666666666667
37,3.112,-8.010471204188482,-75.0,1162.9744063310484,1142.8354097809643,429.658521656439,481.6100970747651,0.07738095238095237,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1180.7111183630157,1155.034375875257,421.23239755391637,479.0028939457606,0.36783179241120445,1127.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1180.7111183630157,1155.034375875257,421.23239755391637,479.0028939457606,0.19672103977537217,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1180.7111183630157,1155.034375875257,421.23239755391637,479.0028939457606,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1393.4726993652953,1269.5023246837081,452.1770884673727,567.2627905413058,0.32407738740651443,1686.1666666666667
39,1.1514,-6.12565445026178,-75.0,1393.4726993652953,1269.5023246837081,452.1770884673727,567.2627905413058,0.17142091475086407,10.25
39,3.112,-6.12565445026178,-75.0,1393.4726993652953,1269.5023246837081,452.1770884673727,567.2627905413058,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1649.2536141146154,1276.1388005575282,451.5677235120147,700.4983570581794,0.3068534112511837,2479.4166666666665
40,1.1514,-5.183246073298429,-75.0,1649.2536141146154,1276.1388005575282,451.5677235120147,700.4983570581794,0.15807346619248427,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1649.2536141146154,1276.1388005575282,451.5677235120147,700.4983570581794,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1889.2081869363328,1266.5755759841704,445.7027042961158,786.5724866914888,0.2882683886800026,2966.0
41,1.1514,-4.240837696335079,-75.0,1889.2081869363328,1266.5755759841704,445.7027042961158,786.5724866914888,0.16957423841421823,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1889.2081869363328,1266.5755759841704,445.7027042961158,786.5724866914888,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2061.196842825854,1267.4891215910611,436.7586542146888,776.6707497159866,0.30011576378720517,2879.5
42,1.1514,-3.298429319371728,-75.0,2061.196842825854,1267.4891215910611,436.7586542146888,776.6707497159866,0.17021131252289048,26.583333333333332
42,3.112,-3.298429319371728,-75.0,2061.196842825854,1267.4891215910611,436.7586542146888,776.6707497159866,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2153.1664232009225,1267.0190712557815,429.4003339636863,733.7203521071112,0.31804695830639373,2633.9166666666665
43,1.1514,-2.356020942408377,-75.0,2153.1664232009225,1267.0190712557815,429.4003339636863,733.7203521071112,0.19828436301854394,27.083333333333332
43,3.112,-2.356020942408377,-75.0,2153.1664232009225,1267.0190712557815,429.4003339636863,733.7203521071112,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2227.3168243669966,1271.6175894925254,416.85266921622997,684.9563862451982,0.33631479540611947,2369.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2227.3168243669966,1271.6175894925254,416.85266921622997,684.9563862451982,0.16483724787710852,27.916666666666668
44,3.112,-1.4136125654450262,-75.0,2227.3168243669966,1271.6175894925254,416.85266921622997,684.9563862451982,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2098.3362673165766,1281.0793577405275,398.20116544294547,566.1374532435153,0.39280209038277586,1797.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2098.3362673165766,1281.0793577405275,398.20116544294547,566.1374532435153,0.19494920942045912,21.583333333333332
45,3.112,-0.4712041884816754,-75.0,2098.3362673165766,1281.0793577405275,398.20116544294547,566.1374532435153,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1847.1228553190167,1267.6548028402613,362.984183832934,407.52228780264517,0.45963144562905406,1018.1666666666666
46,1.1514,0.4712041884816754,-75.0,1847.1228553190167,1267.6548028402613,362.984183832934,407.52228780264517,0.2848942542060519,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1847.1228553190167,1267.6548028402613,362.984183832934,407.52228780264517,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2011.8215775199105,1156.9092224296764,276.9256728197039,336.0951415373176,0.4847071544338115,804.6666666666666
47,1.1514,1.4136125654450262,-75.0,2011.8215775199105,1156.9092224296764,276.9256728197039,336.0951415373176,0.32230038480038475,6.666666666666667
47,3.112,1.4136125654450262,-75.0,2011.8215775199105,1156.9092224296764,276.9256728197039,336.0951415373176,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2179.107872150685,1105.2152988433954,187.92821474960067,301.40844601803036,0.48790271024790693,785.8333333333334
48,1.1514,2.356020942408377,-75.0,2179.107872150685,1105.2152988433954,187.92821474960067,301.40844601803036,0.21944444444444444,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2179.107872150685,1105.2152988433954,187.92821474960067,301.40844601803036,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,626.1794527959544,395.039046841619,151.45885502301988,293.75340741086325,0.44252975908453834,396.6666666666667
49,1.1514,-14.60732984293194,-73.75,626.1794527959544,395.039046841619,151.45885502301988,293.75340741086325,0.28495670995670996,7.75
49,3.112,-14.60732984293194,-73.75,626.1794527959544,395.039046841619,151.45885502301988,293.75340741086325,0.24305555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1197.7103250153082,662.5251493862743,251.44930430423807,651.0621348212743,0.3751078405374058,1710.3333333333333
50,1.1514,-13.664921465968591,-73.75,1197.7103250153082,662.5251493862743,251.44930430423807,651.0621348212743,0.25166413849308583,37.166666666666664
50,3.112,-13.664921465968591,-73.75,1197.7103250153082,662.5251493862743,251.44930430423807,651.0621348212743,0.22837301587301587,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2440.9347407238592,889.6041841671104,350.72620436155785,1013.6676372329144,0.29576959430829985,3915.8333333333335
51,1.1514,-12.72251308900524,-73.75,2440.9347407238592,889.6041841671104,350.72620436155785,1013.6676372329144,0.1876741400222616,77.58333333333333
51,3.112,-12.72251308900524,-73.75,2440.9347407238592,889.6041841671104,350.72620436155785,1013.6676372329144,0.15880138380138378,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2100.343512260753,1058.528448381694,441.505170581397,1106.763506936927,0.24845326842751767,4165.25
52,1.1514,-11.780104712041888,-73.75,2100.343512260753,1058.528448381694,441.505170581397,1106.763506936927,0.15297908053236267,60.833333333333336
52,3.112,-11.780104712041888,-73.75,2100.343512260753,1058.528448381694,441.505170581397,1106.763506936927,0.14034137159137158,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1492.3155465106306,1167.3465643063537,481.8329902444874,547.5892860976733,0.37731921840014343,1407.0833333333333
53,1.1514,-10.837696335078538,-73.75,1492.3155465106306,1167.3465643063537,481.8329902444874,547.5892860976733,0.22803108484223034,12.833333333333334
53,3.112,-10.837696335078538,-73.75,1492.3155465106306,1167.3465643063537,481.8329902444874,547.5892860976733,0.16752645502645502,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1319.1207841828204,1213.3565335304593,495.6922230195603,521.4623259426206,0.39064920444147727,1254.0833333333333
54,1.1514,-9.895287958115183,-73.75,1319.1207841828204,1213.3565335304593,495.6922230195603,521.4623259426206,0.2210030375511586,8.25
54,3.112,-9.895287958115183,-73.75,1319.1207841828204,1213.3565335304593,495.6922230195603,521.4623259426206,0.16686507936507936,1.0
55,0.2367,-8.952879581151834,-73.75,1285.7564958383225,1227.0991783085628,491.56451243049855,573.7354093345791,0.34053184161996447,1507.4166666666667
55,1.1514,-8.952879581151834,-73.75,1285.7564958383225,1227.0991783085628,491.56451243049855,573.7354093345791,0.18537878053601342,12.25
55,3.112,-8.952879581151834,-73.75,1285.7564958383225,1227.0991783085628,491.56451243049855,573.7354093345791,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1384.4607480397724,1241.2337776768254,487.8366355120596,628.2956349576992,0.2962663423198432,1843.0
56,1.1514,-8.010471204188482,-73.75,1384.4607480397724,1241.2337776768254,487.8366355120596,628.2956349576992,0.17009247866835664,15.25
56,3.112,-8.010471204188482,-73.75,1384.4607480397724,1241.2337776768254,487.8366355120596,628.2956349576992,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1535.144410975075,1254.9432186613558,485.5220143419785,654.3401837800002,0.28293125956952564,2090.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1535.144410975075,1254.9432186613558,485.5220143419785,654.3401837800002,0.16649846063999474,16.75
57,3.112,-7.0680628272251305,-73.75,1535.144410975075,1254.9432186613558,485.5220143419785,654.3401837800002,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1694.1487594012797,1261.2229261005996,484.86600719152335,659.6408146360409,0.28648747096396804,2208.5
58,1.1514,-6.12565445026178,-73.75,1694.1487594012797,1261.2229261005996,484.86600719152335,659.6408146360409,0.16043046342224718,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1694.1487594012797,1261.2229261005996,484.86600719152335,659.6408146360409,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1792.454189273716,1270.1401646848535,483.14678888213757,650.8663683941144,0.3220095571961065,2134.1666666666665
59,1.1514,-5.183246073298429,-73.75,1792.454189273716,1270.1401646848535,483.14678888213757,650.8663683941144,0.17599848037923005,18.333333333333332
59,3.112,-5.183246073298429,-73.75,1792.454189273716,1270.1401646848535,483.14678888213757,650.8663683941144,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1886.3635617471205,1271.9141549259075,481.1606128145761,631.0338461936076,0.3395286099501124,2046.3333333333333
60,1.1514,-4.240837696335079,-73.75,1886.3635617471205,1271.9141549259075,481.1606128145761,631.0338461936076,0.17756470678526878,19.083333333333332
60,3.112,-4.240837696335079,-73.75,1886.3635617471205,1271.9141549259075,481.1606128145761,631.0338461936076,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2042.849033946266,1275.8056637857226,481.00531170354134,623.5991282950215,0.34234044710020034,2040.5
61,1.1514,-3.298429319371728,-73.75,2042.849033946266,1275.8056637857226,481.00531170354134,623.5991282950215,0.17199516387343347,19.25
61,3.112,-3.298429319371728,-73.75,2042.849033946266,1275.8056637857226,481.00531170354134,623.5991282950215,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2111.970853233787,1273.987821458577,474.22481923991,598.85765056132,0.3538528568987594,1947.75
62,1.1514,-2.356020942408377,-73.75,2111.970853233787,1273.987821458577,474.22481923991,598.85765056132,0.2226818729938954,20.166666666666668
62,3.112,-2.356020942408377,-73.75,2111.970853233787,1273.987821458577,474.22481923991,598.85765056132,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2200.536081325938,1268.7259943062963,462.0205551678848,579.341612383235,0.3607921638932637,1843.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2200.536081325938,1268.7259943062963,462.0205551678848,579.341612383235,0.22986125338100868,22.5
63,3.112,-1.4136125654450262,-73.75,2200.536081325938,1268.7259943062963,462.0205551678848,579.341612383235,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2263.50757628022,1271.05334146705,441.9374016789287,556.3785559405275,0.3679192343176894,1781.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2263.50757628022,1271.05334146705,441.9374016789287,556.3785559405275,0.22255215349022128,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2263.50757628022,1271.05334146705,441.9374016789287,556.3785559405275,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2170.5079497696474,1260.9021719562588,410.82925566442924,474.3913438976189,0.4037455720963285,1397.5833333333333
65,1.1514,0.4712041884816754,-73.75,2170.5079497696474,1260.9021719562588,410.82925566442924,474.3913438976189,0.17548503881450903,22.916666666666668
65,3.112,0.4712041884816754,-73.75,2170.5079497696474,1260.9021719562588,410.82925566442924,474.3913438976189,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1970.9529858971928,1247.8168753857608,357.76786706823344,323.2295797406128,0.459809819759245,811.1666666666666
