node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1989.0876059516777,1257.5473902429803,440.72068162019116,371.65535936659836,0.29912240537240536,7.833333333333333
66,3.112,1.4136125654450262,-73.75,1989.0876059516777,1257.5473902429803,440.72068162019116,371.65535936659836,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1080.5384289988624,500.0511904189989,176.71090618571,1102.260887358719,0.32171835361869866,3552.0833333333335
67,1.1514,-14.60732984293194,-72.5,1080.5384289988624,500.0511904189989,176.71090618571,1102.260887358719,0.2207439809974017,122.33333333333333
67,3.112,-14.60732984293194,-72.5,1080.5384289988624,500.0511904189989,176.71090618571,1102.260887358719,0.1553206053206053,20.416666666666668
68,0.2367,-13.664921465968591,-72.5,1957.2286846252905,670.2169989121319,289.42191094241383,1136.4622066579996,0.3325704073386236,4100.833333333333
68,1.1514,-13.664921465968591,-72.5,1957.2286846252905,670.2169989121319,289.42191094241383,1136.4622066579996,0.2661321163184227,111.0
68,3.112,-13.664921465968591,-72.5,1957.2286846252905,670.2169989121319,289.42191094241383,1136.4622066579996,0.205519943019943,13.416666666666666
69,0.2367,-12.72251308900524,-72.5,2485.8844400607295,863.4502165386266,434.97460319909777,1110.965482847253,0.26280327800842707,4662.25
69,1.1514,-12.72251308900524,-72.5,2485.8844400607295,863.4502165386266,434.97460319909777,1110.965482847253,0.19470221325057757,81.25
69,3.112,-12.72251308900524,-72.5,2485.8844400607295,863.4502165386266,434.97460319909777,1110.965482847253,0.1751653439153439,5.833333333333333
70,0.2367,-11.780104712041888,-72.5,1838.2964258574139,1133.5580512240995,517.8711476956685,661.0164444971771,0.3404886281096618,1978.1666666666667
70,1.1514,-11.780104712041888,-72.5,1838.2964258574139,1133.5580512240995,517.8711476956685,661.0164444971771,0.22073650667424502,20.916666666666668
70,3.112,-11.780104712041888,-72.5,1838.2964258574139,1133.5580512240995,517.8711476956685,661.0164444971771,0.18918650793650793,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1441.8327930186445,1196.8357770961302,526.7194679791943,551.1379416824813,0.3904887237487862,1360.3333333333333
71,1.1514,-10.837696335078538,-72.5,1441.8327930186445,1196.8357770961302,526.7194679791943,551.1379416824813,0.20553304932333813,13.916666666666666
71,3.112,-10.837696335078538,-72.5,1441.8327930186445,1196.8357770961302,526.7194679791943,551.1379416824813,0.13353174603174603,1.0
72,0.2367,-9.895287958115183,-72.5,1362.6009031737858,1207.6078351191245,529.0568684002598,629.4589612004526,0.32760688856519343,1748.8333333333333
72,1.1514,-9.895287958115183,-72.5,1362.6009031737858,1207.6078351191245,529.0568684002598,629.4589612004526,0.1784750715009893,20.666666666666668
72,3.112,-9.895287958115183,-72.5,1362.6009031737858,1207.6078351191245,529.0568684002598,629.4589612004526,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1357.385412324653,1219.0273564337986,534.4060368275145,641.3017582850825,0.3002117310057116,1942.0
73,1.1514,-8.952879581151834,-72.5,1357.385412324653,1219.0273564337986,534.4060368275145,641.3017582850825,0.1724583388373939,18.916666666666668
73,3.112,-8.952879581151834,-72.5,1357.385412324653,1219.0273564337986,534.4060368275145,641.3017582850825,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1428.7063702675703,1235.9851763347979,541.9190421684231,629.5701157050654,0.28999320641640125,1981.5
74,1.1514,-8.010471204188482,-72.5,1428.7063702675703,1235.9851763347979,541.9190421684231,629.5701157050654,0.1571006155600294,17.75
74,3.112,-8.010471204188482,-72.5,1428.7063702675703,1235.9851763347979,541.9190421684231,629.5701157050654,0.0,1.5833333333333333
75,0.2367,-7.0680628272251305,-72.5,1581.0901624349021,1242.693999279145,548.4885464933833,640.6902961936283,0.27723451513138153,2101.0
75,1.1514,-7.0680628272251305,-72.5,1581.0901624349021,1242.693999279145,548.4885464933833,640.6902961936283,0.1549686940786384,18.416666666666668
75,3.112,-7.0680628272251305,-72.5,1581.0901624349021,1242.693999279145,548.4885464933833,640.6902961936283,0.0069444444444444415,1.5
76,0.2367,-6.12565445026178,-72.5,1762.766108274937,1248.2654589152662,560.5552921577024,669.7490007119944,0.27443015671535803,2369.6666666666665
76,1.1514,-6.12565445026178,-72.5,1762.766108274937,1248.2654589152662,560.5552921577024,669.7490007119944,0.1694666465912591,21.083333333333332
76,3.112,-6.12565445026178,-72.5,1762.766108274937,1248.2654589152662,560.5552921577024,669.7490007119944,0.013888888888888883,1.9166666666666667
77,0.2367,-5.183246073298429,-72.5,1913.3279215536634,1250.0818952082773,561.4122632985124,677.6809213301966,0.3356764893413284,2413.25
77,1.1514,-5.183246073298429,-72.5,1913.3279215536634,1250.0818952082773,561.4122632985124,677.6809213301966,0.17151190500335875,22.833333333333332
77,3.112,-5.183246073298429,-72.5,1913.3279215536634,1250.0818952082773,561.4122632985124,677.6809213301966,0.016666666666666666,1.75
78,0.2367,-4.240837696335079,-72.5,2051.146353224023,1257.8385811581393,566.795357401928,690.8133044552429,0.3361622056177072,2406.5
78,1.1514,-4.240837696335079,-72.5,2051.146353224023,1257.8385811581393,566.795357401928,690.8133044552429,0.1627372250469967,29.0
78,3.112,-4.240837696335079,-72.5,2051.146353224023,1257.8385811581393,566.795357401928,690.8133044552429,0.016666666666666666,1.8333333333333333
79,0.2367,-3.298429319371728,-72.5,2125.777330162603,1270.6934559624642,574.4166081152198,673.2878887466588,0.3453017922384127,2219.5833333333335
79,1.1514,-3.298429319371728,-72.5,2125.777330162603,1270.6934559624642,574.4166081152198,673.2878887466588,0.17777178593667953,27.75
79,3.112,-3.298429319371728,-72.5,2125.777330162603,1270.6934559624642,574.4166081152198,673.2878887466588,0.011111111111111108,1.6666666666666667
80,0.2367,-2.356020942408377,-72.5,2204.806864045529,1264.0259430144215,573.4091546747962,653.4442992179022,0.3486326260414154,2011.9166666666667
80,1.1514,-2.356020942408377,-72.5,2204.806864045529,1264.0259430144215,573.4091546747962,653.4442992179022,0.18921856757955155,29.583333333333332
80,3.112,-2.356020942408377,-72.5,2204.806864045529,1264.0259430144215,573.4091546747962,653.4442992179022,0.013888888888888883,1.25
81,0.2367,-1.4136125654450262,-72.5,2244.1300777460146,1253.697113659582,569.4073487031253,615.7785993841807,0.36520112215546563,1741.5
81,1.1514,-1.4136125654450262,-72.5,2244.1300777460146,1253.697113659582,569.4073487031253,615.7785993841807,0.20377740006366932,31.25
81,3.112,-1.4136125654450262,-72.5,2244.1300777460146,1253.697113659582,569.4073487031253,615.7785993841807,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2239.5956114397172,1236.7485506289813,546.3662568980128,560.5498546386776,0.37859988541450096,1494.5
82,1.1514,-0.4712041884816754,-72.5,2239.5956114397172,1236.7485506289813,546.3662568980128,560.5498546386776,0.2367646940692606,29.416666666666668
82,3.112,-0.4712041884816754,-72.5,2239.5956114397172,1236.7485506289813,546.3662568980128,560.5498546386776,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2258.8120331469663,1221.9942821425502,517.8260072704205,509.45593845973434,0.3919012481999716,1319.1666666666667
83,1.1514,0.4712041884816754,-72.5,2258.8120331469663,1221.9942821425502,517.8260072704205,509.45593845973434,0.22171379138290903,22.833333333333332
83,3.112,0.4712041884816754,-72.5,2258.8120331469663,1221.9942821425502,517.8260072704205,509.45593845973434,0.013888888888888883,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2340.5422491526674,1229.0239013620885,480.27651603321107,437.60007410603396,0.3883058998360851,1115.0
84,1.1514,1.4136125654450262,-72.5,2340.5422491526674,1229.0239013620885,480.27651603321107,437.60007410603396,0.2508954689101748,13.25
84,3.112,1.4136125654450262,-72.5,2340.5422491526674,1229.0239013620885,480.27651603321107,437.60007410603396,0.013888888888888883,1.0
85,0.2367,-14.60732984293194,-71.25,1266.8945571195702,510.6480421727474,179.54594144565257,1512.7013607645813,0.26193946170269317,5490.5
85,1.1514,-14.60732984293194,-71.25,1266.8945571195702,510.6480421727474,179.54594144565257,1512.7013607645813,0.16444902726945007,198.91666666666666
85,3.112,-14.60732984293194,-71.25,1266.8945571195702,510.6480421727474,179.54594144565257,1512.7013607645813,0.12362916124115968,30.833333333333332
86,0.2367,-13.664921465968591,-71.25,2413.2585171633436,787.2309503479846,317.3259285730401,1354.4089729063319,0.2857834377689255,5723.75
86,1.1514,-13.664921465968591,-71.25,2413.2585171633436,787.2309503479846,317.3259285730401,1354.4089729063319,0.19368236780090242,155.41666666666666
86,3.112,-13.664921465968591,-71.25,2413.2585171633436,787.2309503479846,317.3259285730401,1354.4089729063319,0.15041683608273482,18.583333333333332
87,0.2367,-12.72251308900524,-71.25,2440.7327538074796,1030.2834993816214,449.2473673083499,1100.2734930451104,0.2652415351762415,4699.0
87,1.1514,-12.72251308900524,-71.25,2440.7327538074796,1030.2834993816214,449.2473673083499,1100.2734930451104,0.1968869692845654,67.75
87,3.112,-12.72251308900524,-71.25,2440.7327538074796,1030.2834993816214,449.2473673083499,1100.2734930451104,0.14695767195767195,4.583333333333333
88,0.2367,-11.780104712041888,-71.25,1591.7061242007687,1170.3458368625434,493.3815374105962,573.9004172948294,0.3502250931957729,1623.75
88,1.1514,-11.780104712041888,-71.25,1591.7061242007687,1170.3458368625434,493.3815374105962,573.9004172948294,0.3018948603115716,17.083333333333332
88,3.112,-11.780104712041888,-71.25,1591.7061242007687,1170.3458368625434,493.3815374105962,573.9004172948294,0.19246031746031744,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1342.949084091416,1190.2148916290025,498.95901425205057,559.0058036675057,0.3386766337956694,1481.0833333333333
89,1.1514,-10.837696335078538,-71.25,1342.949084091416,1190.2148916290025,498.95901425205057,559.0058036675057,0.19602091867199423,14.5
89,3.112,-10.837696335078538,-71.25,1342.949084091416,1190.2148916290025,498.95901425205057,559.0058036675057,0.041666666666666664,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1333.6529146460432,1202.7906806195097,509.55844835002165,581.8176065662674,0.3668631489328383,1670.5
90,1.1514,-9.895287958115183,-71.25,1333.6529146460432,1202.7906806195097,509.55844835002165,581.8176065662674,0.1827317529847349,16.916666666666668
90,3.112,-9.895287958115183,-71.25,1333.6529146460432,1202.7906806195097,509.55844835002165,581.8176065662674,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1432.3399313528184,1226.334871701838,526.5173908663562,585.0225433387263,0.3129658175319338,1716.6666666666667
91,1.1514,-8.952879581151834,-71.25,1432.3399313528184,1226.334871701838,526.5173908663562,585.0225433387263,0.16421442803548944,17.0
91,3.112,-8.952879581151834,-71.25,1432.3399313528184,1226.334871701838,526.5173908663562,585.0225433387263,0.0,1.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1567.3344772503606,1241.319242780737,543.150046681832,592.8937536010463,0.2811480380679842,1879.25
92,1.1514,-8.010471204188482,-71.25,1567.3344772503606,1241.319242780737,543.150046681832,592.8937536010463,0.15270079780649634,15.833333333333334
92,3.112,-8.010471204188482,-71.25,1567.3344772503606,1241.319242780737,543.150046681832,592.8937536010463,0.0,1.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1730.9877210550062,1245.8293490289361,554.1514807135461,619.6345501604281,0.2820034252090326,2167.4166666666665
93,1.1514,-7.0680628272251305,-71.25,1730.9877210550062,1245.8293490289361,554.1514807135461,619.6345501604281,0.14825978567751916,18.25
93,3.112,-7.0680628272251305,-71.25,1730.9877210550062,1245.8293490289361,554.1514807135461,619.6345501604281,0.0,1.75
94,0.2367,-6.12565445026178,-71.25,1891.974793511816,1243.6325354740256,568.6744498789584,644.0959702543369,0.2791813930294114,2258.8333333333335
94,1.1514,-6.12565445026178,-71.25,1891.974793511816,1243.6325354740256,568.6744498789584,644.0959702543369,0.15129496377426838,21.416666666666668
94,3.112,-6.12565445026178,-71.25,1891.974793511816,1243.6325354740256,568.6744498789584,644.0959702543369,0.012499999999999999,1.9166666666666667
95,0.2367,-5.183246073298429,-71.25,2001.280094557841,1247.8936584619805,575.3975840677878,650.4016117487378,0.2882420982143551,2277.1666666666665
95,1.1514,-5.183246073298429,-71.25,2001.280094557841,1247.8936584619805,575.3975840677878,650.4016117487378,0.16231395756592273,23.916666666666668
95,3.112,-5.183246073298429,-71.25,2001.280094557841,1247.8936584619805,575.3975840677878,650.4016117487378,0.013888888888888883,1.5
96,0.2367,-4.240837696335079,-71.25,2117.7095974017448,1260.098984259821,585.4936649604563,659.2618470387881,0.3221751021392925,2196.25
96,1.1514,-4.240837696335079,-71.25,2117.7095974017448,1260.098984259821,585.4936649604563,659.2618470387881,0.16588318845960764,27.5
96,3.112,-4.240837696335079,-71.25,2117.7095974017448,1260.098984259821,585.4936649604563,659.2618470387881,0.013888888888888883,1.5833333333333333
97,0.2367,-3.298429319371728,-71.25,2189.403611829405,1267.5167812546715,593.6674981520716,645.3231458977376,0.34298845958033425,2000.1666666666667
97,1.1514,-3.298429319371728,-71.25,2189.403611829405,1267.5167812546715,593.6674981520716,645.3231458977376,0.16954882906835964,27.5
97,3.112,-3.298429319371728,-71.25,2189.403611829405,1267.5167812546715,593.6674981520716,645.3231458977376,0.020833333333333332,1.25
98,0.2367,-2.356020942408377,-71.25,2273.3495660167027,1264.0178919633036,597.6219214331621,629.6202999327337,0.3569991683890646,1768.0
98,1.1514,-2.356020942408377,-71.25,2273.3495660167027,1264.0178919633036,597.6219214331621,629.6202999327337,0.16994019095711535,30.333333333333332
98,3.112,-2.356020942408377,-71.25,2273.3495660167027,1264.0178919633036,597.6219214331621,629.6202999327337,0.013888888888888883,1.25
99,0.2367,-1.4136125654450262,-71.25,2341.939942369938,1258.1277491088258,596.1635524712157,609.6654242844995,0.3637871968437411,1589.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2341.939942369938,1258.1277491088258,596.1635524712157,609.6654242844995,0.1787733784400193,34.583333333333336
99,3.112,-1.4136125654450262,-71.25,2341.939942369938,1258.1277491088258,596.1635524712157,609.6654242844995,0.0,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2396.0908517374705,1239.737641589163,580.2249547637815,562.8768207417655,0.37678995500735196,1363.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2396.0908517374705,1239.737641589163,580.2249547637815,562.8768207417655,0.19465826044937015,34.25
100,3.112,-0.4712041884816754,-71.25,2396.0908517374705,1239.737641589163,580.2249547637815,562.8768207417655,0.0,1.5
101,0.2367,0.4712041884816754,-71.25,2435.2408077066693,1228.8901929021813,557.8094337233847,509.57882146504556,0.386369971516116,1159.5
101,1.1514,0.4712041884816754,-71.25,2435.2408077066693,1228.8901929021813,557.8094337233847,509.57882146504556,0.2190551543452758,28.083333333333332
101,3.112,0.4712041884816754,-71.25,2435.2408077066693,1228.8901929021813,557.8094337233847,509.57882146504556,0.0,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2513.1172931913,1222.7757849256159,512.1226268908388,448.3191092131891,0.3847286908396434,1007.4166666666666
102,1.1514,1.4136125654450262,-71.25,2513.1172931913,1222.7757849256159,512.1226268908388,448.3191092131891,0.1762270290665159,24.333333333333332
102,3.112,1.4136125654450262,-71.25,2513.1172931913,1222.7757849256159,512.1226268908388,448.3191092131891,0.0,1.0
103,0.2367,-13.664921465968591,-70.0,2656.224080215805,863.4945454911212,284.39510158947445,1138.0160240421585,0.28607592169072904,4894.083333333333
103,1.1514,-13.664921465968591,-70.0,2656.224080215805,863.4945454911212,284.39510158947445,1138.0160240421585,0.222446786442847,86.58333333333333
103,3.112,-13.664921465968591,-70.0,2656.224080215805,863.4945454911212,284.39510158947445,1138.0160240421585,0.16511243386243385,5.25
104,0.2367,-12.72251308900524,-70.0,1954.47670078982,1140.6123426790873,443.13107632637724,698.1009637514309,0.3853640754427654,2542.4166666666665
104,1.1514,-12.72251308900524,-70.0,1954.47670078982,1140.6123426790873,443.13107632637724,698.1009637514309,0.30142452338014775,29.083333333333332
104,3.112,-12.72251308900524,-70.0,1954.47670078982,1140.6123426790873,443.13107632637724,698.1009637514309,0.16249999999999998,1.0
105,0.2367,-11.780104712041888,-70.0,1309.0435717261073,1179.313327925338,457.6041040618737,546.6191311078755,0.3294687073835083,1600.4166666666667
105,1.1514,-11.780104712041888,-70.0,1309.0435717261073,1179.313327925338,457.6041040618737,546.6191311078755,0.1974311922322304,14.333333333333334
105,3.112,-11.780104712041888,-70.0,1309.0435717261073,1179.313327925338,457.6041040618737,546.6191311078755,0.07083333333333333,0.25
106,0.2367,-10.837696335078538,-70.0,1267.3264933563205,1186.9321176409721,464.237998719625,555.9563006434315,0.3160776880343358,1598.5
106,1.1514,-10.837696335078538,-70.0,1267.3264933563205,1186.9321176409721,464.237998719625,555.9563006434315,0.16783745253201376,13.5
106,3.112,-10.837696335078538,-70.0,1267.3264933563205,1186.9321176409721,464.237998719625,555.9563006434315,0.0,0.5
107,0.2367,-9.895287958115183,-70.0,1387.2806739200466,1209.7373790605343,487.4389253939719,567.3878569568368,0.273809354457603,1675.5833333333333
107,1.1514,-9.895287958115183,-70.0,1387.2806739200466,1209.7373790605343,487.4389253939719,567.3878569568368,0.15259436128874268,15.583333333333334
107,3.112,-9.895287958115183,-70.0,1387.2806739200466,1209.7373790605343,487.4389253939719,567.3878569568368,0.0,1.1666666666666667
108,0.2367,-8.952879581151834,-70.0,1517.2272293002384,1230.3777376792277,513.4866056529887,569.7518861283002,0.297765481834164,1789.0833333333333
108,1.1514,-8.952879581151834,-70.0,1517.2272293002384,1230.3777376792277,513.4866056529887,569.7518861283002,0.1632085578895155,14.666666666666666
108,3.112,-8.952879581151834,-70.0,1517.2272293002384,1230.3777376792277,513.4866056529887,569.7518861283002,0.0,1.1666666666666667
109,0.2367,-8.010471204188482,-70.0,1641.2693712712694,1238.3322149710148,536.0481036920293,576.3551561456898,0.2877972576697004,1971.4166666666667
109,1.1514,-8.010471204188482,-70.0,1641.2693712712694,1238.3322149710148,536.0481036920293,576.3551561456898,0.1479725712622132,15.916666666666666
109,3.112,-8.010471204188482,-70.0,1641.2693712712694,1238.3322149710148,536.0481036920293,576.3551561456898,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1776.9311132824682,1245.8857067403733,556.7071465371862,595.482321062294,0.2766859474109304,2054.8333333333335
110,1.1514,-7.0680628272251305,-70.0,1776.9311132824682,1245.8857067403733,556.7071465371862,595.482321062294,0.13956067873833805,17.583333333333332
110,3.112,-7.0680628272251305,-70.0,1776.9311132824682,1245.8857067403733,556.7071465371862,595.482321062294,0.0,1.5833333333333333
111,0.2367,-6.12565445026178,-70.0,1931.3942006891637,1240.8889264147729,571.3715408435968,614.9269968291328,0.2828545292857945,2080.9166666666665
111,1.1514,-6.12565445026178,-70.0,1931.3942006891637,1240.8889264147729,571.3715408435968,614.9269968291328,0.1415515070488558,19.5
111,3.112,-6.12565445026178,-70.0,1931.3942006891637,1240.8889264147729,571.3715408435968,614.9269968291328,0.012499999999999999,1.9166666666666667
112,0.2367,-5.183246073298429,-70.0,2048.660392695583,1248.4038578436594,587.7350308446194,630.3575473664157,0.27236003729443276,2073.8333333333335
112,1.1514,-5.183246073298429,-70.0,2048.660392695583,1248.4038578436594,587.7350308446194,630.3575473664157,0.15945555626406688,22.416666666666668
112,3.112,-5.183246073298429,-70.0,2048.660392695583,1248.4038578436594,587.7350308446194,630.3575473664157,0.012499999999999999,1.4166666666666667
113,0.2367,-4.240837696335079,-70.0,2068.0533690491793,1275.2579854862415,604.0651137858301,603.6698009359742,0.2999718198040507,1857.5
113,1.1514,-4.240837696335079,-70.0,2068.0533690491793,1275.2579854862415,604.0651137858301,603.6698009359742,0.1748919546408629,22.916666666666668
113,3.112,-4.240837696335079,-70.0,2068.0533690491793,1275.2579854862415,604.0651137858301,603.6698009359742,0.013888888888888883,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2254.9836913271506,1266.7062113908469,607.8519729364061,632.0569508276033,0.3353277458815748,1758.0833333333333
114,1.1514,-3.298429319371728,-70.0,2254.9836913271506,1266.7062113908469,607.8519729364061,632.0569508276033,0.16719095646592178,29.25
114,3.112,-3.298429319371728,-70.0,2254.9836913271506,1266.7062113908469,607.8519729364061,632.0569508276033,0.0069444444444444415,1.25
115,0.2367,-2.356020942408377,-70.0,2337.587865548096,1262.594999948633,618.6964250636078,621.4436284997548,0.35134399024491686,1575.25
115,1.1514,-2.356020942408377,-70.0,2337.587865548096,1262.594999948633,618.6964250636078,621.4436284997548,0.16594160410464884,32.416666666666664
115,3.112,-2.356020942408377,-70.0,2337.587865548096,1262.594999948633,618.6964250636078,621.4436284997548,0.0,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2438.9745322641293,1267.0490182163485,625.8282909134588,601.2970473579778,0.36172756215362584,1446.5
116,1.1514,-1.4136125654450262,-70.0,2438.9745322641293,1267.0490182163485,625.8282909134588,601.2970473579778,0.16870762911755047,38.0
116,3.112,-1.4136125654450262,-70.0,2438.9745322641293,1267.0490182163485,625.8282909134588,601.2970473579778,0.0,1.25
117,0.2367,-0.4712041884816754,-70.0,2598.447535996279,1248.6032105259073,612.6435542685991,583.5900826179568,0.3754042871285654,1283.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2598.447535996279,1248.6032105259073,612.6435542685991,583.5900826179568,0.18820681213782917,41.333333333333336
117,3.112,-0.4712041884816754,-70.0,2598.447535996279,1248.6032105259073,612.6435542685991,583.5900826179568,0.013888888888888883,1.75
118,0.2367,0.4712041884816754,-70.0,2760.4650339281375,1250.6254220061237,594.7727077110497,552.3629743804224,0.36968947189436546,1131.5
118,1.1514,0.4712041884816754,-70.0,2760.4650339281375,1250.6254220061237,594.7727077110497,552.3629743804224,0.17576686021053567,40.916666666666664
118,3.112,0.4712041884816754,-70.0,2760.4650339281375,1250.6254220061237,594.7727077110497,552.3629743804224,0.013888888888888883,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2824.202137316373,1229.3184882131754,541.6215702282518,477.51550167915354,0.3848391691333087,913.4166666666666
119,1.1514,1.4136125654450262,-70.0,2824.202137316373,1229.3184882131754,541.6215702282518,477.51550167915354,0.18801296742473209,31.166666666666668
119,3.112,1.4136125654450262,-70.0,2824.202137316373,1229.3184882131754,541.6215702282518,477.51550167915354,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2335.126627093969,959.4284859388426,186.48790294336837,1463.0739796822413,0.259081500677326,6075.666666666667
120,1.1514,-15.549738219895294,-68.75,2335.126627093969,959.4284859388426,186.48790294336837,1463.0739796822413,0.18158106390658632,156.83333333333334
120,3.112,-15.549738219895294,-68.75,2335.126627093969,959.4284859388426,186.48790294336837,1463.0739796822413,0.12343952343952343,12.0
121,0.2367,-14.60732984293194,-68.75,2471.797061210521,877.4577078358561,263.840661843332,1137.991277102635,0.28317257487402975,5058.166666666667
121,1.1514,-14.60732984293194,-68.75,2471.797061210521,877.4577078358561,263.840661843332,1137.991277102635,0.22081760919521828,82.33333333333333
121,3.112,-14.60732984293194,-68.75,2471.797061210521,877.4577078358561,263.840661843332,1137.991277102635,0.20734126984126985,3.6666666666666665
122,0.2367,-13.664921465968591,-68.75,2366.830588714724,1055.1512369862758,368.6483618379155,867.6140634601815,0.28576197103650264,3741.5833333333335
122,1.1514,-13.664921465968591,-68.75,2366.830588714724,1055.1512369862758,368.6483618379155,867.6140634601815,0.26170651974790965,44.666666666666664
122,3.112,-13.664921465968591,-68.75,2366.830588714724,1055.1512369862758,368.6483618379155,867.6140634601815,0.1597222222222222,1.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1420.674107163864,1186.0838482096733,420.5240403203957,567.8942399321512,0.33383013149032453,1964.0
123,1.1514,-12.72251308900524,-68.75,1420.674107163864,1186.0838482096733,420.5240403203957,567.8942399321512,0.23345893909044513,17.833333333333332
123,3.112,-12.72251308900524,-68.75,1420.674107163864,1186.0838482096733,420.5240403203957,567.8942399321512,0.1111111111111111,0.16666666666666666
124,0.2367,-11.780104712041888,-68.75,1209.4490714249268,1157.4723587397602,412.8370975774948,547.4808138444912,0.3172075558210507,1746.0833333333333
124,1.1514,-11.780104712041888,-68.75,1209.4490714249268,1157.4723587397602,412.8370975774948,547.4808138444912,0.16555983504512914,14.416666666666666
124,3.112,-11.780104712041888,-68.75,1209.4490714249268,1157.4723587397602,412.8370975774948,547.4808138444912,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1348.6633208858498,1214.827968457248,441.7422403193792,564.077244782814,0.271306511227051,1781.4166666666667
125,1.1514,-10.837696335078538,-68.75,1348.6633208858498,1214.827968457248,441.7422403193792,564.077244782814,0.1339948428764218,13.5
125,3.112,-10.837696335078538,-68.75,1348.6633208858498,1214.827968457248,441.7422403193792,564.077244782814,0.0,0.6666666666666666
126,0.2367,-9.895287958115183,-68.75,1498.4376139889414,1224.9498477112502,471.2486800556967,578.989848843901,0.255282703161217,1913.5833333333333
126,1.1514,-9.895287958115183,-68.75,1498.4376139889414,1224.9498477112502,471.2486800556967,578.989848843901,0.12256944444444444,17.333333333333332
126,3.112,-9.895287958115183,-68.75,1498.4376139889414,1224.9498477112502,471.2486800556967,578.989848843901,0.0,1.0833333333333333
127,0.2367,-8.952879581151834,-68.75,1590.2878729801816,1239.2992960999254,501.6651580437614,563.4435026090765,0.25210616209752446,1823.8333333333333
127,1.1514,-8.952879581151834,-68.75,1590.2878729801816,1239.2992960999254,501.6651580437614,563.4435026090765,0.1449166574166574,14.333333333333334
127,3.112,-8.952879581151834,-68.75,1590.2878729801816,1239.2992960999254,501.6651580437614,563.4435026090765,0.0,1.0
128,0.2367,-8.010471204188482,-68.75,1688.7222838190846,1236.7947985432693,529.146450694966,572.1561559625748,0.24366004647108042,1948.3333333333333
128,1.1514,-8.010471204188482,-68.75,1688.7222838190846,1236.7947985432693,529.146450694966,572.1561559625748,0.14180530798177857,16.583333333333332
128,3.112,-8.010471204188482,-68.75,1688.7222838190846,1236.7947985432693,529.146450694966,572.1561559625748,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1799.036489641272,1231.7724444260239,551.6976211207407,580.7258699525102,0.28250137298144934,2006.9166666666667
129,1.1514,-7.0680628272251305,-68.75,1799.036489641272,1231.7724444260239,551.6976211207407,580.7258699525102,0.14454716715746124,15.833333333333334
129,3.112,-7.0680628272251305,-68.75,1799.036489641272,1231.7724444260239,551.6976211207407,580.7258699525102,0.008333333333333333,1.9166666666666667
130,0.2367,-6.12565445026178,-68.75,1870.359880134151,1239.7180029354058,576.186447628577,572.9842667892736,0.28032080918939506,1867.8333333333333
130,1.1514,-6.12565445026178,-68.75,1870.359880134151,1239.7180029354058,576.186447628577,572.9842667892736,0.14661495911495911,17.666666666666668
130,3.112,-6.12565445026178,-68.75,1870.359880134151,1239.7180029354058,576.186447628577,572.9842667892736,0.012499999999999999,1.6666666666666667
131,0.2367,-5.183246073298429,-68.75,2010.2788527635748,1241.731489424128,594.9495953267917,596.9589139567038,0.27484944351000146,1815.5
131,1.1514,-5.183246073298429,-68.75,2010.2788527635748,1241.731489424128,594.9495953267917,596.9589139567038,0.15757505022210902,22.333333333333332
131,3.112,-5.183246073298429,-68.75,2010.2788527635748,1241.731489424128,594.9495953267917,596.9589139567038,0.012499999999999999,1.25
132,0.2367,-4.240837696335079,-68.75,2136.9768524589686,1252.7885711059207,614.3899797404895,606.3803713777785,0.29632757479602084,1681.4166666666667
132,1.1514,-4.240837696335079,-68.75,2136.9768524589686,1252.7885711059207,614.3899797404895,606.3803713777785,0.16765121108656578,23.666666666666668
132,3.112,-4.240837696335079,-68.75,2136.9768524589686,1252.7885711059207,614.3899797404895,606.3803713777785,0.0,1.1666666666666667
