node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,1.1514,-7.0680628272251305,-76.25,1231.7156437878332,981.1430149179068,318.0399335144968,481.4368231290042,0.295504033004033,2.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1231.7156437878332,981.1430149179068,318.0399335144968,481.4368231290042,0.18472222222222223,0.0
22,0.2367,-6.12565445026178,-76.25,1417.1555978422155,1153.6367957360926,376.04340937929163,546.7200219118312,0.3359851323031869,1271.9166666666667
22,1.1514,-6.12565445026178,-76.25,1417.1555978422155,1153.6367957360926,376.04340937929163,546.7200219118312,0.2051998987854251,5.666666666666667
22,3.112,-6.12565445026178,-76.25,1417.1555978422155,1153.6367957360926,376.04340937929163,546.7200219118312,0.1125,0.0
23,0.2367,-5.183246073298429,-76.25,1532.5146355718832,1183.002934960532,382.4774630632103,589.6609109246388,0.3358124209536335,1641.1666666666667
23,1.1514,-5.183246073298429,-76.25,1532.5146355718832,1183.002934960532,382.4774630632103,589.6609109246388,0.18872417167754696,8.75
23,3.112,-5.183246073298429,-76.25,1532.5146355718832,1183.002934960532,382.4774630632103,589.6609109246388,0.05833333333333333,0.25
24,0.2367,-4.240837696335079,-76.25,1534.3810791178917,1162.64871362946,366.0659167859978,584.8119168180928,0.35662995991906726,1625.9166666666667
24,1.1514,-4.240837696335079,-76.25,1534.3810791178917,1162.64871362946,366.0659167859978,584.8119168180928,0.18799696088698645,7.5
24,3.112,-4.240837696335079,-76.25,1534.3810791178917,1162.64871362946,366.0659167859978,584.8119168180928,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1661.7097202207055,1187.4952434605802,368.32582676984623,590.7110276270739,0.3664876744553615,1647.5
25,1.1514,-3.298429319371728,-76.25,1661.7097202207055,1187.4952434605802,368.32582676984623,590.7110276270739,0.18184194533972428,10.416666666666666
25,3.112,-3.298429319371728,-76.25,1661.7097202207055,1187.4952434605802,368.32582676984623,590.7110276270739,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1736.5446674504497,1189.4442084396724,362.9703659318381,547.4094557651556,0.39960588055660223,1427.25
26,1.1514,-2.356020942408377,-76.25,1736.5446674504497,1189.4442084396724,362.9703659318381,547.4094557651556,0.17060909505252675,10.166666666666666
26,3.112,-2.356020942408377,-76.25,1736.5446674504497,1189.4442084396724,362.9703659318381,547.4094557651556,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1778.394908274831,1263.9185375795932,368.55965853488067,491.8133524153374,0.41555248311086235,1103.0
27,1.1514,-1.4136125654450262,-76.25,1778.394908274831,1263.9185375795932,368.55965853488067,491.8133524153374,0.2022090489942747,13.083333333333334
27,3.112,-1.4136125654450262,-76.25,1778.394908274831,1263.9185375795932,368.55965853488067,491.8133524153374,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1947.2359834132455,1251.3239052469726,347.0650353569943,470.9246940243326,0.43670301119180044,975.5
28,1.1514,-0.4712041884816754,-76.25,1947.2359834132455,1251.3239052469726,347.0650353569943,470.9246940243326,0.2702072183048236,15.25
28,3.112,-0.4712041884816754,-76.25,1947.2359834132455,1251.3239052469726,347.0650353569943,470.9246940243326,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2535.538210325849,1141.674110817985,284.42567896929563,541.4520357921801,0.4126780774323544,1430.4166666666667
29,1.1514,0.4712041884816754,-76.25,2535.538210325849,1141.674110817985,284.42567896929563,541.4520357921801,0.31738552246364743,14.333333333333334
29,3.112,0.4712041884816754,-76.25,2535.538210325849,1141.674110817985,284.42567896929563,541.4520357921801,0.13888888888888887,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2334.739959995846,1019.3282252635981,195.41411798026132,485.3302135845812,0.44378755100124584,1232.25
30,1.1514,1.4136125654450262,-76.25,2334.739959995846,1019.3282252635981,195.41411798026132,485.3302135845812,0.2976190476190476,8.333333333333334
30,3.112,1.4136125654450262,-76.25,2334.739959995846,1019.3282252635981,195.41411798026132,485.3302135845812,0.0,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,500.96526709847734,358.45210083687846,110.6202796893432,302.85355720208787,0.3490934827381684,449.5833333333333
31,1.1514,-13.664921465968591,-75.0,500.96526709847734,358.45210083687846,110.6202796893432,302.85355720208787,0.1642252401686364,8.083333333333334
31,3.112,-13.664921465968591,-75.0,500.96526709847734,358.45210083687846,110.6202796893432,302.85355720208787,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1123.3771852397506,654.6153007806394,190.0168366296057,911.951840127251,0.3261560655013181,2941.3333333333335
32,1.1514,-12.72251308900524,-75.0,1123.3771852397506,654.6153007806394,190.0168366296057,911.951840127251,0.190122854836744,62.833333333333336
32,3.112,-12.72251308900524,-75.0,1123.3771852397506,654.6153007806394,190.0168366296057,911.951840127251,0.15138888888888888,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,1877.9155592799825,734.9809443525737,199.45676303301173,1159.2975948929902,0.3227114770149468,3938.1666666666665
33,1.1514,-11.780104712041888,-75.0,1877.9155592799825,734.9809443525737,199.45676303301173,1159.2975948929902,0.20202066675315433,109.66666666666667
33,3.112,-11.780104712041888,-75.0,1877.9155592799825,734.9809443525737,199.45676303301173,1159.2975948929902,0.17525252525252524,8.0
34,0.2367,-10.837696335078538,-75.0,2692.2414562701024,978.7289624157711,297.58005229948714,1363.9316934148692,0.2177131648916469,4585.583333333333
34,1.1514,-10.837696335078538,-75.0,2692.2414562701024,978.7289624157711,297.58005229948714,1363.9316934148692,0.14265333726237472,108.5
34,3.112,-10.837696335078538,-75.0,2692.2414562701024,978.7289624157711,297.58005229948714,1363.9316934148692,0.11275252525252526,6.5
35,0.2367,-9.895287958115183,-75.0,1823.7855641630229,1131.3503609750478,400.2480667705438,746.5768175350208,0.3335922626590781,2423.9166666666665
35,1.1514,-9.895287958115183,-75.0,1823.7855641630229,1131.3503609750478,400.2480667705438,746.5768175350208,0.26144403087951473,22.5
35,3.112,-9.895287958115183,-75.0,1823.7855641630229,1131.3503609750478,400.2480667705438,746.5768175350208,0.17876984126984127,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1380.2849561687042,1219.971140785783,463.6371960773619,536.1878408960168,0.3516206738943332,1317.6666666666667
36,1.1514,-8.952879581151834,-75.0,1380.2849561687042,1219.971140785783,463.6371960773619,536.1878408960168,0.21038759416401087,9.5
36,3.112,-8.952879581151834,-75.0,1380.2849561687042,1219.971140785783,463.6371960773619,536.1878408960168,0.1915674603174603,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1262.6314687373106,1141.1152823019074,443.96933839932444,506.9417528514554,0.3515763433523656,1098.75
37,1.1514,-8.010471204188482,-75.0,1262.6314687373106,1141.1152823019074,443.96933839932444,506.9417528514554,0.1957707070415712,6.75
37,3.112,-8.010471204188482,-75.0,1262.6314687373106,1141.1152823019074,443.96933839932444,506.9417528514554,0.15833333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1263.2642508465917,784.8470282551716,313.983886063423,470.9359326687071,0.40514369877737494,966.25
38,1.1514,-7.0680628272251305,-75.0,1263.2642508465917,784.8470282551716,313.983886063423,470.9359326687071,0.21185474920962535,5.5
38,3.112,-7.0680628272251305,-75.0,1263.2642508465917,784.8470282551716,313.983886063423,470.9359326687071,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1401.4785051096014,1218.2823494813056,437.0192382085485,526.9086825195815,0.31420247487183134,1295.0833333333333
39,1.1514,-6.12565445026178,-75.0,1401.4785051096014,1218.2823494813056,437.0192382085485,526.9086825195815,0.1773326155231526,8.083333333333334
39,3.112,-6.12565445026178,-75.0,1401.4785051096014,1218.2823494813056,437.0192382085485,526.9086825195815,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1604.7440593929136,1276.8905191827798,448.9913737548161,591.4077460059576,0.321687556707559,1666.0
40,1.1514,-5.183246073298429,-75.0,1604.7440593929136,1276.8905191827798,448.9913737548161,591.4077460059576,0.1787678286999448,11.25
40,3.112,-5.183246073298429,-75.0,1604.7440593929136,1276.8905191827798,448.9913737548161,591.4077460059576,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1833.5323864022512,1240.7688709867944,432.24604310100426,647.9199253369792,0.31880708739443986,2007.9166666666667
41,1.1514,-4.240837696335079,-75.0,1833.5323864022512,1240.7688709867944,432.24604310100426,647.9199253369792,0.1762798230589151,15.5
41,3.112,-4.240837696335079,-75.0,1833.5323864022512,1240.7688709867944,432.24604310100426,647.9199253369792,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2031.9383212844605,1166.0732251024456,409.8012975043562,675.8028351598543,0.3286897088122352,2168.1666666666665
42,1.1514,-3.298429319371728,-75.0,2031.9383212844605,1166.0732251024456,409.8012975043562,675.8028351598543,0.18673621469071167,19.0
42,3.112,-3.298429319371728,-75.0,2031.9383212844605,1166.0732251024456,409.8012975043562,675.8028351598543,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2171.545720928001,1179.05043997569,408.28337370883753,699.3233601708325,0.3251018954813047,2270.5
43,1.1514,-2.356020942408377,-75.0,2171.545720928001,1179.05043997569,408.28337370883753,699.3233601708325,0.16924666195424695,23.083333333333332
43,3.112,-2.356020942408377,-75.0,2171.545720928001,1179.05043997569,408.28337370883753,699.3233601708325,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2172.6619958799033,1221.1123100189434,406.5445429346263,679.1481465705739,0.3429510161325075,2099.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2172.6619958799033,1221.1123100189434,406.5445429346263,679.1481465705739,0.16316505662093894,26.083333333333332
44,3.112,-1.4136125654450262,-75.0,2172.6619958799033,1221.1123100189434,406.5445429346263,679.1481465705739,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,2082.8112727008997,1242.4196504376596,391.8779225180265,571.6797651971854,0.388639736811852,1573.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2082.8112727008997,1242.4196504376596,391.8779225180265,571.6797651971854,0.18412656912854722,23.416666666666668
45,3.112,-0.4712041884816754,-75.0,2082.8112727008997,1242.4196504376596,391.8779225180265,571.6797651971854,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1828.3290398582121,1244.880050419306,360.8728508233142,398.58629967010046,0.45257271753528383,826.5833333333334
46,1.1514,0.4712041884816754,-75.0,1828.3290398582121,1244.880050419306,360.8728508233142,398.58629967010046,0.3091778097846059,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1828.3290398582121,1244.880050419306,360.8728508233142,398.58629967010046,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1977.0022854712577,1159.6668964115088,288.8502836353821,336.39187454476826,0.4780971937323817,702.6666666666666
47,1.1514,1.4136125654450262,-75.0,1977.0022854712577,1159.6668964115088,288.8502836353821,336.39187454476826,0.30594265483971367,5.083333333333333
47,3.112,1.4136125654450262,-75.0,1977.0022854712577,1159.6668964115088,288.8502836353821,336.39187454476826,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2128.0880262952046,1096.1946287500905,196.81408154663424,322.453410656715,0.4874430652991366,725.1666666666666
48,1.1514,2.356020942408377,-75.0,2128.0880262952046,1096.1946287500905,196.81408154663424,322.453410656715,0.27777777777777773,2.8333333333333335
48,3.112,2.356020942408377,-75.0,2128.0880262952046,1096.1946287500905,196.81408154663424,322.453410656715,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,632.1207924444335,412.65841143591587,155.19204836965704,337.16003190591226,0.39204291831064836,538.0
49,1.1514,-14.60732984293194,-73.75,632.1207924444335,412.65841143591587,155.19204836965704,337.16003190591226,0.31106081900352733,11.833333333333334
49,3.112,-14.60732984293194,-73.75,632.1207924444335,412.65841143591587,155.19204836965704,337.16003190591226,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1194.9573488928243,685.660631276478,269.29156549331066,738.107988607675,0.3913802083570584,1901.8333333333333
50,1.1514,-13.664921465968591,-73.75,1194.9573488928243,685.660631276478,269.29156549331066,738.107988607675,0.2841989340769459,38.75
50,3.112,-13.664921465968591,-73.75,1194.9573488928243,685.660631276478,269.29156549331066,738.107988607675,0.23075396825396824,4.25
51,0.2367,-12.72251308900524,-73.75,2505.0622595389736,895.9807955249562,366.9521105403054,1185.0409070675655,0.27554824174626086,4489.75
51,1.1514,-12.72251308900524,-73.75,2505.0622595389736,895.9807955249562,366.9521105403054,1185.0409070675655,0.1945131201550602,93.83333333333333
51,3.112,-12.72251308900524,-73.75,2505.0622595389736,895.9807955249562,366.9521105403054,1185.0409070675655,0.157774864024864,7.75
52,0.2367,-11.780104712041888,-73.75,2288.2790095644805,1009.2351875647728,442.19471138416475,1126.2792381595543,0.23533911940716876,4217.666666666667
52,1.1514,-11.780104712041888,-73.75,2288.2790095644805,1009.2351875647728,442.19471138416475,1126.2792381595543,0.17050517600968176,53.25
52,3.112,-11.780104712041888,-73.75,2288.2790095644805,1009.2351875647728,442.19471138416475,1126.2792381595543,0.2023148148148148,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1666.6816379604127,1103.3623503672425,479.3234423293844,593.1975211081954,0.3538735535670949,1572.6666666666667
53,1.1514,-10.837696335078538,-73.75,1666.6816379604127,1103.3623503672425,479.3234423293844,593.1975211081954,0.2667373196262515,12.0
53,3.112,-10.837696335078538,-73.75,1666.6816379604127,1103.3623503672425,479.3234423293844,593.1975211081954,0.23779761904761906,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1382.2415085725547,1205.2251825123676,502.5068194790452,520.0643130078075,0.36236432456704853,1065.0833333333333
54,1.1514,-9.895287958115183,-73.75,1382.2415085725547,1205.2251825123676,502.5068194790452,520.0643130078075,0.22368826040921877,7.25
54,3.112,-9.895287958115183,-73.75,1382.2415085725547,1205.2251825123676,502.5068194790452,520.0643130078075,0.20535714285714288,0.5
55,0.2367,-8.952879581151834,-73.75,1312.6346897418214,1220.568429833511,493.8908611589408,524.8174770731441,0.32662722930520743,1124.1666666666667
55,1.1514,-8.952879581151834,-73.75,1312.6346897418214,1220.568429833511,493.8908611589408,524.8174770731441,0.2026229947482808,8.0
55,3.112,-8.952879581151834,-73.75,1312.6346897418214,1220.568429833511,493.8908611589408,524.8174770731441,0.08333333333333333,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1342.943242821894,1232.9558222609921,484.5377897025897,544.2504343569717,0.3122567026578163,1248.5833333333333
56,1.1514,-8.010471204188482,-73.75,1342.943242821894,1232.9558222609921,484.5377897025897,544.2504343569717,0.17824583033644356,10.75
56,3.112,-8.010471204188482,-73.75,1342.943242821894,1232.9558222609921,484.5377897025897,544.2504343569717,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1477.7296542151478,1291.1219528631773,496.44019649350247,564.1555447322767,0.2897442683338754,1447.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1477.7296542151478,1291.1219528631773,496.44019649350247,564.1555447322767,0.15660695259424337,11.333333333333334
57,3.112,-7.0680628272251305,-73.75,1477.7296542151478,1291.1219528631773,496.44019649350247,564.1555447322767,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1629.4592768325435,1295.330723709776,490.0015742789444,574.122476041835,0.301753862887864,1641.9166666666667
58,1.1514,-6.12565445026178,-73.75,1629.4592768325435,1295.330723709776,490.0015742789444,574.122476041835,0.16467456020942373,12.583333333333334
58,3.112,-6.12565445026178,-73.75,1629.4592768325435,1295.330723709776,490.0015742789444,574.122476041835,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1759.5992169250328,1288.0958463263232,479.6693647702748,587.0090561279878,0.3213993812068358,1690.5833333333333
59,1.1514,-5.183246073298429,-73.75,1759.5992169250328,1288.0958463263232,479.6693647702748,587.0090561279878,0.17553162289365662,15.333333333333334
59,3.112,-5.183246073298429,-73.75,1759.5992169250328,1288.0958463263232,479.6693647702748,587.0090561279878,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1948.027598959412,1280.2202426228905,475.85492466887973,626.9167482718763,0.3110755673301206,1845.75
60,1.1514,-4.240837696335079,-73.75,1948.027598959412,1280.2202426228905,475.85492466887973,626.9167482718763,0.17699101079519033,18.25
60,3.112,-4.240837696335079,-73.75,1948.027598959412,1280.2202426228905,475.85492466887973,626.9167482718763,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2078.6136411021416,1239.845570938778,463.4556339998083,630.6392838077271,0.3277999300881657,1899.75
61,1.1514,-3.298429319371728,-73.75,2078.6136411021416,1239.845570938778,463.4556339998083,630.6392838077271,0.18417277167277166,20.75
61,3.112,-3.298429319371728,-73.75,2078.6136411021416,1239.845570938778,463.4556339998083,630.6392838077271,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2148.715455252464,1240.9924344925093,464.9446084419683,615.113859709018,0.33590609879712185,1805.8333333333333
62,1.1514,-2.356020942408377,-73.75,2148.715455252464,1240.9924344925093,464.9446084419683,615.113859709018,0.17584363847936915,20.083333333333332
62,3.112,-2.356020942408377,-73.75,2148.715455252464,1240.9924344925093,464.9446084419683,615.113859709018,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2131.948014558478,1244.1585605555156,455.9066264172457,582.8770998302421,0.35448611606279506,1668.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2131.948014558478,1244.1585605555156,455.9066264172457,582.8770998302421,0.17457233818484555,19.583333333333332
63,3.112,-1.4136125654450262,-73.75,2131.948014558478,1244.1585605555156,455.9066264172457,582.8770998302421,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2204.023131267136,1237.9265450779349,436.48275503254246,567.7498152286091,0.3710952408307473,1630.25
64,1.1514,-0.4712041884816754,-73.75,2204.023131267136,1237.9265450779349,436.48275503254246,567.7498152286091,0.1599425472593846,23.916666666666668
64,3.112,-0.4712041884816754,-73.75,2204.023131267136,1237.9265450779349,436.48275503254246,567.7498152286091,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2164.2149066323773,1242.3789755551843,414.3569616672738,494.215663316397,0.398831713127646,1364.0833333333333
65,1.1514,0.4712041884816754,-73.75,2164.2149066323773,1242.3789755551843,414.3569616672738,494.215663316397,0.17733870396913873,20.75
65,3.112,0.4712041884816754,-73.75,2164.2149066323773,1242.3789755551843,414.3569616672738,494.215663316397,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1976.807834525324,1247.3654566500045,374.1403849313516,333.06619477972214,0.43845953298829343,779.9166666666666
66,1.1514,1.4136125654450262,-73.75,1976.807834525324,1247.3654566500045,374.1403849313516,333.06619477972214,0.2342723918381813,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1976.807834525324,1247.3654566500045,374.1403849313516,333.06619477972214,0.0,0.5
