node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,0.2367,-0.4712041884816754,-76.25,1991.888017437604,1251.2100766471121,423.4225172421186,568.7923477515027,0.4439165093201726,1295.5
28,1.1514,-0.4712041884816754,-76.25,1991.888017437604,1251.2100766471121,423.4225172421186,568.7923477515027,0.3241274627307016,21.666666666666668
28,3.112,-0.4712041884816754,-76.25,1991.888017437604,1251.2100766471121,423.4225172421186,568.7923477515027,0.05833333333333333,1.5
29,0.2367,0.4712041884816754,-76.25,2630.1069790532215,1150.4132930574997,353.5152102078295,649.6452532470049,0.39913704533597727,1915.4166666666667
29,1.1514,0.4712041884816754,-76.25,2630.1069790532215,1150.4132930574997,353.5152102078295,649.6452532470049,0.3469438306210151,20.5
29,3.112,0.4712041884816754,-76.25,2630.1069790532215,1150.4132930574997,353.5152102078295,649.6452532470049,0.16527777777777777,2.25
30,0.2367,1.4136125654450262,-76.25,2603.8887065852205,1041.408547185565,249.81130330946053,620.9552270806666,0.41521408974247787,1809.75
30,1.1514,1.4136125654450262,-76.25,2603.8887065852205,1041.408547185565,249.81130330946053,620.9552270806666,0.3598658150128738,16.416666666666668
30,3.112,1.4136125654450262,-76.25,2603.8887065852205,1041.408547185565,249.81130330946053,620.9552270806666,0.041666666666666664,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,666.8167692533236,461.7808055587542,155.88732831933376,347.5928044276878,0.334963578038783,540.1666666666666
31,1.1514,-13.664921465968591,-75.0,666.8167692533236,461.7808055587542,155.88732831933376,347.5928044276878,0.17304687500000002,11.666666666666666
31,3.112,-13.664921465968591,-75.0,666.8167692533236,461.7808055587542,155.88732831933376,347.5928044276878,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1262.9477033852147,653.6579366415936,214.9992425192819,957.7682844868066,0.37458734976642566,3064.5833333333335
32,1.1514,-12.72251308900524,-75.0,1262.9477033852147,653.6579366415936,214.9992425192819,957.7682844868066,0.20439294570003766,89.58333333333333
32,3.112,-12.72251308900524,-75.0,1262.9477033852147,653.6579366415936,214.9992425192819,957.7682844868066,0.10127865961199294,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,2101.6056242009763,696.3916272830829,211.84758072771757,1304.7713906707227,0.32907871148248585,4692.833333333333
33,1.1514,-11.780104712041888,-75.0,2101.6056242009763,696.3916272830829,211.84758072771757,1304.7713906707227,0.21791561631977094,171.66666666666666
33,3.112,-11.780104712041888,-75.0,2101.6056242009763,696.3916272830829,211.84758072771757,1304.7713906707227,0.14195665445665445,17.083333333333332
34,0.2367,-10.837696335078538,-75.0,3138.76240347359,947.8913268736505,329.7134300784683,1637.6611418103398,0.24519414939625958,5827.75
34,1.1514,-10.837696335078538,-75.0,3138.76240347359,947.8913268736505,329.7134300784683,1637.6611418103398,0.1365456150097313,186.75
34,3.112,-10.837696335078538,-75.0,3138.76240347359,947.8913268736505,329.7134300784683,1637.6611418103398,0.10345314407814406,15.916666666666666
35,0.2367,-9.895287958115183,-75.0,2455.2962950444635,1145.4666878952412,468.1853052063095,1043.8965341527498,0.3269631200782656,4063.4166666666665
35,1.1514,-9.895287958115183,-75.0,2455.2962950444635,1145.4666878952412,468.1853052063095,1043.8965341527498,0.19988487746282743,84.58333333333333
35,3.112,-9.895287958115183,-75.0,2455.2962950444635,1145.4666878952412,468.1853052063095,1043.8965341527498,0.16421957671957668,3.75
36,0.2367,-8.952879581151834,-75.0,1712.103149794098,1269.1776338449563,562.6305495803247,674.5845011887459,0.37320505778292423,2358.9166666666665
36,1.1514,-8.952879581151834,-75.0,1712.103149794098,1269.1776338449563,562.6305495803247,674.5845011887459,0.22700885684291583,25.333333333333332
36,3.112,-8.952879581151834,-75.0,1712.103149794098,1269.1776338449563,562.6305495803247,674.5845011887459,0.24365079365079365,1.1666666666666667
37,0.2367,-8.010471204188482,-75.0,1399.6369570509291,1273.5759945088648,569.3922837462292,579.1822956891492,0.3723316432957487,1708.75
37,1.1514,-8.010471204188482,-75.0,1399.6369570509291,1273.5759945088648,569.3922837462292,579.1822956891492,0.21687718418704513,11.833333333333334
37,3.112,-8.010471204188482,-75.0,1399.6369570509291,1273.5759945088648,569.3922837462292,579.1822956891492,0.1560515873015873,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1394.657779028209,1262.9713984913542,554.3342323754179,580.5286088445441,0.38312974092523194,1695.5
38,1.1514,-7.0680628272251305,-75.0,1394.657779028209,1262.9713984913542,554.3342323754179,580.5286088445441,0.19322469417257357,10.666666666666666
38,3.112,-7.0680628272251305,-75.0,1394.657779028209,1262.9713984913542,554.3342323754179,580.5286088445441,0.14543650793650795,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1542.409379211891,1273.574063310516,553.1724552886769,631.9716088296395,0.3235186843366005,1974.0833333333333
39,1.1514,-6.12565445026178,-75.0,1542.409379211891,1273.574063310516,553.1724552886769,631.9716088296395,0.20232211963137858,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1542.409379211891,1273.574063310516,553.1724552886769,631.9716088296395,0.05555555555555555,0.5
40,0.2367,-5.183246073298429,-75.0,1714.3074105546366,1260.64696565154,545.2155364363576,752.8462766205769,0.3246011194938662,2636.0
40,1.1514,-5.183246073298429,-75.0,1714.3074105546366,1260.64696565154,545.2155364363576,752.8462766205769,0.20029661763583714,18.083333333333332
40,3.112,-5.183246073298429,-75.0,1714.3074105546366,1260.64696565154,545.2155364363576,752.8462766205769,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1897.6735926520453,1236.47015674258,526.9558257453789,853.8803139110335,0.31169566963546697,2985.8333333333335
41,1.1514,-4.240837696335079,-75.0,1897.6735926520453,1236.47015674258,526.9558257453789,853.8803139110335,0.1967039882228084,28.5
41,3.112,-4.240837696335079,-75.0,1897.6735926520453,1236.47015674258,526.9558257453789,853.8803139110335,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2049.0087940266617,1219.1566752818471,516.7039297242261,843.8890144632279,0.3232070955605872,2827.0
42,1.1514,-3.298429319371728,-75.0,2049.0087940266617,1219.1566752818471,516.7039297242261,843.8890144632279,0.2039454769419986,30.5
42,3.112,-3.298429319371728,-75.0,2049.0087940266617,1219.1566752818471,516.7039297242261,843.8890144632279,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2133.4621660755233,1216.106756068475,507.87113072766573,815.316132228021,0.336404139449443,2632.9166666666665
43,1.1514,-2.356020942408377,-75.0,2133.4621660755233,1216.106756068475,507.87113072766573,815.316132228021,0.20253853912644873,33.166666666666664
43,3.112,-2.356020942408377,-75.0,2133.4621660755233,1216.106756068475,507.87113072766573,815.316132228021,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2161.6055564754033,1223.6747856451257,493.27447184158825,786.7295850191861,0.34857253569511415,2461.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2161.6055564754033,1223.6747856451257,493.27447184158825,786.7295850191861,0.22348351323050877,33.916666666666664
44,3.112,-1.4136125654450262,-75.0,2161.6055564754033,1223.6747856451257,493.27447184158825,786.7295850191861,0.0069444444444444415,1.75
45,0.2367,-0.4712041884816754,-75.0,2064.053126755225,1245.609805265267,473.7550262263768,659.1620983663532,0.3915428905087681,1903.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2064.053126755225,1245.609805265267,473.7550262263768,659.1620983663532,0.27169720371313505,30.25
45,3.112,-0.4712041884816754,-75.0,2064.053126755225,1245.609805265267,473.7550262263768,659.1620983663532,0.012499999999999999,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1890.3841402838143,1261.2555326442816,443.417219633222,467.82441373606696,0.44586890969506404,1106.75
46,1.1514,0.4712041884816754,-75.0,1890.3841402838143,1261.2555326442816,443.417219633222,467.82441373606696,0.3103695416257017,14.333333333333334
46,3.112,0.4712041884816754,-75.0,1890.3841402838143,1261.2555326442816,443.417219633222,467.82441373606696,0.02916666666666666,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2163.0465155616034,1193.1369604408974,360.2210134172356,413.7807470199598,0.45610986898910927,1066.3333333333333
47,1.1514,1.4136125654450262,-75.0,2163.0465155616034,1193.1369604408974,360.2210134172356,413.7807470199598,0.39316615402141714,7.416666666666667
47,3.112,1.4136125654450262,-75.0,2163.0465155616034,1193.1369604408974,360.2210134172356,413.7807470199598,0.07638888888888888,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2436.8446040648228,1116.326492575463,240.69283662112338,406.9845260684791,0.46190904770004754,1104.75
48,1.1514,2.356020942408377,-75.0,2436.8446040648228,1116.326492575463,240.69283662112338,406.9845260684791,0.42698412698412697,3.9166666666666665
48,3.112,2.356020942408377,-75.0,2436.8446040648228,1116.326492575463,240.69283662112338,406.9845260684791,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,755.4099267139028,491.935946438779,191.72255154661758,362.28293788660113,0.38364328261391306,543.5
49,1.1514,-14.60732984293194,-73.75,755.4099267139028,491.935946438779,191.72255154661758,362.28293788660113,0.2806799289402501,13.75
49,3.112,-14.60732984293194,-73.75,755.4099267139028,491.935946438779,191.72255154661758,362.28293788660113,0.28194444444444444,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1275.6088667862352,677.7216551557922,285.77754417342095,711.6608720756622,0.47250177512353014,1787.5833333333333
50,1.1514,-13.664921465968591,-73.75,1275.6088667862352,677.7216551557922,285.77754417342095,711.6608720756622,0.2908409755449229,45.166666666666664
50,3.112,-13.664921465968591,-73.75,1275.6088667862352,677.7216551557922,285.77754417342095,711.6608720756622,0.2232142857142857,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2802.1101957750902,846.3526279258076,373.87999125064107,1253.5875287900778,0.3220586714277985,5114.083333333333
51,1.1514,-12.72251308900524,-73.75,2802.1101957750902,846.3526279258076,373.87999125064107,1253.5875287900778,0.1909360168939879,144.08333333333334
51,3.112,-12.72251308900524,-73.75,2802.1101957750902,846.3526279258076,373.87999125064107,1253.5875287900778,0.15633648758648758,9.25
52,0.2367,-11.780104712041888,-73.75,2838.8107543838214,1025.6477872458345,480.44215677857045,1460.02118863006,0.2391402112388573,5912.583333333333
52,1.1514,-11.780104712041888,-73.75,2838.8107543838214,1025.6477872458345,480.44215677857045,1460.02118863006,0.14803764105573952,120.75
52,3.112,-11.780104712041888,-73.75,2838.8107543838214,1025.6477872458345,480.44215677857045,1460.02118863006,0.11264314389314388,8.0
53,0.2367,-10.837696335078538,-73.75,2052.9098145881735,1221.709226371895,578.2775886503466,744.7873211387373,0.3524755736614029,2698.5833333333335
53,1.1514,-10.837696335078538,-73.75,2052.9098145881735,1221.709226371895,578.2775886503466,744.7873211387373,0.23114401769610637,29.166666666666668
53,3.112,-10.837696335078538,-73.75,2052.9098145881735,1221.709226371895,578.2775886503466,744.7873211387373,0.19639550264550265,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1654.3908508099266,1272.8805922932224,601.0592784829021,645.886118110767,0.3625695223775847,2091.1666666666665
54,1.1514,-9.895287958115183,-73.75,1654.3908508099266,1272.8805922932224,601.0592784829021,645.886118110767,0.2347841477971081,18.166666666666668
54,3.112,-9.895287958115183,-73.75,1654.3908508099266,1272.8805922932224,601.0592784829021,645.886118110767,0.14173280423280424,1.25
55,0.2367,-8.952879581151834,-73.75,1542.5841010350146,1269.7460118803428,601.6449562400054,676.094596941665,0.3621236336966785,2166.0833333333335
55,1.1514,-8.952879581151834,-73.75,1542.5841010350146,1269.7460118803428,601.6449562400054,676.094596941665,0.18892552297717313,18.75
55,3.112,-8.952879581151834,-73.75,1542.5841010350146,1269.7460118803428,601.6449562400054,676.094596941665,0.10694444444444444,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1539.1279929496732,1247.5063100668194,585.1171261691801,699.860161640359,0.3244479531900426,2287.0
56,1.1514,-8.010471204188482,-73.75,1539.1279929496732,1247.5063100668194,585.1171261691801,699.860161640359,0.17425822097265345,15.583333333333334
56,3.112,-8.010471204188482,-73.75,1539.1279929496732,1247.5063100668194,585.1171261691801,699.860161640359,0.013888888888888883,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1665.7581632307856,1231.8204293234157,574.1330371692719,712.0911562734527,0.3036565112397751,2481.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1665.7581632307856,1231.8204293234157,574.1330371692719,712.0911562734527,0.18746466122568664,17.083333333333332
57,3.112,-7.0680628272251305,-73.75,1665.7581632307856,1231.8204293234157,574.1330371692719,712.0911562734527,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1801.629234763538,1241.8912097846624,572.8361749611736,733.1166734228755,0.29774697343924933,2555.5833333333335
58,1.1514,-6.12565445026178,-73.75,1801.629234763538,1241.8912097846624,572.8361749611736,733.1166734228755,0.17292078314672352,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1801.629234763538,1241.8912097846624,572.8361749611736,733.1166734228755,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1858.5808428816829,1246.3190709470655,568.3786571486414,729.0934677823742,0.3288411859993538,2441.8333333333335
59,1.1514,-5.183246073298429,-73.75,1858.5808428816829,1246.3190709470655,568.3786571486414,729.0934677823742,0.17349526257864997,19.583333333333332
59,3.112,-5.183246073298429,-73.75,1858.5808428816829,1246.3190709470655,568.3786571486414,729.0934677823742,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1932.4677692659448,1247.7161189401522,566.1694777714628,732.8897711554436,0.3384791427309799,2334.1666666666665
60,1.1514,-4.240837696335079,-73.75,1932.4677692659448,1247.7161189401522,566.1694777714628,732.8897711554436,0.2180337852655666,23.333333333333332
60,3.112,-4.240837696335079,-73.75,1932.4677692659448,1247.7161189401522,566.1694777714628,732.8897711554436,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2064.8054451019616,1236.4839118189411,559.539774034175,730.5496319107057,0.33975274592389715,2240.5833333333335
61,1.1514,-3.298429319371728,-73.75,2064.8054451019616,1236.4839118189411,559.539774034175,730.5496319107057,0.2153296381746006,24.416666666666668
61,3.112,-3.298429319371728,-73.75,2064.8054451019616,1236.4839118189411,559.539774034175,730.5496319107057,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2100.547892797029,1235.757805690082,552.7609101961121,691.2684951477045,0.35638621358020534,2034.9166666666667
62,1.1514,-2.356020942408377,-73.75,2100.547892797029,1235.757805690082,552.7609101961121,691.2684951477045,0.2134631900023691,26.166666666666668
62,3.112,-2.356020942408377,-73.75,2100.547892797029,1235.757805690082,552.7609101961121,691.2684951477045,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2158.4772164465403,1226.154754190793,542.0039491885841,683.2872996147896,0.3578605440853422,2095.25
63,1.1514,-1.4136125654450262,-73.75,2158.4772164465403,1226.154754190793,542.0039491885841,683.2872996147896,0.2186769287351429,30.666666666666668
63,3.112,-1.4136125654450262,-73.75,2158.4772164465403,1226.154754190793,542.0039491885841,683.2872996147896,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2186.9293367820806,1216.627397936827,520.4168835028935,653.6592011419923,0.36091192744840117,1991.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2186.9293367820806,1216.627397936827,520.4168835028935,653.6592011419923,0.23795438883624773,32.333333333333336
64,3.112,-0.4712041884816754,-73.75,2186.9293367820806,1216.627397936827,520.4168835028935,653.6592011419923,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,2120.5941673687444,1217.7556721986912,488.13237503336154,541.0493681085401,0.3926619615790136,1593.5833333333333
65,1.1514,0.4712041884816754,-73.75,2120.5941673687444,1217.7556721986912,488.13237503336154,541.0493681085401,0.268534585838557,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2120.5941673687444,1217.7556721986912,488.13237503336154,541.0493681085401,0.013888888888888883,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,2012.3040270699044,1253.7832934988546,450.57674719386716,378.69569563967326,0.4349854339365106,1082.8333333333333
