node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1574.478056874822,1165.9986239665886,344.3137565326422,656.1748437735673,0.32943444114143833,2039.5
10,1.1514,-5.183246073298429,-77.5,1574.478056874822,1165.9986239665886,344.3137565326422,656.1748437735673,0.20698156513373903,31.083333333333332
10,3.112,-5.183246073298429,-77.5,1574.478056874822,1165.9986239665886,344.3137565326422,656.1748437735673,0.10972222222222222,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1585.258659908345,1236.9772731463308,368.57073143934474,667.7748464891151,0.35676117381598393,1997.25
11,1.1514,-4.240837696335079,-77.5,1585.258659908345,1236.9772731463308,368.57073143934474,667.7748464891151,0.2169304852210376,27.0
11,3.112,-4.240837696335079,-77.5,1585.258659908345,1236.9772731463308,368.57073143934474,667.7748464891151,0.07638888888888888,1.0
12,0.2367,-3.298429319371728,-77.5,1811.5482613258612,1209.4980465821573,365.03804800007816,713.5364929221503,0.3733860568515777,2158.9166666666665
12,1.1514,-3.298429319371728,-77.5,1811.5482613258612,1209.4980465821573,365.03804800007816,713.5364929221503,0.25855359284631296,23.083333333333332
12,3.112,-3.298429319371728,-77.5,1811.5482613258612,1209.4980465821573,365.03804800007816,713.5364929221503,0.06944444444444443,1.0
13,0.2367,-2.356020942408377,-77.5,2033.4846151285649,1149.124381516449,347.19291006549963,725.8537541648926,0.3683479209194485,2158.4166666666665
13,1.1514,-2.356020942408377,-77.5,2033.4846151285649,1149.124381516449,347.19291006549963,725.8537541648926,0.23383952430224966,27.333333333333332
13,3.112,-2.356020942408377,-77.5,2033.4846151285649,1149.124381516449,347.19291006549963,725.8537541648926,0.08333333333333333,1.0
14,0.2367,-1.4136125654450262,-77.5,2256.268397572226,1041.70911262554,303.1605410807981,770.2485277733936,0.3463636670290917,2197.5
14,1.1514,-1.4136125654450262,-77.5,2256.268397572226,1041.70911262554,303.1605410807981,770.2485277733936,0.23859502494427431,33.75
14,3.112,-1.4136125654450262,-77.5,2256.268397572226,1041.70911262554,303.1605410807981,770.2485277733936,0.049999999999999996,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2252.1056291285645,932.619393091154,248.17051087579225,843.1111970910893,0.3496402822237111,1998.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2252.1056291285645,932.619393091154,248.17051087579225,843.1111970910893,0.22712467521871546,38.166666666666664
15,3.112,-0.4712041884816754,-77.5,2252.1056291285645,932.619393091154,248.17051087579225,843.1111970910893,0.13888888888888887,3.75
16,0.2367,0.4712041884816754,-77.5,1988.875185629633,940.9920331006288,229.34315975881185,740.4579221902026,0.40167250282614253,1473.6666666666667
16,1.1514,0.4712041884816754,-77.5,1988.875185629633,940.9920331006288,229.34315975881185,740.4579221902026,0.29674941071999894,29.5
16,3.112,0.4712041884816754,-77.5,1988.875185629633,940.9920331006288,229.34315975881185,740.4579221902026,0.11944444444444442,2.75
17,0.2367,-10.837696335078538,-76.25,1529.0172530206469,751.9774138731009,189.1599922833194,1137.5004605918953,0.2932135638832892,4204.916666666667
17,1.1514,-10.837696335078538,-76.25,1529.0172530206469,751.9774138731009,189.1599922833194,1137.5004605918953,0.20107931037486573,125.25
17,3.112,-10.837696335078538,-76.25,1529.0172530206469,751.9774138731009,189.1599922833194,1137.5004605918953,0.18455687830687828,13.083333333333334
18,0.2367,-9.895287958115183,-76.25,1821.552026252738,747.1603181054161,231.50043099391138,1106.449345837467,0.31606416346124605,4043.6666666666665
18,1.1514,-9.895287958115183,-76.25,1821.552026252738,747.1603181054161,231.50043099391138,1106.449345837467,0.18948083102649368,110.83333333333333
18,3.112,-9.895287958115183,-76.25,1821.552026252738,747.1603181054161,231.50043099391138,1106.449345837467,0.17614977614977614,12.5
19,0.2367,-8.952879581151834,-76.25,2445.984996907085,991.5801256426494,333.1996795069249,1393.4836515296374,0.23642445386554098,4824.416666666667
19,1.1514,-8.952879581151834,-76.25,2445.984996907085,991.5801256426494,333.1996795069249,1393.4836515296374,0.13073462032790886,126.58333333333333
19,3.112,-8.952879581151834,-76.25,2445.984996907085,991.5801256426494,333.1996795069249,1393.4836515296374,0.10876843064343063,13.083333333333334
20,0.2367,-8.010471204188482,-76.25,1727.460816759906,1160.3834481687227,426.20025235829627,791.4014126216638,0.35633725451017745,2953.1666666666665
20,1.1514,-8.010471204188482,-76.25,1727.460816759906,1160.3834481687227,426.20025235829627,791.4014126216638,0.21503806838602157,39.166666666666664
20,3.112,-8.010471204188482,-76.25,1727.460816759906,1160.3834481687227,426.20025235829627,791.4014126216638,0.1869047619047619,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1388.9844326996813,1153.8636773478356,431.3562023096366,573.2254465345717,0.341591004149048,1677.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1388.9844326996813,1153.8636773478356,431.3562023096366,573.2254465345717,0.22471731610957954,12.166666666666666
21,3.112,-7.0680628272251305,-76.25,1388.9844326996813,1153.8636773478356,431.3562023096366,573.2254465345717,0.22033730158730158,0.5
22,0.2367,-6.12565445026178,-76.25,1455.17601006909,1222.391801965423,455.5444427931882,591.1698183180666,0.33907947622972395,1924.0833333333333
22,1.1514,-6.12565445026178,-76.25,1455.17601006909,1222.391801965423,455.5444427931882,591.1698183180666,0.21336017539964905,13.0
22,3.112,-6.12565445026178,-76.25,1455.17601006909,1222.391801965423,455.5444427931882,591.1698183180666,0.1755952380952381,0.75
23,0.2367,-5.183246073298429,-76.25,1533.5290084503806,1276.6361870686524,465.2290076182295,635.24459778482,0.33245025774687603,2139.25
23,1.1514,-5.183246073298429,-76.25,1533.5290084503806,1276.6361870686524,465.2290076182295,635.24459778482,0.20177426440039736,19.333333333333332
23,3.112,-5.183246073298429,-76.25,1533.5290084503806,1276.6361870686524,465.2290076182295,635.24459778482,0.06547619047619048,1.0
24,0.2367,-4.240837696335079,-76.25,1510.601819180837,1275.9946760846651,457.1877508155892,669.1761253335358,0.3616473671148123,2141.1666666666665
24,1.1514,-4.240837696335079,-76.25,1510.601819180837,1275.9946760846651,457.1877508155892,669.1761253335358,0.19832729771236493,21.083333333333332
24,3.112,-4.240837696335079,-76.25,1510.601819180837,1275.9946760846651,457.1877508155892,669.1761253335358,0.04305555555555555,1.0
25,0.2367,-3.298429319371728,-76.25,1598.6260250836729,1286.559990873502,457.3435031389899,660.5082764077167,0.39507878952268544,2053.6666666666665
25,1.1514,-3.298429319371728,-76.25,1598.6260250836729,1286.559990873502,457.3435031389899,660.5082764077167,0.19877057810126883,20.916666666666668
25,3.112,-3.298429319371728,-76.25,1598.6260250836729,1286.559990873502,457.3435031389899,660.5082764077167,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1678.8531237195323,1285.7261236669729,448.9165824146285,594.4770948875532,0.40383178323357477,1601.8333333333333
26,1.1514,-2.356020942408377,-76.25,1678.8531237195323,1285.7261236669729,448.9165824146285,594.4770948875532,0.19626478009843487,23.416666666666668
26,3.112,-2.356020942408377,-76.25,1678.8531237195323,1285.7261236669729,448.9165824146285,594.4770948875532,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1713.6552075272389,1289.5395134983119,434.4224763361656,536.8277486440952,0.4245215727864709,1253.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1713.6552075272389,1289.5395134983119,434.4224763361656,536.8277486440952,0.22245338763732522,20.333333333333332
27,3.112,-1.4136125654450262,-76.25,1713.6552075272389,1289.5395134983119,434.4224763361656,536.8277486440952,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1876.297678379135,1273.2905739996932,402.2912293507263,511.60668791561255,0.43618742032205443,1167.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1876.297678379135,1273.2905739996932,402.2912293507263,511.60668791561255,0.2854104533380849,19.0
28,3.112,-0.4712041884816754,-76.25,1876.297678379135,1273.2905739996932,402.2912293507263,511.60668791561255,0.036111111111111115,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2449.1394392165653,1158.0258459613833,336.63146107440235,583.4283676765925,0.39190857732021867,1668.75
29,1.1514,0.4712041884816754,-76.25,2449.1394392165653,1158.0258459613833,336.63146107440235,583.4283676765925,0.33607756537444033,14.75
29,3.112,0.4712041884816754,-76.25,2449.1394392165653,1158.0258459613833,336.63146107440235,583.4283676765925,0.22083333333333333,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2274.75127852111,1049.9073308589868,247.9894974616257,526.9178424252667,0.4152668465891031,1354.8333333333333
30,1.1514,1.4136125654450262,-76.25,2274.75127852111,1049.9073308589868,247.9894974616257,526.9178424252667,0.37123015873015874,10.5
30,3.112,1.4136125654450262,-76.25,2274.75127852111,1049.9073308589868,247.9894974616257,526.9178424252667,0.05555555555555555,1.0833333333333333
31,0.2367,-13.664921465968591,-75.0,519.5237080457823,356.469708033457,128.9449899159515,246.6922530741778,0.29339165229231096,204.08333333333334
31,1.1514,-13.664921465968591,-75.0,519.5237080457823,356.469708033457,128.9449899159515,246.6922530741778,0.202520192417077,5.916666666666667
31,3.112,-13.664921465968591,-75.0,519.5237080457823,356.469708033457,128.9449899159515,246.6922530741778,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1181.997844241423,648.1271727519493,214.4749825727367,890.4083463857669,0.32766181542898754,2888.1666666666665
32,1.1514,-12.72251308900524,-75.0,1181.997844241423,648.1271727519493,214.4749825727367,890.4083463857669,0.20579481381221096,86.5
32,3.112,-12.72251308900524,-75.0,1181.997844241423,648.1271727519493,214.4749825727367,890.4083463857669,0.11135662177328842,8.833333333333334
33,0.2367,-11.780104712041888,-75.0,1964.9410458478292,703.555274713799,208.11115204027348,1161.0705696956295,0.3786196876577852,4262.916666666667
33,1.1514,-11.780104712041888,-75.0,1964.9410458478292,703.555274713799,208.11115204027348,1161.0705696956295,0.24726617434313272,147.91666666666666
33,3.112,-11.780104712041888,-75.0,1964.9410458478292,703.555274713799,208.11115204027348,1161.0705696956295,0.1749819624819625,12.5
34,0.2367,-10.837696335078538,-75.0,2955.666847886209,965.6847148762608,339.70706499968725,1534.3874944630109,0.233320390072676,5350.916666666667
34,1.1514,-10.837696335078538,-75.0,2955.666847886209,965.6847148762608,339.70706499968725,1534.3874944630109,0.1365923117695103,171.16666666666666
34,3.112,-10.837696335078538,-75.0,2955.666847886209,965.6847148762608,339.70706499968725,1534.3874944630109,0.10710939280018224,13.833333333333334
35,0.2367,-9.895287958115183,-75.0,2162.543724401467,1115.5627164921316,443.8463692798656,908.598137121203,0.3368544753375539,3612.5
35,1.1514,-9.895287958115183,-75.0,2162.543724401467,1115.5627164921316,443.8463692798656,908.598137121203,0.23561373900496618,65.41666666666667
35,3.112,-9.895287958115183,-75.0,2162.543724401467,1115.5627164921316,443.8463692798656,908.598137121203,0.23601190476190473,2.75
36,0.2367,-8.952879581151834,-75.0,1571.9499904328611,1244.4542972845375,532.2688046083771,630.9643652698805,0.36811700826743626,2311.5
36,1.1514,-8.952879581151834,-75.0,1571.9499904328611,1244.4542972845375,532.2688046083771,630.9643652698805,0.2134989360510924,19.416666666666668
36,3.112,-8.952879581151834,-75.0,1571.9499904328611,1244.4542972845375,532.2688046083771,630.9643652698805,0.23065476190476186,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1294.5264075661212,1227.8141320048599,527.7489499544788,547.1345757687504,0.3590912602203739,1649.6666666666667
37,1.1514,-8.010471204188482,-75.0,1294.5264075661212,1227.8141320048599,527.7489499544788,547.1345757687504,0.2398318367396278,12.666666666666666
37,3.112,-8.010471204188482,-75.0,1294.5264075661212,1227.8141320048599,527.7489499544788,547.1345757687504,0.1327380952380952,0.75
38,0.2367,-7.0680628272251305,-75.0,1252.5779390268613,1213.3108599795378,512.3687087378081,535.1299301887962,0.3438928930410001,1573.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1252.5779390268613,1213.3108599795378,512.3687087378081,535.1299301887962,0.1861566876309505,10.75
38,3.112,-7.0680628272251305,-75.0,1252.5779390268613,1213.3108599795378,512.3687087378081,535.1299301887962,0.10119047619047616,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1416.9574745466618,1281.519498763082,526.5158136576936,599.5822963897866,0.319800994209667,1995.0
39,1.1514,-6.12565445026178,-75.0,1416.9574745466618,1281.519498763082,526.5158136576936,599.5822963897866,0.1889082854445612,13.5
39,3.112,-6.12565445026178,-75.0,1416.9574745466618,1281.519498763082,526.5158136576936,599.5822963897866,0.020833333333333332,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1608.767924715993,1278.9699757075869,515.6456514108876,721.0118193508149,0.34951399349549783,2534.25
40,1.1514,-5.183246073298429,-75.0,1608.767924715993,1278.9699757075869,515.6456514108876,721.0118193508149,0.19625904888193876,18.416666666666668
40,3.112,-5.183246073298429,-75.0,1608.767924715993,1278.9699757075869,515.6456514108876,721.0118193508149,0.013888888888888883,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1810.4917314155357,1257.3365470205317,501.2402847292692,830.3408871908016,0.2895548291673877,3025.75
41,1.1514,-4.240837696335079,-75.0,1810.4917314155357,1257.3365470205317,501.2402847292692,830.3408871908016,0.18517162338828316,27.583333333333332
41,3.112,-4.240837696335079,-75.0,1810.4917314155357,1257.3365470205317,501.2402847292692,830.3408871908016,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1929.7841648710967,1247.6435739336011,491.06063835229315,815.5232272949265,0.3011222748647377,2832.5
42,1.1514,-3.298429319371728,-75.0,1929.7841648710967,1247.6435739336011,491.06063835229315,815.5232272949265,0.18520533015190263,26.333333333333332
42,3.112,-3.298429319371728,-75.0,1929.7841648710967,1247.6435739336011,491.06063835229315,815.5232272949265,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1980.6946212007306,1245.7761864177883,480.6843191462632,758.0333214303128,0.3338952358823187,2525.1666666666665
43,1.1514,-2.356020942408377,-75.0,1980.6946212007306,1245.7761864177883,480.6843191462632,758.0333214303128,0.22037978531724456,26.75
43,3.112,-2.356020942408377,-75.0,1980.6946212007306,1245.7761864177883,480.6843191462632,758.0333214303128,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2013.8391858151913,1238.5062011919217,463.02891586152214,723.6588481019494,0.34181070819528875,2319.25
44,1.1514,-1.4136125654450262,-75.0,2013.8391858151913,1238.5062011919217,463.02891586152214,723.6588481019494,0.23060712233115235,28.583333333333332
44,3.112,-1.4136125654450262,-75.0,2013.8391858151913,1238.5062011919217,463.02891586152214,723.6588481019494,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1904.9983890917522,1254.5929767013877,442.1360462068364,600.3132950569368,0.39539890886179113,1753.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1904.9983890917522,1254.5929767013877,442.1360462068364,600.3132950569368,0.23616585011502678,21.166666666666668
45,3.112,-0.4712041884816754,-75.0,1904.9983890917522,1254.5929767013877,442.1360462068364,600.3132950569368,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1716.9213414448182,1280.0421728094807,413.9949447181731,416.40356486305035,0.44698425877913567,978.0
46,1.1514,0.4712041884816754,-75.0,1716.9213414448182,1280.0421728094807,413.9949447181731,416.40356486305035,0.2963795181179213,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1716.9213414448182,1280.0421728094807,413.9949447181731,416.40356486305035,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1922.6641352335562,1197.6543433505867,336.4117635454409,368.7681824338978,0.4678748376406004,870.4166666666666
47,1.1514,1.4136125654450262,-75.0,1922.6641352335562,1197.6543433505867,336.4117635454409,368.7681824338978,0.36388384065270857,7.0
47,3.112,1.4136125654450262,-75.0,1922.6641352335562,1197.6543433505867,336.4117635454409,368.7681824338978,0.041666666666666664,0.5
48,0.2367,2.356020942408377,-75.0,2166.269296340699,1115.7395342653035,235.7187861272793,369.2093228717216,0.45541150786700446,984.0
48,1.1514,2.356020942408377,-75.0,2166.269296340699,1115.7395342653035,235.7187861272793,369.2093228717216,0.4598214285714286,3.75
48,3.112,2.356020942408377,-75.0,2166.269296340699,1115.7395342653035,235.7187861272793,369.2093228717216,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,583.7257115639411,386.1843208199973,162.23794271276603,254.2661996159147,0.4167940657409321,250.5
49,1.1514,-14.60732984293194,-73.75,583.7257115639411,386.1843208199973,162.23794271276603,254.2661996159147,0.2987874779541446,5.25
49,3.112,-14.60732984293194,-73.75,583.7257115639411,386.1843208199973,162.23794271276603,254.2661996159147,0.2125,1.5
50,0.2367,-13.664921465968591,-73.75,1215.172947862435,685.21536621005,279.5181868183814,667.028617936597,0.39380131224305387,1622.6666666666667
50,1.1514,-13.664921465968591,-73.75,1215.172947862435,685.21536621005,279.5181868183814,667.028617936597,0.24675734195858035,43.583333333333336
50,3.112,-13.664921465968591,-73.75,1215.172947862435,685.21536621005,279.5181868183814,667.028617936597,0.21765873015873016,5.0
51,0.2367,-12.72251308900524,-73.75,2597.44913527311,858.014488540648,368.1117009865474,1101.7617211576837,0.32402414122366346,4510.666666666667
51,1.1514,-12.72251308900524,-73.75,2597.44913527311,858.014488540648,368.1117009865474,1101.7617211576837,0.1896842563598173,113.33333333333333
51,3.112,-12.72251308900524,-73.75,2597.44913527311,858.014488540648,368.1117009865474,1101.7617211576837,0.1506888944388944,9.25
52,0.2367,-11.780104712041888,-73.75,2461.1117979049786,1033.667880107605,478.1845001357037,1319.9262506555408,0.2516671035351416,5135.333333333333
52,1.1514,-11.780104712041888,-73.75,2461.1117979049786,1033.667880107605,478.1845001357037,1319.9262506555408,0.1385663196897606,111.91666666666667
52,3.112,-11.780104712041888,-73.75,2461.1117979049786,1033.667880107605,478.1845001357037,1319.9262506555408,0.11078527953527952,7.0
53,0.2367,-10.837696335078538,-73.75,1745.6592526767554,1164.2170010518748,537.6113205637926,652.2304764407847,0.3685056764423303,2205.75
53,1.1514,-10.837696335078538,-73.75,1745.6592526767554,1164.2170010518748,537.6113205637926,652.2304764407847,0.23870981902363386,26.5
53,3.112,-10.837696335078538,-73.75,1745.6592526767554,1164.2170010518748,537.6113205637926,652.2304764407847,0.18204365079365079,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1513.8176582969336,1232.7621298661688,565.816331556391,608.7845889781761,0.37216053844563196,1913.5
54,1.1514,-9.895287958115183,-73.75,1513.8176582969336,1232.7621298661688,565.816331556391,608.7845889781761,0.2180653657383352,20.25
54,3.112,-9.895287958115183,-73.75,1513.8176582969336,1232.7621298661688,565.816331556391,608.7845889781761,0.13640873015873015,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1431.8602729803342,1254.0410442114808,566.3121056364598,644.689793609011,0.35668028194061335,2076.25
55,1.1514,-8.952879581151834,-73.75,1431.8602729803342,1254.0410442114808,566.3121056364598,644.689793609011,0.17470250961707037,19.833333333333332
55,3.112,-8.952879581151834,-73.75,1431.8602729803342,1254.0410442114808,566.3121056364598,644.689793609011,0.08055555555555553,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1451.3770863634336,1243.8505455301492,550.9679021129946,681.3820836751846,0.3009739039257741,2380.8333333333335
56,1.1514,-8.010471204188482,-73.75,1451.3770863634336,1243.8505455301492,550.9679021129946,681.3820836751846,0.16490486932144954,21.0
56,3.112,-8.010471204188482,-73.75,1451.3770863634336,1243.8505455301492,550.9679021129946,681.3820836751846,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1574.3087953609495,1254.1008438676363,547.4740973089346,706.8742306837662,0.26704519044800984,2428.75
57,1.1514,-7.0680628272251305,-73.75,1574.3087953609495,1254.1008438676363,547.4740973089346,706.8742306837662,0.16557017243432867,21.666666666666668
57,3.112,-7.0680628272251305,-73.75,1574.3087953609495,1254.1008438676363,547.4740973089346,706.8742306837662,0.013888888888888883,1.8333333333333333
58,0.2367,-6.12565445026178,-73.75,1698.8434531071903,1260.9069499907491,542.7513185437539,706.3011968410109,0.2670538848136066,2440.9166666666665
58,1.1514,-6.12565445026178,-73.75,1698.8434531071903,1260.9069499907491,542.7513185437539,706.3011968410109,0.17185682632603008,22.5
58,3.112,-6.12565445026178,-73.75,1698.8434531071903,1260.9069499907491,542.7513185437539,706.3011968410109,0.041666666666666664,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1756.4056822565383,1270.6350377487252,537.8470845967147,685.9010358126726,0.34707274142049327,2359.75
59,1.1514,-5.183246073298429,-73.75,1756.4056822565383,1270.6350377487252,537.8470845967147,685.9010358126726,0.17114676306475263,22.083333333333332
59,3.112,-5.183246073298429,-73.75,1756.4056822565383,1270.6350377487252,537.8470845967147,685.9010358126726,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1819.663368903215,1277.7510987629648,538.0411039098004,676.6272435064393,0.3399969446190027,2224.4166666666665
60,1.1514,-4.240837696335079,-73.75,1819.663368903215,1277.7510987629648,538.0411039098004,676.6272435064393,0.19693336341888878,20.5
60,3.112,-4.240837696335079,-73.75,1819.663368903215,1277.7510987629648,538.0411039098004,676.6272435064393,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1919.920164321422,1271.0552283225115,532.6862741762766,667.0810879004105,0.3433997154486832,2162.25
61,1.1514,-3.298429319371728,-73.75,1919.920164321422,1271.0552283225115,532.6862741762766,667.0810879004105,0.18148688327824214,22.25
61,3.112,-3.298429319371728,-73.75,1919.920164321422,1271.0552283225115,532.6862741762766,667.0810879004105,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1927.9589522954489,1260.201007118012,521.2108390100561,621.8603964499076,0.36269207244942375,1890.25
62,1.1514,-2.356020942408377,-73.75,1927.9589522954489,1260.201007118012,521.2108390100561,621.8603964499076,0.22534834202025808,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1927.9589522954489,1260.201007118012,521.2108390100561,621.8603964499076,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1966.8956223692173,1237.7961374992447,500.4783160341528,607.3278084309208,0.37035808618536387,1806.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1966.8956223692173,1237.7961374992447,500.4783160341528,607.3278084309208,0.23920273862136032,23.083333333333332
63,3.112,-1.4136125654450262,-73.75,1966.8956223692173,1237.7961374992447,500.4783160341528,607.3278084309208,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2051.7213251160156,1234.0048561843287,479.1212656179531,595.1749770219816,0.361775352825145,1740.5
64,1.1514,-0.4712041884816754,-73.75,2051.7213251160156,1234.0048561843287,479.1212656179531,595.1749770219816,0.23156204799474026,25.75
64,3.112,-0.4712041884816754,-73.75,2051.7213251160156,1234.0048561843287,479.1212656179531,595.1749770219816,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1981.4195303745307,1246.2747754203156,455.09654972303986,505.2955744436864,0.3896469492837165,1428.6666666666667
65,1.1514,0.4712041884816754,-73.75,1981.4195303745307,1246.2747754203156,455.09654972303986,505.2955744436864,0.205501115996206,20.166666666666668
65,3.112,0.4712041884816754,-73.75,1981.4195303745307,1246.2747754203156,455.09654972303986,505.2955744436864,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1849.1626360004148,1264.3934359762352,415.5511052194645,349.1498898446513,0.4348596042143464,969.25
66,1.1514,1.4136125654450262,-73.75,1849.1626360004148,1264.3934359762352,415.5511052194645,349.1498898446513,0.30168523606023606,7.666666666666667
