node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2174.157320904615,964.8996834272111,199.2621355363008,764.8879145278855,0.33660227450730695,1979.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2174.157320904615,964.8996834272111,199.2621355363008,764.8879145278855,0.23735639360639357,23.583333333333332
15,3.112,-0.4712041884816754,-77.5,2174.157320904615,964.8996834272111,199.2621355363008,764.8879145278855,0.06388888888888888,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1960.7497016335892,958.071842543286,181.02334636493862,718.624513140693,0.3776557791050236,1501.5
16,1.1514,0.4712041884816754,-77.5,1960.7497016335892,958.071842543286,181.02334636493862,718.624513140693,0.26604938271604933,21.75
16,3.112,0.4712041884816754,-77.5,1960.7497016335892,958.071842543286,181.02334636493862,718.624513140693,0.06944444444444443,2.0
17,0.2367,-10.837696335078538,-76.25,1278.6680276040556,776.2001685195719,155.0502827426049,929.5266782361396,0.3058127041153944,3120.25
17,1.1514,-10.837696335078538,-76.25,1278.6680276040556,776.2001685195719,155.0502827426049,929.5266782361396,0.20723529596833037,69.5
17,3.112,-10.837696335078538,-76.25,1278.6680276040556,776.2001685195719,155.0502827426049,929.5266782361396,0.15231481481481482,7.5
18,0.2367,-9.895287958115183,-76.25,1492.0037734446414,762.1464143342018,186.27173205747275,870.7847908949457,0.32073285506072396,2810.5833333333335
18,1.1514,-9.895287958115183,-76.25,1492.0037734446414,762.1464143342018,186.27173205747275,870.7847908949457,0.21714470349338033,59.5
18,3.112,-9.895287958115183,-76.25,1492.0037734446414,762.1464143342018,186.27173205747275,870.7847908949457,0.14794973544973544,6.083333333333333
19,0.2367,-8.952879581151834,-76.25,1986.3233295648463,1018.667646527756,276.36639653650917,1054.6126137682045,0.25895752304135516,3440.5
19,1.1514,-8.952879581151834,-76.25,1986.3233295648463,1018.667646527756,276.36639653650917,1054.6126137682045,0.15529096970579626,59.25
19,3.112,-8.952879581151834,-76.25,1986.3233295648463,1018.667646527756,276.36639653650917,1054.6126137682045,0.08727152477152474,5.833333333333333
20,0.2367,-8.010471204188482,-76.25,1380.2513151119347,1139.8915259816567,336.1322064044917,584.1222897044598,0.40376515418770625,1281.6666666666667
20,1.1514,-8.010471204188482,-76.25,1380.2513151119347,1139.8915259816567,336.1322064044917,584.1222897044598,0.23367286308462779,10.416666666666666
20,3.112,-8.010471204188482,-76.25,1380.2513151119347,1139.8915259816567,336.1322064044917,584.1222897044598,0.15138888888888888,0.08333333333333333
21,0.2367,-7.0680628272251305,-76.25,1225.3431255048508,1037.9915504332166,313.42189014116946,467.5188407005666,0.42646163015338173,818.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1225.3431255048508,1037.9915504332166,313.42189014116946,467.5188407005666,0.24940507023840355,4.5
21,3.112,-7.0680628272251305,-76.25,1225.3431255048508,1037.9915504332166,313.42189014116946,467.5188407005666,0.1625,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1395.5506005256382,1214.5393178481027,368.92556704252274,536.3477717285444,0.3235831755764211,1326.4166666666667
22,1.1514,-6.12565445026178,-76.25,1395.5506005256382,1214.5393178481027,368.92556704252274,536.3477717285444,0.19672001676098003,5.166666666666667
22,3.112,-6.12565445026178,-76.25,1395.5506005256382,1214.5393178481027,368.92556704252274,536.3477717285444,0.11805555555555557,0.25
23,0.2367,-5.183246073298429,-76.25,1462.2748316818786,1276.790367491485,384.8114415805878,578.4053598654697,0.31826041432115654,1708.75
23,1.1514,-5.183246073298429,-76.25,1462.2748316818786,1276.790367491485,384.8114415805878,578.4053598654697,0.14711521066760036,8.416666666666666
23,3.112,-5.183246073298429,-76.25,1462.2748316818786,1276.790367491485,384.8114415805878,578.4053598654697,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1447.855148277677,1257.297200578032,372.716189980909,601.5689720042908,0.36364167743146364,1886.3333333333333
24,1.1514,-4.240837696335079,-76.25,1447.855148277677,1257.297200578032,372.716189980909,601.5689720042908,0.1455543351285656,9.916666666666666
24,3.112,-4.240837696335079,-76.25,1447.855148277677,1257.297200578032,372.716189980909,601.5689720042908,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1554.686352179528,1269.5793290264555,368.3660993019747,591.0263015630239,0.384856709593824,1763.5
25,1.1514,-3.298429319371728,-76.25,1554.686352179528,1269.5793290264555,368.3660993019747,591.0263015630239,0.15399279901753735,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1554.686352179528,1269.5793290264555,368.3660993019747,591.0263015630239,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1639.7815242487823,1266.9438039590023,360.46481122895403,534.9622092904397,0.40392083489971564,1416.0833333333333
26,1.1514,-2.356020942408377,-76.25,1639.7815242487823,1266.9438039590023,360.46481122895403,534.9622092904397,0.16357806280406897,10.0
26,3.112,-2.356020942408377,-76.25,1639.7815242487823,1266.9438039590023,360.46481122895403,534.9622092904397,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1677.6029113962115,1267.9744992931955,347.30382310909505,474.6387348732584,0.430647782441528,1065.0
27,1.1514,-1.4136125654450262,-76.25,1677.6029113962115,1267.9744992931955,347.30382310909505,474.6387348732584,0.18119092236739295,8.333333333333334
27,3.112,-1.4136125654450262,-76.25,1677.6029113962115,1267.9744992931955,347.30382310909505,474.6387348732584,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1840.9480876887092,1264.039875458402,325.4522670588177,462.44231860527873,0.4399060799273224,1024.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1840.9480876887092,1264.039875458402,325.4522670588177,462.44231860527873,0.27864909781576447,9.75
28,3.112,-0.4712041884816754,-76.25,1840.9480876887092,1264.039875458402,325.4522670588177,462.44231860527873,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2443.6020120194053,1184.618592188781,277.08240556388506,539.0011978172238,0.40184865858503177,1531.1666666666667
29,1.1514,0.4712041884816754,-76.25,2443.6020120194053,1184.618592188781,277.08240556388506,539.0011978172238,0.32505426672093335,12.75
29,3.112,0.4712041884816754,-76.25,2443.6020120194053,1184.618592188781,277.08240556388506,539.0011978172238,0.09722222222222221,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2245.936420600709,1067.409393361886,185.55601590595,464.03360516922174,0.44391790014915605,1083.5
30,1.1514,1.4136125654450262,-76.25,2245.936420600709,1067.409393361886,185.55601590595,464.03360516922174,0.3013888888888889,9.0
30,3.112,1.4136125654450262,-76.25,2245.936420600709,1067.409393361886,185.55601590595,464.03360516922174,0.0,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,400.64042670842855,284.6028169102146,81.76339148775216,215.01022402734972,0.3297315531244605,170.25
31,1.1514,-13.664921465968591,-75.0,400.64042670842855,284.6028169102146,81.76339148775216,215.01022402734972,0.17401960784313728,5.416666666666667
31,3.112,-13.664921465968591,-75.0,400.64042670842855,284.6028169102146,81.76339148775216,215.01022402734972,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,947.5693190291654,614.9969363722647,161.932434202255,717.1422590425195,0.34722153386100335,2164.0
32,1.1514,-12.72251308900524,-75.0,947.5693190291654,614.9969363722647,161.932434202255,717.1422590425195,0.20262214106653387,44.583333333333336
32,3.112,-12.72251308900524,-75.0,947.5693190291654,614.9969363722647,161.932434202255,717.1422590425195,0.11141975308641973,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1586.4857973086282,738.3135802866309,183.19082489659783,942.6944517215262,0.353428287363381,3267.25
33,1.1514,-11.780104712041888,-75.0,1586.4857973086282,738.3135802866309,183.19082489659783,942.6944517215262,0.24412788060717625,70.75
33,3.112,-11.780104712041888,-75.0,1586.4857973086282,738.3135802866309,183.19082489659783,942.6944517215262,0.20555555555555557,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2392.126387273826,1018.1321955966996,301.05612566325766,1278.132787341863,0.23840813470699163,4315.833333333333
34,1.1514,-10.837696335078538,-75.0,2392.126387273826,1018.1321955966996,301.05612566325766,1278.132787341863,0.14224222826680255,92.16666666666667
34,3.112,-10.837696335078538,-75.0,2392.126387273826,1018.1321955966996,301.05612566325766,1278.132787341863,0.09930555555555554,5.0
35,0.2367,-9.895287958115183,-75.0,1667.1802689333858,1124.8862859558722,381.759162723068,711.0497428591011,0.3596268738555249,2232.3333333333335
35,1.1514,-9.895287958115183,-75.0,1667.1802689333858,1124.8862859558722,381.759162723068,711.0497428591011,0.2550668800010905,22.5
35,3.112,-9.895287958115183,-75.0,1667.1802689333858,1124.8862859558722,381.759162723068,711.0497428591011,0.19027777777777777,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1257.0182532582687,1204.820725263271,440.3143526028761,510.7606199198373,0.37757862098587847,1285.1666666666667
36,1.1514,-8.952879581151834,-75.0,1257.0182532582687,1204.820725263271,440.3143526028761,510.7606199198373,0.21186333398146898,7.75
36,3.112,-8.952879581151834,-75.0,1257.0182532582687,1204.820725263271,440.3143526028761,510.7606199198373,0.1498015873015873,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1106.2552320453372,1087.9857739640283,403.7213776359041,470.03381226075214,0.38429882860732056,972.75
37,1.1514,-8.010471204188482,-75.0,1106.2552320453372,1087.9857739640283,403.7213776359041,470.03381226075214,0.20997413392740194,6.166666666666667
37,3.112,-8.010471204188482,-75.0,1106.2552320453372,1087.9857739640283,403.7213776359041,470.03381226075214,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1154.2996666261652,1119.5656635024352,399.1013161438368,481.8717463077255,0.39873234965102605,1029.0
38,1.1514,-7.0680628272251305,-75.0,1154.2996666261652,1119.5656635024352,399.1013161438368,481.8717463077255,0.21259171697355692,5.166666666666667
38,3.112,-7.0680628272251305,-75.0,1154.2996666261652,1119.5656635024352,399.1013161438368,481.8717463077255,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1351.3788928651145,1263.8223101748736,440.28868486362137,573.0732023963525,0.31253624290592524,1720.75
39,1.1514,-6.12565445026178,-75.0,1351.3788928651145,1263.8223101748736,440.28868486362137,573.0732023963525,0.19180914781715275,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1351.3788928651145,1263.8223101748736,440.28868486362137,573.0732023963525,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1587.587937586555,1270.3599464762374,434.1610423311487,694.6888975862391,0.2896223304337657,2286.3333333333335
40,1.1514,-5.183246073298429,-75.0,1587.587937586555,1270.3599464762374,434.1610423311487,694.6888975862391,0.1605103895369256,15.166666666666666
40,3.112,-5.183246073298429,-75.0,1587.587937586555,1270.3599464762374,434.1610423311487,694.6888975862391,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1825.488539009595,1255.1484349301609,421.7141355531617,780.6010677594925,0.2985095395081524,2697.0833333333335
41,1.1514,-4.240837696335079,-75.0,1825.488539009595,1255.1484349301609,421.7141355531617,780.6010677594925,0.16113413546030694,22.25
41,3.112,-4.240837696335079,-75.0,1825.488539009595,1255.1484349301609,421.7141355531617,780.6010677594925,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1977.6468526461272,1260.61368473529,414.6967639037995,773.4215426769094,0.2938952915371393,2652.0833333333335
42,1.1514,-3.298429319371728,-75.0,1977.6468526461272,1260.61368473529,414.6967639037995,773.4215426769094,0.16391753855453453,22.5
42,3.112,-3.298429319371728,-75.0,1977.6468526461272,1260.61368473529,414.6967639037995,773.4215426769094,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2044.8861743216728,1263.4015871485462,407.2664587934397,716.8477269661826,0.3177605855514775,2353.5833333333335
43,1.1514,-2.356020942408377,-75.0,2044.8861743216728,1263.4015871485462,407.2664587934397,716.8477269661826,0.1493914282884871,23.25
43,3.112,-2.356020942408377,-75.0,2044.8861743216728,1263.4015871485462,407.2664587934397,716.8477269661826,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2128.262794658297,1268.7164700191352,394.45947150270945,679.9569809568632,0.33682067767817686,2087.25
44,1.1514,-1.4136125654450262,-75.0,2128.262794658297,1268.7164700191352,394.45947150270945,679.9569809568632,0.14701472955149422,23.5
44,3.112,-1.4136125654450262,-75.0,2128.262794658297,1268.7164700191352,394.45947150270945,679.9569809568632,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2029.4403573782802,1270.1049369209795,375.60210050118155,560.8160010294868,0.39320379643726827,1606.75
45,1.1514,-0.4712041884816754,-75.0,2029.4403573782802,1270.1049369209795,375.60210050118155,560.8160010294868,0.17977009605186356,19.5
45,3.112,-0.4712041884816754,-75.0,2029.4403573782802,1270.1049369209795,375.60210050118155,560.8160010294868,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1782.6460446668573,1261.867671899381,342.31516015520936,397.6185336338694,0.4527611653868269,872.75
46,1.1514,0.4712041884816754,-75.0,1782.6460446668573,1261.867671899381,342.31516015520936,397.6185336338694,0.297734558232131,10.75
46,3.112,0.4712041884816754,-75.0,1782.6460446668573,1261.867671899381,342.31516015520936,397.6185336338694,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1939.4478981885104,1161.3049311720533,264.6114122919357,330.36067244982183,0.48208534030344463,660.9166666666666
47,1.1514,1.4136125654450262,-75.0,1939.4478981885104,1161.3049311720533,264.6114122919357,330.36067244982183,0.3159722222222222,5.75
47,3.112,1.4136125654450262,-75.0,1939.4478981885104,1161.3049311720533,264.6114122919357,330.36067244982183,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2143.98863902497,1122.05523354045,182.28886473422097,316.09466152493457,0.48297959811818214,659.0833333333334
48,1.1514,2.356020942408377,-75.0,2143.98863902497,1122.05523354045,182.28886473422097,316.09466152493457,0.20833333333333334,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2143.98863902497,1122.05523354045,182.28886473422097,316.09466152493457,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,575.6745265473464,367.39452869046835,140.0791692792206,285.62455913489015,0.4293546594215019,372.4166666666667
49,1.1514,-14.60732984293194,-73.75,575.6745265473464,367.39452869046835,140.0791692792206,285.62455913489015,0.3137523029032463,7.583333333333333
49,3.112,-14.60732984293194,-73.75,575.6745265473464,367.39452869046835,140.0791692792206,285.62455913489015,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1111.237773636712,677.2687277970545,256.22953702835395,641.1666077639686,0.38662711540866573,1554.5833333333333
50,1.1514,-13.664921465968591,-73.75,1111.237773636712,677.2687277970545,256.22953702835395,641.1666077639686,0.2913381677142881,34.583333333333336
50,3.112,-13.664921465968591,-73.75,1111.237773636712,677.2687277970545,256.22953702835395,641.1666077639686,0.1800595238095238,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2324.888188778212,892.4161956417993,352.0075160103657,993.2259569808886,0.30216925205872297,3716.5
51,1.1514,-12.72251308900524,-73.75,2324.888188778212,892.4161956417993,352.0075160103657,993.2259569808886,0.22659510353003373,67.0
51,3.112,-12.72251308900524,-73.75,2324.888188778212,892.4161956417993,352.0075160103657,993.2259569808886,0.1481990231990232,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2045.7732213931367,1055.9277664116235,439.16444197526397,1133.4173499198018,0.24459429608324113,4180.25
52,1.1514,-11.780104712041888,-73.75,2045.7732213931367,1055.9277664116235,439.16444197526397,1133.4173499198018,0.1532839465137577,50.75
52,3.112,-11.780104712041888,-73.75,2045.7732213931367,1055.9277664116235,439.16444197526397,1133.4173499198018,0.1486111111111111,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1448.1750431140947,1166.4924084098311,477.61279097881356,548.5701246335011,0.3758793371803772,1363.4166666666667
53,1.1514,-10.837696335078538,-73.75,1448.1750431140947,1166.4924084098311,477.61279097881356,548.5701246335011,0.26634187985690544,8.166666666666666
53,3.112,-10.837696335078538,-73.75,1448.1750431140947,1166.4924084098311,477.61279097881356,548.5701246335011,0.18032407407407405,0.75
54,0.2367,-9.895287958115183,-73.75,1257.5353315383115,1209.244577398058,489.0593318804588,518.1874544397466,0.41202335274396745,1130.8333333333333
54,1.1514,-9.895287958115183,-73.75,1257.5353315383115,1209.244577398058,489.0593318804588,518.1874544397466,0.22003902854780047,7.0
54,3.112,-9.895287958115183,-73.75,1257.5353315383115,1209.244577398058,489.0593318804588,518.1874544397466,0.1541335978835979,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1204.4642538326152,1197.9439119863673,473.0759640113703,558.6823611037706,0.35069147858805166,1328.9166666666667
55,1.1514,-8.952879581151834,-73.75,1204.4642538326152,1197.9439119863673,473.0759640113703,558.6823611037706,0.20124733269850367,9.833333333333334
55,3.112,-8.952879581151834,-73.75,1204.4642538326152,1197.9439119863673,473.0759640113703,558.6823611037706,0.03472222222222222,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1297.910109059861,1226.5634528649389,470.71206929603557,609.5367432553728,0.30999719703223977,1664.0
56,1.1514,-8.010471204188482,-73.75,1297.910109059861,1226.5634528649389,470.71206929603557,609.5367432553728,0.17732602122910826,14.666666666666666
56,3.112,-8.010471204188482,-73.75,1297.910109059861,1226.5634528649389,470.71206929603557,609.5367432553728,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1456.2041856995309,1243.8848962116754,467.39403250202156,642.9334163547869,0.3059859846804184,1950.5
57,1.1514,-7.0680628272251305,-73.75,1456.2041856995309,1243.8848962116754,467.39403250202156,642.9334163547869,0.17409498751329322,13.75
57,3.112,-7.0680628272251305,-73.75,1456.2041856995309,1243.8848962116754,467.39403250202156,642.9334163547869,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1616.535805967044,1255.1261310983682,466.4612523508453,647.4421556126655,0.2855775380488233,2059.75
58,1.1514,-6.12565445026178,-73.75,1616.535805967044,1255.1261310983682,466.4612523508453,647.4421556126655,0.15895302479468723,17.0
58,3.112,-6.12565445026178,-73.75,1616.535805967044,1255.1261310983682,466.4612523508453,647.4421556126655,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1721.0086937400465,1271.5207184912288,469.1072900915932,649.314594259983,0.2927205511872259,1963.6666666666667
59,1.1514,-5.183246073298429,-73.75,1721.0086937400465,1271.5207184912288,469.1072900915932,649.314594259983,0.16671717969385383,16.75
59,3.112,-5.183246073298429,-73.75,1721.0086937400465,1271.5207184912288,469.1072900915932,649.314594259983,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1792.8512454307502,1269.8933382664109,464.39041020026343,620.6431909903262,0.3553214270294082,1803.8333333333333
60,1.1514,-4.240837696335079,-73.75,1792.8512454307502,1269.8933382664109,464.39041020026343,620.6431909903262,0.17744951396376107,14.916666666666666
60,3.112,-4.240837696335079,-73.75,1792.8512454307502,1269.8933382664109,464.39041020026343,620.6431909903262,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1935.274579517924,1270.7858073918032,461.11377618834854,608.5422419657535,0.34995209921181475,1790.5833333333333
61,1.1514,-3.298429319371728,-73.75,1935.274579517924,1270.7858073918032,461.11377618834854,608.5422419657535,0.16826778815745647,17.666666666666668
61,3.112,-3.298429319371728,-73.75,1935.274579517924,1270.7858073918032,461.11377618834854,608.5422419657535,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2015.3529202107197,1272.5654018885689,452.68934417932223,585.6321697169219,0.3521179603905881,1711.25
62,1.1514,-2.356020942408377,-73.75,2015.3529202107197,1272.5654018885689,452.68934417932223,585.6321697169219,0.17925512524022458,17.666666666666668
62,3.112,-2.356020942408377,-73.75,2015.3529202107197,1272.5654018885689,452.68934417932223,585.6321697169219,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2108.692444395322,1265.5710926240135,440.3735467358704,570.0903541304442,0.36406219142748647,1620.0
63,1.1514,-1.4136125654450262,-73.75,2108.692444395322,1265.5710926240135,440.3735467358704,570.0903541304442,0.18159287520989645,21.333333333333332
63,3.112,-1.4136125654450262,-73.75,2108.692444395322,1265.5710926240135,440.3735467358704,570.0903541304442,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2189.9380465018826,1263.318986793165,421.88992870029153,561.0831848375907,0.37594760822321427,1589.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2189.9380465018826,1263.318986793165,421.88992870029153,561.0831848375907,0.16611840143349935,23.0
64,3.112,-0.4712041884816754,-73.75,2189.9380465018826,1263.318986793165,421.88992870029153,561.0831848375907,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2121.658924272877,1258.0043258766818,392.663062682179,478.45291536463236,0.40354136205063657,1248.8333333333333
65,1.1514,0.4712041884816754,-73.75,2121.658924272877,1258.0043258766818,392.663062682179,478.45291536463236,0.1652662670269053,23.666666666666668
65,3.112,0.4712041884816754,-73.75,2121.658924272877,1258.0043258766818,392.663062682179,478.45291536463236,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1945.6220541798077,1245.600687918195,344.64001169995197,323.28585259029103,0.4480069993468336,688.4166666666666
66,1.1514,1.4136125654450262,-73.75,1945.6220541798077,1245.600687918195,344.64001169995197,323.28585259029103,0.20140438265438265,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1945.6220541798077,1245.600687918195,344.64001169995197,323.28585259029103,0.0,0.4166666666666667
