node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1173.0935000199117,775.246572940132,238.45517787469444,750.5978764595982,0.23095755852334798,35.666666666666664
7,3.112,-8.010471204188482,-77.5,1173.0935000199117,775.246572940132,238.45517787469444,750.5978764595982,0.18313492063492065,3.0833333333333335
8,0.2367,-7.0680628272251305,-77.5,1207.437299459183,842.7701350870484,259.0222375430109,667.4958085339231,0.3002143425434218,1983.9166666666667
8,1.1514,-7.0680628272251305,-77.5,1207.437299459183,842.7701350870484,259.0222375430109,667.4958085339231,0.22142344370605238,24.416666666666668
8,3.112,-7.0680628272251305,-77.5,1207.437299459183,842.7701350870484,259.0222375430109,667.4958085339231,0.16319444444444445,2.25
9,0.2367,-6.12565445026178,-77.5,1338.8671901240716,1036.738662773132,284.4737115540502,654.1946726227504,0.2987349173730369,1610.1666666666667
9,1.1514,-6.12565445026178,-77.5,1338.8671901240716,1036.738662773132,284.4737115540502,654.1946726227504,0.18260479297986856,31.25
9,3.112,-6.12565445026178,-77.5,1338.8671901240716,1036.738662773132,284.4737115540502,654.1946726227504,0.14828042328042326,1.75
10,0.2367,-5.183246073298429,-77.5,1607.6313506241572,1056.4614099240862,292.1924539679311,584.1042424778302,0.3232622705111519,1396.0833333333333
10,1.1514,-5.183246073298429,-77.5,1607.6313506241572,1056.4614099240862,292.1924539679311,584.1042424778302,0.1721397510871195,24.833333333333332
10,3.112,-5.183246073298429,-77.5,1607.6313506241572,1056.4614099240862,292.1924539679311,584.1042424778302,0.07589285714285714,0.8333333333333334
11,0.2367,-4.240837696335079,-77.5,1592.0055325904762,1146.9146167542203,304.1567335516227,604.0680013596814,0.35294851609453376,1530.8333333333333
11,1.1514,-4.240837696335079,-77.5,1592.0055325904762,1146.9146167542203,304.1567335516227,604.0680013596814,0.2149998534035192,19.416666666666668
11,3.112,-4.240837696335079,-77.5,1592.0055325904762,1146.9146167542203,304.1567335516227,604.0680013596814,0.09206349206349207,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1723.9086929893886,1133.0010173730261,296.2778952352345,618.7354684552718,0.36343969440089197,1796.1666666666667
12,1.1514,-3.298429319371728,-77.5,1723.9086929893886,1133.0010173730261,296.2778952352345,618.7354684552718,0.18769148524583304,13.083333333333334
12,3.112,-3.298429319371728,-77.5,1723.9086929893886,1133.0010173730261,296.2778952352345,618.7354684552718,0.08333333333333333,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,1861.3155740494506,1091.001653560088,283.51734444558207,605.9480350449268,0.3672417030042128,1565.75
13,1.1514,-2.356020942408377,-77.5,1861.3155740494506,1091.001653560088,283.51734444558207,605.9480350449268,0.22502760850929063,15.75
13,3.112,-2.356020942408377,-77.5,1861.3155740494506,1091.001653560088,283.51734444558207,605.9480350449268,0.041666666666666664,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2044.918129071596,1096.22737957121,265.92505222135463,634.6873675590261,0.3669909551577426,1501.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2044.918129071596,1096.22737957121,265.92505222135463,634.6873675590261,0.21878858024691358,18.333333333333332
14,3.112,-1.4136125654450262,-77.5,2044.918129071596,1096.22737957121,265.92505222135463,634.6873675590261,0.05416666666666667,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2096.6695176734243,984.687623499849,219.04314075656478,730.1344916958396,0.33514151240648204,1555.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2096.6695176734243,984.687623499849,219.04314075656478,730.1344916958396,0.2157916888180046,22.833333333333332
15,3.112,-0.4712041884816754,-77.5,2096.6695176734243,984.687623499849,219.04314075656478,730.1344916958396,0.07222222222222222,2.5
16,0.2367,0.4712041884816754,-77.5,1912.119546393757,928.6630600066565,190.64955237483983,692.4412659190186,0.37794504461282813,1205.5833333333333
16,1.1514,0.4712041884816754,-77.5,1912.119546393757,928.6630600066565,190.64955237483983,692.4412659190186,0.2742243867243867,20.333333333333332
16,3.112,0.4712041884816754,-77.5,1912.119546393757,928.6630600066565,190.64955237483983,692.4412659190186,0.08333333333333333,2.25
17,0.2367,-10.837696335078538,-76.25,1495.7525566376244,777.5586750000366,170.84086403222398,1156.0324142136074,0.26655712362093525,3866.8333333333335
17,1.1514,-10.837696335078538,-76.25,1495.7525566376244,777.5586750000366,170.84086403222398,1156.0324142136074,0.1867234924621406,128.75
17,3.112,-10.837696335078538,-76.25,1495.7525566376244,777.5586750000366,170.84086403222398,1156.0324142136074,0.0992707909374576,17.083333333333332
18,0.2367,-9.895287958115183,-76.25,1711.4258260403644,748.8298770646361,208.04035512301593,1096.0058447517065,0.30062181803134286,3700.9166666666665
18,1.1514,-9.895287958115183,-76.25,1711.4258260403644,748.8298770646361,208.04035512301593,1096.0058447517065,0.1770924395206895,108.41666666666667
18,3.112,-9.895287958115183,-76.25,1711.4258260403644,748.8298770646361,208.04035512301593,1096.0058447517065,0.14036519036519035,12.75
19,0.2367,-8.952879581151834,-76.25,2251.4576370610484,962.6713092447608,281.4907027300447,1244.5207270198816,0.2316631457675529,4076.0833333333335
19,1.1514,-8.952879581151834,-76.25,2251.4576370610484,962.6713092447608,281.4907027300447,1244.5207270198816,0.1425678417379894,99.25
19,3.112,-8.952879581151834,-76.25,2251.4576370610484,962.6713092447608,281.4907027300447,1244.5207270198816,0.09391225855041645,10.916666666666666
20,0.2367,-8.010471204188482,-76.25,1575.6144503911091,1130.616240378149,353.33979431687544,671.7708813617187,0.3231040423901546,2024.75
20,1.1514,-8.010471204188482,-76.25,1575.6144503911091,1130.616240378149,353.33979431687544,671.7708813617187,0.23430814354727394,21.083333333333332
20,3.112,-8.010471204188482,-76.25,1575.6144503911091,1130.616240378149,353.33979431687544,671.7708813617187,0.16865079365079363,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1328.1840958639807,1027.8140285017435,336.56472835690533,514.0260774782492,0.3574407182509474,1324.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1328.1840958639807,1027.8140285017435,336.56472835690533,514.0260774782492,0.23539213373772197,4.833333333333333
21,3.112,-7.0680628272251305,-76.25,1328.1840958639807,1027.8140285017435,336.56472835690533,514.0260774782492,0.18948412698412698,0.0
22,0.2367,-6.12565445026178,-76.25,1499.9712448009168,1169.799584855209,378.85740842354335,586.3897265679187,0.30785222505648374,1725.5
22,1.1514,-6.12565445026178,-76.25,1499.9712448009168,1169.799584855209,378.85740842354335,586.3897265679187,0.19338011919281264,7.25
22,3.112,-6.12565445026178,-76.25,1499.9712448009168,1169.799584855209,378.85740842354335,586.3897265679187,0.11855158730158728,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1520.3306284149776,1181.3037329629879,382.2017221086845,615.7682177862844,0.2856272523540164,1860.5
23,1.1514,-5.183246073298429,-76.25,1520.3306284149776,1181.3037329629879,382.2017221086845,615.7682177862844,0.1541673650339712,11.0
23,3.112,-5.183246073298429,-76.25,1520.3306284149776,1181.3037329629879,382.2017221086845,615.7682177862844,0.0630952380952381,0.25
24,0.2367,-4.240837696335079,-76.25,1384.4714559921795,1120.5936337489402,352.5229279829726,551.6053680849674,0.3671477847854813,1588.6666666666667
24,1.1514,-4.240837696335079,-76.25,1384.4714559921795,1120.5936337489402,352.5229279829726,551.6053680849674,0.1689554354028038,9.583333333333334
24,3.112,-4.240837696335079,-76.25,1384.4714559921795,1120.5936337489402,352.5229279829726,551.6053680849674,0.06944444444444443,0.0
25,0.2367,-3.298429319371728,-76.25,1479.8865871059336,1175.3360442371923,360.29161888022213,547.29308395411,0.34977365596096793,1573.6666666666667
25,1.1514,-3.298429319371728,-76.25,1479.8865871059336,1175.3360442371923,360.29161888022213,547.29308395411,0.1668922716716834,11.0
25,3.112,-3.298429319371728,-76.25,1479.8865871059336,1175.3360442371923,360.29161888022213,547.29308395411,0.041666666666666664,0.08333333333333333
26,0.2367,-2.356020942408377,-76.25,1502.314524310431,1161.4063250692561,345.07583057907385,503.5382382328112,0.3879356213537772,1288.5
26,1.1514,-2.356020942408377,-76.25,1502.314524310431,1161.4063250692561,345.07583057907385,503.5382382328112,0.173890618351244,13.666666666666666
26,3.112,-2.356020942408377,-76.25,1502.314524310431,1161.4063250692561,345.07583057907385,503.5382382328112,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1523.7527942294087,1266.2244033068419,356.59568933998014,453.64206632478727,0.4046009866791142,962.5
27,1.1514,-1.4136125654450262,-76.25,1523.7527942294087,1266.2244033068419,356.59568933998014,453.64206632478727,0.20351221372522008,13.916666666666666
27,3.112,-1.4136125654450262,-76.25,1523.7527942294087,1266.2244033068419,356.59568933998014,453.64206632478727,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1721.0907600429587,1256.124224352243,338.33636735909175,442.9412139367479,0.4367737100354643,787.75
28,1.1514,-0.4712041884816754,-76.25,1721.0907600429587,1256.124224352243,338.33636735909175,442.9412139367479,0.2160680409128073,13.416666666666666
28,3.112,-0.4712041884816754,-76.25,1721.0907600429587,1256.124224352243,338.33636735909175,442.9412139367479,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2439.8565490316087,1156.732626107696,286.51000050339394,532.1637510788926,0.39129937012395316,1231.0833333333333
29,1.1514,0.4712041884816754,-76.25,2439.8565490316087,1156.732626107696,286.51000050339394,532.1637510788926,0.3031377187627187,16.0
29,3.112,0.4712041884816754,-76.25,2439.8565490316087,1156.732626107696,286.51000050339394,532.1637510788926,0.06805555555555555,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2291.67127949535,1040.0321797547804,199.12176532331483,475.9982574417471,0.40979196257220735,918.1666666666666
30,1.1514,1.4136125654450262,-76.25,2291.67127949535,1040.0321797547804,199.12176532331483,475.9982574417471,0.28035714285714286,9.0
30,3.112,1.4136125654450262,-76.25,2291.67127949535,1040.0321797547804,199.12176532331483,475.9982574417471,0.013888888888888883,0.75
31,0.2367,-13.664921465968591,-75.0,530.1250448423847,383.7645427678703,120.24601034629589,258.6207774929376,0.30465719318530765,342.3333333333333
31,1.1514,-13.664921465968591,-75.0,530.1250448423847,383.7645427678703,120.24601034629589,258.6207774929376,0.17655201615529934,6.416666666666667
31,3.112,-13.664921465968591,-75.0,530.1250448423847,383.7645427678703,120.24601034629589,258.6207774929376,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1189.1889148608036,662.4146481498201,191.8441782179989,936.373580167415,0.28804665277815383,3282.5833333333335
32,1.1514,-12.72251308900524,-75.0,1189.1889148608036,662.4146481498201,191.8441782179989,936.373580167415,0.20666684614060693,84.5
32,3.112,-12.72251308900524,-75.0,1189.1889148608036,662.4146481498201,191.8441782179989,936.373580167415,0.10841450216450214,8.25
33,0.2367,-11.780104712041888,-75.0,1911.2782233740636,715.7372268831386,189.3830077236874,1145.8691686318352,0.33784669441886567,3976.25
33,1.1514,-11.780104712041888,-75.0,1911.2782233740636,715.7372268831386,189.3830077236874,1145.8691686318352,0.1719835313014345,149.91666666666666
33,3.112,-11.780104712041888,-75.0,1911.2782233740636,715.7372268831386,189.3830077236874,1145.8691686318352,0.13413299663299663,10.0
34,0.2367,-10.837696335078538,-75.0,2851.5915880393272,942.139682603156,281.2074000849264,1418.694427796569,0.21632365036805512,4906.25
34,1.1514,-10.837696335078538,-75.0,2851.5915880393272,942.139682603156,281.2074000849264,1418.694427796569,0.11332844363632527,149.75
34,3.112,-10.837696335078538,-75.0,2851.5915880393272,942.139682603156,281.2074000849264,1418.694427796569,0.08230820105820104,10.416666666666666
35,0.2367,-9.895287958115183,-75.0,2021.0574523597688,1088.4881036698062,368.97749195282677,808.003474349472,0.3421850250846254,2804.0
35,1.1514,-9.895287958115183,-75.0,2021.0574523597688,1088.4881036698062,368.97749195282677,808.003474349472,0.2036757311000704,45.0
35,3.112,-9.895287958115183,-75.0,2021.0574523597688,1088.4881036698062,368.97749195282677,808.003474349472,0.14166666666666664,1.25
36,0.2367,-8.952879581151834,-75.0,1507.2723461768887,1206.2277626252035,444.3927781712789,576.3413526128677,0.31314896168469597,1786.0
36,1.1514,-8.952879581151834,-75.0,1507.2723461768887,1206.2277626252035,444.3927781712789,576.3413526128677,0.20521656241737377,14.916666666666666
36,3.112,-8.952879581151834,-75.0,1507.2723461768887,1206.2277626252035,444.3927781712789,576.3413526128677,0.1447420634920635,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1271.3179796089453,1118.1432956186472,434.42890267098534,497.77624107771936,0.32479005287292834,1243.6666666666667
37,1.1514,-8.010471204188482,-75.0,1271.3179796089453,1118.1432956186472,434.42890267098534,497.77624107771936,0.21080730912625625,7.916666666666667
37,3.112,-8.010471204188482,-75.0,1271.3179796089453,1118.1432956186472,434.42890267098534,497.77624107771936,0.15763888888888888,0.0
38,0.2367,-7.0680628272251305,-75.0,1233.4855587642382,792.0678770987433,316.85936885557646,461.5937346329179,0.3086019572035505,1091.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1233.4855587642382,792.0678770987433,316.85936885557646,461.5937346329179,0.1937305477746654,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1233.4855587642382,792.0678770987433,316.85936885557646,461.5937346329179,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1314.4477949696106,1147.4402610157267,409.6615601414515,503.7699544508946,0.36904132795053535,1323.1666666666667
39,1.1514,-6.12565445026178,-75.0,1314.4477949696106,1147.4402610157267,409.6615601414515,503.7699544508946,0.16553684873478924,6.666666666666667
39,3.112,-6.12565445026178,-75.0,1314.4477949696106,1147.4402610157267,409.6615601414515,503.7699544508946,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1481.2850326455946,1264.8140964761842,437.00057424622287,570.4625104081877,0.2968846917177031,1775.6666666666667
40,1.1514,-5.183246073298429,-75.0,1481.2850326455946,1264.8140964761842,437.00057424622287,570.4625104081877,0.15827020088135887,11.083333333333334
40,3.112,-5.183246073298429,-75.0,1481.2850326455946,1264.8140964761842,437.00057424622287,570.4625104081877,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1621.098029899626,1220.5676332017174,414.78861870564873,596.4227233738533,0.30087395788481763,1977.9166666666667
41,1.1514,-4.240837696335079,-75.0,1621.098029899626,1220.5676332017174,414.78861870564873,596.4227233738533,0.16799397700073349,14.0
41,3.112,-4.240837696335079,-75.0,1621.098029899626,1220.5676332017174,414.78861870564873,596.4227233738533,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1770.0829960643377,1143.3225922338897,390.4670758745413,590.94379364387,0.3091783301702096,1842.9166666666667
42,1.1514,-3.298429319371728,-75.0,1770.0829960643377,1143.3225922338897,390.4670758745413,590.94379364387,0.1563441741097946,15.166666666666666
42,3.112,-3.298429319371728,-75.0,1770.0829960643377,1143.3225922338897,390.4670758745413,590.94379364387,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,1873.5911434795858,1160.6321474906872,384.8163026350834,593.6207790566883,0.3400150661886825,1819.9166666666667
43,1.1514,-2.356020942408377,-75.0,1873.5911434795858,1160.6321474906872,384.8163026350834,593.6207790566883,0.1585482940262352,20.833333333333332
43,3.112,-2.356020942408377,-75.0,1873.5911434795858,1160.6321474906872,384.8163026350834,593.6207790566883,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1879.8788652421124,1209.5114200527314,380.0833320144237,586.6675697358867,0.35423499840205425,1704.0
44,1.1514,-1.4136125654450262,-75.0,1879.8788652421124,1209.5114200527314,380.0833320144237,586.6675697358867,0.24751821500080015,21.25
44,3.112,-1.4136125654450262,-75.0,1879.8788652421124,1209.5114200527314,380.0833320144237,586.6675697358867,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1845.2891763438256,1233.3121785573894,374.1462957282103,509.8875258316399,0.38461132676421367,1305.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1845.2891763438256,1233.3121785573894,374.1462957282103,509.8875258316399,0.20581263056231766,19.166666666666668
45,3.112,-0.4712041884816754,-75.0,1845.2891763438256,1233.3121785573894,374.1462957282103,509.8875258316399,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1637.4103547631462,1252.370770906855,347.69920713391565,355.13570774477284,0.4496946014401564,615.25
46,1.1514,0.4712041884816754,-75.0,1637.4103547631462,1252.370770906855,347.69920713391565,355.13570774477284,0.2736791721891059,12.0
46,3.112,0.4712041884816754,-75.0,1637.4103547631462,1252.370770906855,347.69920713391565,355.13570774477284,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1925.4229238304194,1172.264452962263,279.92520484469594,323.46164232812214,0.4723323154371732,536.5
47,1.1514,1.4136125654450262,-75.0,1925.4229238304194,1172.264452962263,279.92520484469594,323.46164232812214,0.3099717412217412,5.833333333333333
47,3.112,1.4136125654450262,-75.0,1925.4229238304194,1172.264452962263,279.92520484469594,323.46164232812214,0.0,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2228.846608121813,1105.143161798478,190.6811887102925,332.78222228064584,0.4501304202964223,648.1666666666666
48,1.1514,2.356020942408377,-75.0,2228.846608121813,1105.143161798478,190.6811887102925,332.78222228064584,0.25,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2228.846608121813,1105.143161798478,190.6811887102925,332.78222228064584,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,691.4188760648078,455.3063121832005,172.26329351019695,318.13979804408154,0.41157642577209214,415.6666666666667
49,1.1514,-14.60732984293194,-73.75,691.4188760648078,455.3063121832005,172.26329351019695,318.13979804408154,0.3161167492535417,9.25
49,3.112,-14.60732984293194,-73.75,691.4188760648078,455.3063121832005,172.26329351019695,318.13979804408154,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1260.868347879148,688.864245706327,267.45242815853913,712.3346263213849,0.36050889167363526,1932.3333333333333
50,1.1514,-13.664921465968591,-73.75,1260.868347879148,688.864245706327,267.45242815853913,712.3346263213849,0.2286558703451118,37.75
50,3.112,-13.664921465968591,-73.75,1260.868347879148,688.864245706327,267.45242815853913,712.3346263213849,0.2109457671957672,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2600.58788570556,878.4823152228637,357.34617047662675,1141.0208387633777,0.2537490882151742,4704.75
51,1.1514,-12.72251308900524,-73.75,2600.58788570556,878.4823152228637,357.34617047662675,1141.0208387633777,0.16413078937751308,105.41666666666667
51,3.112,-12.72251308900524,-73.75,2600.58788570556,878.4823152228637,357.34617047662675,1141.0208387633777,0.14945887445887443,6.75
52,0.2367,-11.780104712041888,-73.75,2410.4685772777384,987.040662697982,414.83857326132613,1112.1247210798067,0.21851342346481162,4560.583333333333
52,1.1514,-11.780104712041888,-73.75,2410.4685772777384,987.040662697982,414.83857326132613,1112.1247210798067,0.14950025290658758,62.333333333333336
52,3.112,-11.780104712041888,-73.75,2410.4685772777384,987.040662697982,414.83857326132613,1112.1247210798067,0.18263287638287637,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1772.865648268113,1042.287237031851,442.6167424360699,600.9015375468166,0.31743085649834435,1911.5833333333333
53,1.1514,-10.837696335078538,-73.75,1772.865648268113,1042.287237031851,442.6167424360699,600.9015375468166,0.2250021230072381,16.5
53,3.112,-10.837696335078538,-73.75,1772.865648268113,1042.287237031851,442.6167424360699,600.9015375468166,0.24014550264550263,0.5
54,0.2367,-9.895287958115183,-73.75,1436.460503750977,1176.8828305613715,478.6578989302085,525.2676204289696,0.3220697794359662,1378.1666666666667
54,1.1514,-9.895287958115183,-73.75,1436.460503750977,1176.8828305613715,478.6578989302085,525.2676204289696,0.22665445499636952,9.5
54,3.112,-9.895287958115183,-73.75,1436.460503750977,1176.8828305613715,478.6578989302085,525.2676204289696,0.14087301587301587,0.16666666666666666
55,0.2367,-8.952879581151834,-73.75,1316.389224384909,1166.0888744404656,464.22758285753326,532.5087253077628,0.2967065553428235,1400.6666666666667
55,1.1514,-8.952879581151834,-73.75,1316.389224384909,1166.0888744404656,464.22758285753326,532.5087253077628,0.1829041329041329,9.5
55,3.112,-8.952879581151834,-73.75,1316.389224384909,1166.0888744404656,464.22758285753326,532.5087253077628,0.06249999999999999,0.25
56,0.2367,-8.010471204188482,-73.75,1316.8396407734838,1166.6269678084063,453.3755807910451,524.3830463525774,0.29117050362784574,1321.0
56,1.1514,-8.010471204188482,-73.75,1316.8396407734838,1166.6269678084063,453.3755807910451,524.3830463525774,0.15181348653888696,10.166666666666666
56,3.112,-8.010471204188482,-73.75,1316.8396407734838,1166.6269678084063,453.3755807910451,524.3830463525774,0.041666666666666664,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1421.4464419165533,1253.1704860751051,479.66943735174664,531.6014259177457,0.2691772640317575,1420.0
57,1.1514,-7.0680628272251305,-73.75,1421.4464419165533,1253.1704860751051,479.66943735174664,531.6014259177457,0.14490144098012955,10.583333333333334
57,3.112,-7.0680628272251305,-73.75,1421.4464419165533,1253.1704860751051,479.66943735174664,531.6014259177457,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1512.5853373572966,1275.115727618686,470.39281315061703,526.7788096328416,0.2788015797333157,1561.0
58,1.1514,-6.12565445026178,-73.75,1512.5853373572966,1275.115727618686,470.39281315061703,526.7788096328416,0.15146428870693576,10.416666666666666
58,3.112,-6.12565445026178,-73.75,1512.5853373572966,1275.115727618686,470.39281315061703,526.7788096328416,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1640.4020385257475,1260.7313299077214,453.0451746270831,541.1778673448872,0.28439910814575514,1787.5
59,1.1514,-5.183246073298429,-73.75,1640.4020385257475,1260.7313299077214,453.0451746270831,541.1778673448872,0.157228057771536,11.416666666666666
59,3.112,-5.183246073298429,-73.75,1640.4020385257475,1260.7313299077214,453.0451746270831,541.1778673448872,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1764.7299401719395,1238.5037904413184,442.0247116594409,558.9147111599549,0.2934397120252446,1854.25
60,1.1514,-4.240837696335079,-73.75,1764.7299401719395,1238.5037904413184,442.0247116594409,558.9147111599549,0.15470106179061402,14.666666666666666
60,3.112,-4.240837696335079,-73.75,1764.7299401719395,1238.5037904413184,442.0247116594409,558.9147111599549,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1854.0218408076482,1171.819873219065,425.4874502318312,547.7416702923828,0.30722599827374225,1702.75
61,1.1514,-3.298429319371728,-73.75,1854.0218408076482,1171.819873219065,425.4874502318312,547.7416702923828,0.1494234560814496,17.833333333333332
61,3.112,-3.298429319371728,-73.75,1854.0218408076482,1171.819873219065,425.4874502318312,547.7416702923828,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1931.306508188591,1188.9104287474765,428.887835116055,539.3318400608982,0.35815147841680783,1539.75
62,1.1514,-2.356020942408377,-73.75,1931.306508188591,1188.9104287474765,428.887835116055,539.3318400608982,0.15493162417504522,18.916666666666668
62,3.112,-2.356020942408377,-73.75,1931.306508188591,1188.9104287474765,428.887835116055,539.3318400608982,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1862.8949823797477,1240.2251176064601,431.2777261634935,506.1534576339834,0.3650366484147039,1325.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1862.8949823797477,1240.2251176064601,431.2777261634935,506.1534576339834,0.20439860911715213,15.666666666666666
63,3.112,-1.4136125654450262,-73.75,1862.8949823797477,1240.2251176064601,431.2777261634935,506.1534576339834,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1933.0631635209866,1239.2010749194014,416.7352437908187,500.95693051336457,0.36948184562007585,1329.0
64,1.1514,-0.4712041884816754,-73.75,1933.0631635209866,1239.2010749194014,416.7352437908187,500.95693051336457,0.1711399148097866,18.833333333333332
64,3.112,-0.4712041884816754,-73.75,1933.0631635209866,1239.2010749194014,416.7352437908187,500.95693051336457,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1896.6649788596276,1264.9112585940748,397.6508557495569,441.3692176730606,0.3928278536879206,1108.5833333333333
65,1.1514,0.4712041884816754,-73.75,1896.6649788596276,1264.9112585940748,397.6508557495569,441.3692176730606,0.1924091683911651,18.25
65,3.112,0.4712041884816754,-73.75,1896.6649788596276,1264.9112585940748,397.6508557495569,441.3692176730606,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1788.3006816457444,1250.82508541469,351.344640536181,309.04436017061226,0.4448633355395795,593.8333333333334
66,1.1514,1.4136125654450262,-73.75,1788.3006816457444,1250.82508541469,351.344640536181,309.04436017061226,0.22180897805897803,7.166666666666667
