node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1831.7535372222674,1199.2966193004395,359.01058949837955,708.533005264469,0.37468678827389,2130.9166666666665
12,1.1514,-3.298429319371728,-77.5,1831.7535372222674,1199.2966193004395,359.01058949837955,708.533005264469,0.2640000202322595,22.333333333333332
12,3.112,-3.298429319371728,-77.5,1831.7535372222674,1199.2966193004395,359.01058949837955,708.533005264469,0.027777777777777776,1.1666666666666667
13,0.2367,-2.356020942408377,-77.5,2068.7004352494014,1137.5937278977653,341.95539745026224,728.009347062416,0.3692000444323711,2167.3333333333335
13,1.1514,-2.356020942408377,-77.5,2068.7004352494014,1137.5937278977653,341.95539745026224,728.009347062416,0.2328257884967649,27.416666666666668
13,3.112,-2.356020942408377,-77.5,2068.7004352494014,1137.5937278977653,341.95539745026224,728.009347062416,0.05555555555555555,1.0
14,0.2367,-1.4136125654450262,-77.5,2317.2313277239473,1028.7866049347213,299.45114288544295,778.4725474012275,0.3516556017666983,2241.3333333333335
14,1.1514,-1.4136125654450262,-77.5,2317.2313277239473,1028.7866049347213,299.45114288544295,778.4725474012275,0.22571494982485693,34.666666666666664
14,3.112,-1.4136125654450262,-77.5,2317.2313277239473,1028.7866049347213,299.45114288544295,778.4725474012275,0.05833333333333333,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2329.2510183708378,920.5444225414249,247.1484757169411,884.7871856673846,0.3481611017830915,2147.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2329.2510183708378,920.5444225414249,247.1484757169411,884.7871856673846,0.22563441290062633,44.166666666666664
15,3.112,-0.4712041884816754,-77.5,2329.2510183708378,920.5444225414249,247.1484757169411,884.7871856673846,0.12777777777777777,4.333333333333333
16,0.2367,0.4712041884816754,-77.5,2059.3578822667905,935.4696119160508,231.83095334553244,783.9354991785576,0.3921259720433435,1668.0833333333333
16,1.1514,0.4712041884816754,-77.5,2059.3578822667905,935.4696119160508,231.83095334553244,783.9354991785576,0.2748623435738497,31.333333333333332
16,3.112,0.4712041884816754,-77.5,2059.3578822667905,935.4696119160508,231.83095334553244,783.9354991785576,0.09583333333333333,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1525.2039523082333,743.6003242635343,184.1121876886677,1123.0157234017784,0.2919653924982268,3944.75
17,1.1514,-10.837696335078538,-76.25,1525.2039523082333,743.6003242635343,184.1121876886677,1123.0157234017784,0.1970582483897534,128.16666666666666
17,3.112,-10.837696335078538,-76.25,1525.2039523082333,743.6003242635343,184.1121876886677,1123.0157234017784,0.17008304195804194,15.5
18,0.2367,-9.895287958115183,-76.25,1815.9866658812994,732.3334391844764,223.8141094046384,1075.1399179386826,0.3298481892829063,3950.8333333333335
18,1.1514,-9.895287958115183,-76.25,1815.9866658812994,732.3334391844764,223.8141094046384,1075.1399179386826,0.19665191096575593,104.83333333333333
18,3.112,-9.895287958115183,-76.25,1815.9866658812994,732.3334391844764,223.8141094046384,1075.1399179386826,0.18335113960113958,11.583333333333334
19,0.2367,-8.952879581151834,-76.25,2404.3560012343523,978.0695226666285,325.79696987402934,1336.1667637176108,0.24252513991874025,4535.416666666667
19,1.1514,-8.952879581151834,-76.25,2404.3560012343523,978.0695226666285,325.79696987402934,1336.1667637176108,0.1382950819649616,122.75
19,3.112,-8.952879581151834,-76.25,2404.3560012343523,978.0695226666285,325.79696987402934,1336.1667637176108,0.09593855218855217,14.166666666666666
20,0.2367,-8.010471204188482,-76.25,1721.7108014360263,1154.4917996520235,420.81204284619736,771.3936760573871,0.3141544546049646,2804.3333333333335
20,1.1514,-8.010471204188482,-76.25,1721.7108014360263,1154.4917996520235,420.81204284619736,771.3936760573871,0.2547405691557738,37.75
20,3.112,-8.010471204188482,-76.25,1721.7108014360263,1154.4917996520235,420.81204284619736,771.3936760573871,0.16451719576719573,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1385.270644144385,1151.8062065105187,426.99971456151553,565.5233508526316,0.3471889507101528,1588.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1385.270644144385,1151.8062065105187,426.99971456151553,565.5233508526316,0.22482557966093772,12.166666666666666
21,3.112,-7.0680628272251305,-76.25,1385.270644144385,1151.8062065105187,426.99971456151553,565.5233508526316,0.17787698412698413,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1460.0916279091657,1216.3360803815885,449.31118090701045,586.5197850635043,0.33838113322587676,1859.75
22,1.1514,-6.12565445026178,-76.25,1460.0916279091657,1216.3360803815885,449.31118090701045,586.5197850635043,0.19801945604445423,14.833333333333334
22,3.112,-6.12565445026178,-76.25,1460.0916279091657,1216.3360803815885,449.31118090701045,586.5197850635043,0.16041666666666668,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1536.6400045587766,1271.9648214324843,461.28051588766164,630.6814376052414,0.33752970605053806,1989.75
23,1.1514,-5.183246073298429,-76.25,1536.6400045587766,1271.9648214324843,461.28051588766164,630.6814376052414,0.20167666361403894,20.333333333333332
23,3.112,-5.183246073298429,-76.25,1536.6400045587766,1271.9648214324843,461.28051588766164,630.6814376052414,0.06349206349206349,1.0
24,0.2367,-4.240837696335079,-76.25,1515.8807185872745,1271.9535073719453,458.0820269762076,654.0472387188167,0.41358642762027187,1931.8333333333333
24,1.1514,-4.240837696335079,-76.25,1515.8807185872745,1271.9535073719453,458.0820269762076,654.0472387188167,0.1881636790324709,20.5
24,3.112,-4.240837696335079,-76.25,1515.8807185872745,1271.9535073719453,458.0820269762076,654.0472387188167,0.04166666666666666,1.0
25,0.2367,-3.298429319371728,-76.25,1608.8586961231383,1282.5192040455295,454.4283317176312,642.8288804542068,0.3987605772337848,1842.75
25,1.1514,-3.298429319371728,-76.25,1608.8586961231383,1282.5192040455295,454.4283317176312,642.8288804542068,0.18968131223673831,20.416666666666668
25,3.112,-3.298429319371728,-76.25,1608.8586961231383,1282.5192040455295,454.4283317176312,642.8288804542068,0.013888888888888883,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1713.1369655828523,1279.0630594742834,443.64519268648274,597.433761331845,0.4139191047321567,1587.5833333333333
26,1.1514,-2.356020942408377,-76.25,1713.1369655828523,1279.0630594742834,443.64519268648274,597.433761331845,0.1914999463523116,23.083333333333332
26,3.112,-2.356020942408377,-76.25,1713.1369655828523,1279.0630594742834,443.64519268648274,597.433761331845,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1751.0549035559486,1282.217879362288,430.8283776298223,543.2409465946783,0.42934402643146613,1262.75
27,1.1514,-1.4136125654450262,-76.25,1751.0549035559486,1282.217879362288,430.8283776298223,543.2409465946783,0.22145740444501216,21.083333333333332
27,3.112,-1.4136125654450262,-76.25,1751.0549035559486,1282.217879362288,430.8283776298223,543.2409465946783,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1883.439246803296,1263.466439457843,400.70223871667974,518.6314350768602,0.44595321082256906,1177.25
28,1.1514,-0.4712041884816754,-76.25,1883.439246803296,1263.466439457843,400.70223871667974,518.6314350768602,0.294526307026307,16.583333333333332
28,3.112,-0.4712041884816754,-76.25,1883.439246803296,1263.466439457843,400.70223871667974,518.6314350768602,0.022222222222222216,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2465.296638654233,1150.292693162046,338.99089744310754,603.0759230856571,0.40233454875977276,1678.4166666666667
29,1.1514,0.4712041884816754,-76.25,2465.296638654233,1150.292693162046,338.99089744310754,603.0759230856571,0.3351904065719855,16.333333333333332
29,3.112,0.4712041884816754,-76.25,2465.296638654233,1150.292693162046,338.99089744310754,603.0759230856571,0.16666666666666666,1.25
30,0.2367,1.4136125654450262,-76.25,2317.098859093373,1044.9844570897403,252.21030876555488,551.5882868800343,0.411343172475734,1467.25
30,1.1514,1.4136125654450262,-76.25,2317.098859093373,1044.9844570897403,252.21030876555488,551.5882868800343,0.35000000000000003,12.25
30,3.112,1.4136125654450262,-76.25,2317.098859093373,1044.9844570897403,252.21030876555488,551.5882868800343,0.06944444444444443,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,557.0100034391259,384.9394538492891,126.49177261164651,263.6930929873224,0.30008237492552453,245.58333333333334
31,1.1514,-13.664921465968591,-75.0,557.0100034391259,384.9394538492891,126.49177261164651,263.6930929873224,0.1921091121837063,7.0
31,3.112,-13.664921465968591,-75.0,557.0100034391259,384.9394538492891,126.49177261164651,263.6930929873224,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1190.9223322988635,640.5631824013403,205.06215244392803,881.6017085745224,0.33880380206589483,2783.5
32,1.1514,-12.72251308900524,-75.0,1190.9223322988635,640.5631824013403,205.06215244392803,881.6017085745224,0.19510185444623954,91.5
32,3.112,-12.72251308900524,-75.0,1190.9223322988635,640.5631824013403,205.06215244392803,881.6017085745224,0.11295494628827962,8.75
33,0.2367,-11.780104712041888,-75.0,1963.0668555911673,695.747945858966,200.862860289342,1152.092110452844,0.37251902107445756,4010.0
33,1.1514,-11.780104712041888,-75.0,1963.0668555911673,695.747945858966,200.862860289342,1152.092110452844,0.17573609540052162,142.0
33,3.112,-11.780104712041888,-75.0,1963.0668555911673,695.747945858966,200.862860289342,1152.092110452844,0.14404761904761904,12.333333333333334
34,0.2367,-10.837696335078538,-75.0,2926.8656031315872,957.583831767115,330.8095833419253,1496.2775524468775,0.22947676234299172,5167.666666666667
34,1.1514,-10.837696335078538,-75.0,2926.8656031315872,957.583831767115,330.8095833419253,1496.2775524468775,0.13812517518481365,167.0
34,3.112,-10.837696335078538,-75.0,2926.8656031315872,957.583831767115,330.8095833419253,1496.2775524468775,0.09326769245247506,16.25
35,0.2367,-9.895287958115183,-75.0,2153.9357894881055,1110.2940640242014,436.1915530533375,888.1203046298527,0.3404658108112864,3339.4166666666665
35,1.1514,-9.895287958115183,-75.0,2153.9357894881055,1110.2940640242014,436.1915530533375,888.1203046298527,0.2478779458135462,61.916666666666664
35,3.112,-9.895287958115183,-75.0,2153.9357894881055,1110.2940640242014,436.1915530533375,888.1203046298527,0.18125,2.5
36,0.2367,-8.952879581151834,-75.0,1598.397487072059,1237.8150922604254,526.2927416144365,639.1255455856406,0.3356085742468806,2184.4166666666665
36,1.1514,-8.952879581151834,-75.0,1598.397487072059,1237.8150922604254,526.2927416144365,639.1255455856406,0.20382680272625922,21.833333333333332
36,3.112,-8.952879581151834,-75.0,1598.397487072059,1237.8150922604254,526.2927416144365,639.1255455856406,0.18898809523809523,1.0833333333333333
37,0.2367,-8.010471204188482,-75.0,1331.9597297277332,1240.4281267145416,529.2290275212691,558.7186270617451,0.3363476842795125,1683.0833333333333
37,1.1514,-8.010471204188482,-75.0,1331.9597297277332,1240.4281267145416,529.2290275212691,558.7186270617451,0.23867850614327604,15.0
37,3.112,-8.010471204188482,-75.0,1331.9597297277332,1240.4281267145416,529.2290275212691,558.7186270617451,0.13293650793650794,0.5
38,0.2367,-7.0680628272251305,-75.0,1297.6141384515279,1225.3123667181353,514.9511377977439,541.0754441586615,0.33841194404876607,1611.25
38,1.1514,-7.0680628272251305,-75.0,1297.6141384515279,1225.3123667181353,514.9511377977439,541.0754441586615,0.1897796262440402,13.416666666666666
38,3.112,-7.0680628272251305,-75.0,1297.6141384515279,1225.3123667181353,514.9511377977439,541.0754441586615,0.12698412698412698,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1446.5891549937005,1277.181416034582,521.275297466202,602.7065681517273,0.3184439013075514,1942.25
39,1.1514,-6.12565445026178,-75.0,1446.5891549937005,1277.181416034582,521.275297466202,602.7065681517273,0.1881649475629418,15.916666666666666
39,3.112,-6.12565445026178,-75.0,1446.5891549937005,1277.181416034582,521.275297466202,602.7065681517273,0.06944444444444443,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1627.4994806366465,1270.3389832525863,511.1847915216607,722.1349130756503,0.3503945281073216,2456.25
40,1.1514,-5.183246073298429,-75.0,1627.4994806366465,1270.3389832525863,511.1847915216607,722.1349130756503,0.1816879658999763,21.416666666666668
40,3.112,-5.183246073298429,-75.0,1627.4994806366465,1270.3389832525863,511.1847915216607,722.1349130756503,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1827.5143387958108,1253.811416051758,500.90979088735486,822.189755468769,0.2931550797628731,2868.4166666666665
41,1.1514,-4.240837696335079,-75.0,1827.5143387958108,1253.811416051758,500.90979088735486,822.189755468769,0.17458619525003952,25.5
41,3.112,-4.240837696335079,-75.0,1827.5143387958108,1253.811416051758,500.90979088735486,822.189755468769,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1935.1933653038473,1245.5259248164657,491.4925036238218,805.2888581766146,0.3046623620462866,2681.9166666666665
42,1.1514,-3.298429319371728,-75.0,1935.1933653038473,1245.5259248164657,491.4925036238218,805.2888581766146,0.17691061599890825,24.583333333333332
42,3.112,-3.298429319371728,-75.0,1935.1933653038473,1245.5259248164657,491.4925036238218,805.2888581766146,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2000.3829645000271,1241.330305839947,479.82406289503984,760.7504761546799,0.3352351268525844,2534.9166666666665
43,1.1514,-2.356020942408377,-75.0,2000.3829645000271,1241.330305839947,479.82406289503984,760.7504761546799,0.22220107360933225,25.5
43,3.112,-2.356020942408377,-75.0,2000.3829645000271,1241.330305839947,479.82406289503984,760.7504761546799,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2038.425129162533,1231.5210636638221,459.9073775971017,731.9738744239392,0.3448430746812039,2366.75
44,1.1514,-1.4136125654450262,-75.0,2038.425129162533,1231.5210636638221,459.9073775971017,731.9738744239392,0.21043009699949497,27.25
44,3.112,-1.4136125654450262,-75.0,2038.425129162533,1231.5210636638221,459.9073775971017,731.9738744239392,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1928.456295947697,1252.4789181008236,443.4840358556916,618.8594308476106,0.39490340659435913,1814.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1928.456295947697,1252.4789181008236,443.4840358556916,618.8594308476106,0.23454262961888514,21.75
45,3.112,-0.4712041884816754,-75.0,1928.456295947697,1252.4789181008236,443.4840358556916,618.8594308476106,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1711.8857476691383,1273.0384045816027,413.68001846249547,430.5948656125224,0.4512469459658958,1043.5
46,1.1514,0.4712041884816754,-75.0,1711.8857476691383,1273.0384045816027,413.68001846249547,430.5948656125224,0.3058755392766333,10.0
46,3.112,0.4712041884816754,-75.0,1711.8857476691383,1273.0384045816027,413.68001846249547,430.5948656125224,0.041666666666666664,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1915.382309127916,1191.4775544557779,338.19931076631036,378.49085373456296,0.4679890552472699,912.25
47,1.1514,1.4136125654450262,-75.0,1915.382309127916,1191.4775544557779,338.19931076631036,378.49085373456296,0.3560008082413742,6.5
47,3.112,1.4136125654450262,-75.0,1915.382309127916,1191.4775544557779,338.19931076631036,378.49085373456296,0.09583333333333333,0.5
48,0.2367,2.356020942408377,-75.0,2187.598500816434,1110.2985796514258,240.13820125189383,385.96960390564124,0.45656759248510853,1058.3333333333333
48,1.1514,2.356020942408377,-75.0,2187.598500816434,1110.2985796514258,240.13820125189383,385.96960390564124,0.44861111111111107,3.6666666666666665
48,3.112,2.356020942408377,-75.0,2187.598500816434,1110.2985796514258,240.13820125189383,385.96960390564124,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,636.228202948,417.01131621570846,164.18463276478815,277.7475515966411,0.407432851971178,277.8333333333333
49,1.1514,-14.60732984293194,-73.75,636.228202948,417.01131621570846,164.18463276478815,277.7475515966411,0.29845679012345677,6.25
49,3.112,-14.60732984293194,-73.75,636.228202948,417.01131621570846,164.18463276478815,277.7475515966411,0.25833333333333336,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1214.7247070505846,675.9254019597029,272.4945649127405,659.2905308617435,0.39086275277651855,1614.4166666666667
50,1.1514,-13.664921465968591,-73.75,1214.7247070505846,675.9254019597029,272.4945649127405,659.2905308617435,0.2536539500613288,39.25
50,3.112,-13.664921465968591,-73.75,1214.7247070505846,675.9254019597029,272.4945649127405,659.2905308617435,0.1972222222222222,4.5
51,0.2367,-12.72251308900524,-73.75,2578.674025030688,847.1536910671421,362.3083692608635,1082.5308911595732,0.33322271223364863,4202.75
51,1.1514,-12.72251308900524,-73.75,2578.674025030688,847.1536910671421,362.3083692608635,1082.5308911595732,0.17133228006336373,111.25
51,3.112,-12.72251308900524,-73.75,2578.674025030688,847.1536910671421,362.3083692608635,1082.5308911595732,0.1343318718318718,9.166666666666666
52,0.2367,-11.780104712041888,-73.75,2442.9862921487993,1037.0410690990684,476.1330136481887,1297.8775015823646,0.2440162283435867,4762.25
52,1.1514,-11.780104712041888,-73.75,2442.9862921487993,1037.0410690990684,476.1330136481887,1297.8775015823646,0.1351003299224087,110.66666666666667
52,3.112,-11.780104712041888,-73.75,2442.9862921487993,1037.0410690990684,476.1330136481887,1297.8775015823646,0.11340719465719463,6.166666666666667
53,0.2367,-10.837696335078538,-73.75,1740.2034927641716,1165.3796221566154,530.8852260121083,641.1433356302816,0.3784155183847611,2014.75
53,1.1514,-10.837696335078538,-73.75,1740.2034927641716,1165.3796221566154,530.8852260121083,641.1433356302816,0.23909828949808956,26.083333333333332
53,3.112,-10.837696335078538,-73.75,1740.2034927641716,1165.3796221566154,530.8852260121083,641.1433356302816,0.18253968253968253,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1519.8181969793675,1227.351279923605,558.1170303200267,597.79613404417,0.3859613726066811,1775.5
54,1.1514,-9.895287958115183,-73.75,1519.8181969793675,1227.351279923605,558.1170303200267,597.79613404417,0.22408579987604407,18.5
54,3.112,-9.895287958115183,-73.75,1519.8181969793675,1227.351279923605,558.1170303200267,597.79613404417,0.13244047619047616,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1450.2023348889381,1242.4240488308715,557.2199581618611,643.1135304287094,0.3408478460211284,2046.6666666666667
55,1.1514,-8.952879581151834,-73.75,1450.2023348889381,1242.4240488308715,557.2199581618611,643.1135304287094,0.1705686687690289,21.166666666666668
55,3.112,-8.952879581151834,-73.75,1450.2023348889381,1242.4240488308715,557.2199581618611,643.1135304287094,0.07083333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1470.5671825106958,1234.8021498168237,544.5271938558416,685.9984436864709,0.2940505508748022,2384.0
56,1.1514,-8.010471204188482,-73.75,1470.5671825106958,1234.8021498168237,544.5271938558416,685.9984436864709,0.16224310417667448,21.833333333333332
56,3.112,-8.010471204188482,-73.75,1470.5671825106958,1234.8021498168237,544.5271938558416,685.9984436864709,0.013888888888888883,2.0
57,0.2367,-7.0680628272251305,-73.75,1605.605974008416,1246.0872432528413,541.0969392980035,718.645829130212,0.30218055373022973,2480.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1605.605974008416,1246.0872432528413,541.0969392980035,718.645829130212,0.1570285358761699,23.833333333333332
57,3.112,-7.0680628272251305,-73.75,1605.605974008416,1246.0872432528413,541.0969392980035,718.645829130212,0.020833333333333332,2.0
58,0.2367,-6.12565445026178,-73.75,1731.6632554533137,1253.8309956681042,536.0476662656591,719.2842513880712,0.2704550029338907,2458.0
58,1.1514,-6.12565445026178,-73.75,1731.6632554533137,1253.8309956681042,536.0476662656591,719.2842513880712,0.1618623469053227,24.0
58,3.112,-6.12565445026178,-73.75,1731.6632554533137,1253.8309956681042,536.0476662656591,719.2842513880712,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1802.6813388404137,1264.5416053014924,531.7688079462264,701.1687379865293,0.35319638455167895,2357.75
59,1.1514,-5.183246073298429,-73.75,1802.6813388404137,1264.5416053014924,531.7688079462264,701.1687379865293,0.1722759310511103,24.666666666666668
59,3.112,-5.183246073298429,-73.75,1802.6813388404137,1264.5416053014924,531.7688079462264,701.1687379865293,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1850.821093941373,1270.4168558688252,533.345820583395,683.3245228659792,0.346176233655303,2194.4166666666665
60,1.1514,-4.240837696335079,-73.75,1850.821093941373,1270.4168558688252,533.345820583395,683.3245228659792,0.18371684778144423,23.0
60,3.112,-4.240837696335079,-73.75,1850.821093941373,1270.4168558688252,533.345820583395,683.3245228659792,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1930.3803434111132,1270.0974440417485,533.8435331126122,663.5839479542549,0.33843263257501466,2086.5833333333335
61,1.1514,-3.298429319371728,-73.75,1930.3803434111132,1270.0974440417485,533.8435331126122,663.5839479542549,0.19121188080063892,20.5
61,3.112,-3.298429319371728,-73.75,1930.3803434111132,1270.0974440417485,533.8435331126122,663.5839479542549,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1938.6094820454755,1259.4034068453766,522.9286690775941,628.1885404153091,0.3571346984509985,1922.6666666666667
62,1.1514,-2.356020942408377,-73.75,1938.6094820454755,1259.4034068453766,522.9286690775941,628.1885404153091,0.20415680072384998,18.5
62,3.112,-2.356020942408377,-73.75,1938.6094820454755,1259.4034068453766,522.9286690775941,628.1885404153091,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2003.549968252151,1234.290131976013,502.5014776922053,627.7175284916277,0.3631629155822938,1886.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2003.549968252151,1234.290131976013,502.5014776922053,627.7175284916277,0.23152065303929337,22.583333333333332
63,3.112,-1.4136125654450262,-73.75,2003.549968252151,1234.290131976013,502.5014776922053,627.7175284916277,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2086.9303761043343,1230.728426737769,482.7917916273771,622.2234893583692,0.3667264805883277,1878.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2086.9303761043343,1230.728426737769,482.7917916273771,622.2234893583692,0.1917112650948977,28.083333333333332
64,3.112,-0.4712041884816754,-73.75,2086.9303761043343,1230.728426737769,482.7917916273771,622.2234893583692,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2002.4689455664,1241.9790118011588,457.97958409163647,529.696908653285,0.3895834696950724,1569.1666666666667
65,1.1514,0.4712041884816754,-73.75,2002.4689455664,1241.9790118011588,457.97958409163647,529.696908653285,0.2033852596176595,21.25
65,3.112,0.4712041884816754,-73.75,2002.4689455664,1241.9790118011588,457.97958409163647,529.696908653285,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1834.4675360196736,1257.3038413320319,415.64248454684025,363.1129089732899,0.4447217166315365,1028.8333333333333
66,1.1514,1.4136125654450262,-73.75,1834.4675360196736,1257.3038413320319,415.64248454684025,363.1129089732899,0.3368030118030118,7.333333333333333
