node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1277.7053846108547,845.89809716932,192.00592723058116,979.655616237008,0.09206349206349206,6.083333333333333
7,0.2367,-8.010471204188482,-77.5,1090.4753885984123,759.9073871208384,202.20555718670124,725.2453623596213,0.28561993871695446,2477.3333333333335
7,1.1514,-8.010471204188482,-77.5,1090.4753885984123,759.9073871208384,202.20555718670124,725.2453623596213,0.2469666643460503,26.333333333333332
7,3.112,-8.010471204188482,-77.5,1090.4753885984123,759.9073871208384,202.20555718670124,725.2453623596213,0.15277777777777776,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1149.2784785418391,828.7162202048785,222.41532922543485,639.7283268477049,0.31790417451164993,1727.6666666666667
8,1.1514,-7.0680628272251305,-77.5,1149.2784785418391,828.7162202048785,222.41532922543485,639.7283268477049,0.20496781483623586,19.583333333333332
8,3.112,-7.0680628272251305,-77.5,1149.2784785418391,828.7162202048785,222.41532922543485,639.7283268477049,0.09464285714285714,1.6666666666666667
9,0.2367,-6.12565445026178,-77.5,1254.6361355208082,1066.9679014882422,257.5397626084704,699.7129371185191,0.2982970898392948,1809.1666666666667
9,1.1514,-6.12565445026178,-77.5,1254.6361355208082,1066.9679014882422,257.5397626084704,699.7129371185191,0.17163159693585653,27.833333333333332
9,3.112,-6.12565445026178,-77.5,1254.6361355208082,1066.9679014882422,257.5397626084704,699.7129371185191,0.06944444444444443,1.5833333333333333
10,0.2367,-5.183246073298429,-77.5,1482.2716310688154,1194.9330874362204,285.5091111157786,586.2305262454419,0.34077959466546676,1422.5
10,1.1514,-5.183246073298429,-77.5,1482.2716310688154,1194.9330874362204,285.5091111157786,586.2305262454419,0.16457542173654702,15.916666666666666
10,3.112,-5.183246073298429,-77.5,1482.2716310688154,1194.9330874362204,285.5091111157786,586.2305262454419,0.04166666666666666,0.75
11,0.2367,-4.240837696335079,-77.5,1497.2352386060195,1256.6850771608006,295.5768541324017,613.2382714182605,0.3795541417683559,1546.4166666666667
11,1.1514,-4.240837696335079,-77.5,1497.2352386060195,1256.6850771608006,295.5768541324017,613.2382714182605,0.17497650375939847,12.416666666666666
11,3.112,-4.240837696335079,-77.5,1497.2352386060195,1256.6850771608006,295.5768541324017,613.2382714182605,0.05555555555555555,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1694.5986275339371,1231.5883457833843,291.3616157043321,641.3735804419938,0.36709488698727477,1770.0833333333333
12,1.1514,-3.298429319371728,-77.5,1694.5986275339371,1231.5883457833843,291.3616157043321,641.3735804419938,0.18135652521617432,11.666666666666666
12,3.112,-3.298429319371728,-77.5,1694.5986275339371,1231.5883457833843,291.3616157043321,641.3735804419938,0.08333333333333333,0.75
13,0.2367,-2.356020942408377,-77.5,1841.4734566210632,1178.8253204377543,278.847445743177,621.2116694658002,0.3781958010402395,1671.5833333333333
13,1.1514,-2.356020942408377,-77.5,1841.4734566210632,1178.8253204377543,278.847445743177,621.2116694658002,0.20520282186948854,12.0
13,3.112,-2.356020942408377,-77.5,1841.4734566210632,1178.8253204377543,278.847445743177,621.2116694658002,0.041666666666666664,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2043.6978457184073,1087.7646843541152,245.27530207889095,651.8669976738588,0.3613365805680375,1730.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2043.6978457184073,1087.7646843541152,245.27530207889095,651.8669976738588,0.21258504531530845,15.333333333333334
14,3.112,-1.4136125654450262,-77.5,2043.6978457184073,1087.7646843541152,245.27530207889095,651.8669976738588,0.0,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2142.1736938172708,975.7899364296463,195.5036913138004,753.8186585416744,0.33155950317148847,1878.75
15,1.1514,-0.4712041884816754,-77.5,2142.1736938172708,975.7899364296463,195.5036913138004,753.8186585416744,0.2236620632453966,23.25
15,3.112,-0.4712041884816754,-77.5,2142.1736938172708,975.7899364296463,195.5036913138004,753.8186585416744,0.06944444444444443,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1925.1742099518497,960.2894186865888,176.69597920281973,717.956648846252,0.36773515498657083,1470.0
16,1.1514,0.4712041884816754,-77.5,1925.1742099518497,960.2894186865888,176.69597920281973,717.956648846252,0.25022230855564187,25.0
16,3.112,0.4712041884816754,-77.5,1925.1742099518497,960.2894186865888,176.69597920281973,717.956648846252,0.04166666666666665,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1324.8917348706368,781.7549589509144,155.96883162829707,960.1997907403295,0.33083670112456903,3258.25
17,1.1514,-10.837696335078538,-76.25,1324.8917348706368,781.7549589509144,155.96883162829707,960.1997907403295,0.1894483627586059,74.5
17,3.112,-10.837696335078538,-76.25,1324.8917348706368,781.7549589509144,155.96883162829707,960.1997907403295,0.16111111111111112,7.083333333333333
18,0.2367,-9.895287958115183,-76.25,1536.0303892435475,765.6912956076121,190.23193751580328,907.0360564358236,0.3129853768595305,2964.75
18,1.1514,-9.895287958115183,-76.25,1536.0303892435475,765.6912956076121,190.23193751580328,907.0360564358236,0.1867277425365771,65.25
18,3.112,-9.895287958115183,-76.25,1536.0303892435475,765.6912956076121,190.23193751580328,907.0360564358236,0.1416005291005291,6.25
19,0.2367,-8.952879581151834,-76.25,2024.1369875125426,1015.5526503949659,277.73781630851147,1093.4966155350007,0.24766205623883822,3518.75
19,1.1514,-8.952879581151834,-76.25,2024.1369875125426,1015.5526503949659,277.73781630851147,1093.4966155350007,0.15029531605749188,62.833333333333336
19,3.112,-8.952879581151834,-76.25,2024.1369875125426,1015.5526503949659,277.73781630851147,1093.4966155350007,0.09286816578483242,5.583333333333333
20,0.2367,-8.010471204188482,-76.25,1390.8903790017462,1136.116018971079,336.4182559314747,598.4459479774528,0.39540081447482445,1466.4166666666667
20,1.1514,-8.010471204188482,-76.25,1390.8903790017462,1136.116018971079,336.4182559314747,598.4459479774528,0.23777292968469435,11.416666666666666
20,3.112,-8.010471204188482,-76.25,1390.8903790017462,1136.116018971079,336.4182559314747,598.4459479774528,0.14444444444444446,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1222.7409510756338,1036.2066655817034,313.1617358419328,470.0665050993908,0.42169716544193475,845.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1222.7409510756338,1036.2066655817034,313.1617358419328,470.0665050993908,0.25315980315980313,4.0
21,3.112,-7.0680628272251305,-76.25,1222.7409510756338,1036.2066655817034,313.1617358419328,470.0665050993908,0.1625,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1376.4676971496679,1220.721682246076,371.2382993816591,531.9620553815702,0.3350072459659887,1345.3333333333333
22,1.1514,-6.12565445026178,-76.25,1376.4676971496679,1220.721682246076,371.2382993816591,531.9620553815702,0.19738170684378112,4.916666666666667
22,3.112,-6.12565445026178,-76.25,1376.4676971496679,1220.721682246076,371.2382993816591,531.9620553815702,0.125,0.25
23,0.2367,-5.183246073298429,-76.25,1433.044690832683,1284.1305317287333,385.61493899555376,571.6563505208427,0.3286327357703297,1644.75
23,1.1514,-5.183246073298429,-76.25,1433.044690832683,1284.1305317287333,385.61493899555376,571.6563505208427,0.15186979386282792,8.583333333333334
23,3.112,-5.183246073298429,-76.25,1433.044690832683,1284.1305317287333,385.61493899555376,571.6563505208427,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1403.576279694144,1260.5461385071976,369.27493597964747,586.3620628562423,0.3695503956419279,1771.75
24,1.1514,-4.240837696335079,-76.25,1403.576279694144,1260.5461385071976,369.27493597964747,586.3620628562423,0.145851677412553,9.0
24,3.112,-4.240837696335079,-76.25,1403.576279694144,1260.5461385071976,369.27493597964747,586.3620628562423,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1500.6796349693325,1275.1008069561794,361.6049112056762,568.172674114894,0.387289501809392,1638.1666666666667
25,1.1514,-3.298429319371728,-76.25,1500.6796349693325,1275.1008069561794,361.6049112056762,568.172674114894,0.155898781803224,9.75
25,3.112,-3.298429319371728,-76.25,1500.6796349693325,1275.1008069561794,361.6049112056762,568.172674114894,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1590.388696484599,1271.686534776818,351.2131608652406,514.9959647978982,0.4024030099259814,1298.25
26,1.1514,-2.356020942408377,-76.25,1590.388696484599,1271.686534776818,351.2131608652406,514.9959647978982,0.19606188833506877,10.083333333333334
26,3.112,-2.356020942408377,-76.25,1590.388696484599,1271.686534776818,351.2131608652406,514.9959647978982,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1635.6381519496667,1270.572165279009,336.38988867001694,454.9500452403384,0.4281905742745471,987.0
27,1.1514,-1.4136125654450262,-76.25,1635.6381519496667,1270.572165279009,336.38988867001694,454.9500452403384,0.18089114221086425,8.25
27,3.112,-1.4136125654450262,-76.25,1635.6381519496667,1270.572165279009,336.38988867001694,454.9500452403384,0.0,0.25
28,0.2367,-0.4712041884816754,-76.25,1810.082303300348,1273.3024915022543,316.5798100415212,445.508917033045,0.4380405726607101,909.75
28,1.1514,-0.4712041884816754,-76.25,1810.082303300348,1273.3024915022543,316.5798100415212,445.508917033045,0.2832875457875458,9.083333333333334
28,3.112,-0.4712041884816754,-76.25,1810.082303300348,1273.3024915022543,316.5798100415212,445.508917033045,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2450.0673532685278,1193.5183773560857,269.99039767452007,535.9131167469396,0.3969315735120354,1439.8333333333333
29,1.1514,0.4712041884816754,-76.25,2450.0673532685278,1193.5183773560857,269.99039767452007,535.9131167469396,0.31251618751618754,13.666666666666666
29,3.112,0.4712041884816754,-76.25,2450.0673532685278,1193.5183773560857,269.99039767452007,535.9131167469396,0.09722222222222221,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2213.8123345235954,1070.694852998131,180.4436310729838,460.15542328339274,0.4392327301629175,1041.4166666666667
30,1.1514,1.4136125654450262,-76.25,2213.8123345235954,1070.694852998131,180.4436310729838,460.15542328339274,0.27460317460317457,8.0
30,3.112,1.4136125654450262,-76.25,2213.8123345235954,1070.694852998131,180.4436310729838,460.15542328339274,0.0,0.75
31,0.2367,-13.664921465968591,-75.0,425.7408766951505,294.49060424924306,81.40814260881254,226.1087034159839,0.31901602304686183,199.0
31,1.1514,-13.664921465968591,-75.0,425.7408766951505,294.49060424924306,81.40814260881254,226.1087034159839,0.18488582567529935,6.5
31,3.112,-13.664921465968591,-75.0,425.7408766951505,294.49060424924306,81.40814260881254,226.1087034159839,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,984.3822243128898,627.8702295660349,164.7694101644995,745.1146195468689,0.34151445469322805,2484.6666666666665
32,1.1514,-12.72251308900524,-75.0,984.3822243128898,627.8702295660349,164.7694101644995,745.1146195468689,0.21312434584628626,44.416666666666664
32,3.112,-12.72251308900524,-75.0,984.3822243128898,627.8702295660349,164.7694101644995,745.1146195468689,0.12896825396825395,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1637.7402020453376,746.5134728550038,186.66237013456166,945.0958028392058,0.34826829307735957,3277.25
33,1.1514,-11.780104712041888,-75.0,1637.7402020453376,746.5134728550038,186.66237013456166,945.0958028392058,0.26039652785269896,64.16666666666667
33,3.112,-11.780104712041888,-75.0,1637.7402020453376,746.5134728550038,186.66237013456166,945.0958028392058,0.20833333333333334,4.5
34,0.2367,-10.837696335078538,-75.0,2423.6731018271353,1017.6301053330826,303.55412321970084,1287.7904394217423,0.22484427097240686,4426.25
34,1.1514,-10.837696335078538,-75.0,2423.6731018271353,1017.6301053330826,303.55412321970084,1287.7904394217423,0.13716059385858884,94.75
34,3.112,-10.837696335078538,-75.0,2423.6731018271353,1017.6301053330826,303.55412321970084,1287.7904394217423,0.10492424242424242,4.75
35,0.2367,-9.895287958115183,-75.0,1694.5442494232298,1117.6679825810425,381.6849467977034,724.7551663341214,0.34600817173750015,2364.25
35,1.1514,-9.895287958115183,-75.0,1694.5442494232298,1117.6679825810425,381.6849467977034,724.7551663341214,0.24567254086704884,22.333333333333332
35,3.112,-9.895287958115183,-75.0,1694.5442494232298,1117.6679825810425,381.6849467977034,724.7551663341214,0.21944444444444444,0.5
36,0.2367,-8.952879581151834,-75.0,1292.3244275900502,1205.5632729103672,445.57201109080836,531.8334042191902,0.36017682839656473,1512.0833333333333
36,1.1514,-8.952879581151834,-75.0,1292.3244275900502,1205.5632729103672,445.57201109080836,531.8334042191902,0.20448777736868887,7.833333333333333
36,3.112,-8.952879581151834,-75.0,1292.3244275900502,1205.5632729103672,445.57201109080836,531.8334042191902,0.15148809523809523,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1102.9967127012414,1078.865206685441,403.2278071790629,467.66906191364643,0.38309512548223695,983.3333333333334
37,1.1514,-8.010471204188482,-75.0,1102.9967127012414,1078.865206685441,403.2278071790629,467.66906191364643,0.21084877963789994,6.0
37,3.112,-8.010471204188482,-75.0,1102.9967127012414,1078.865206685441,403.2278071790629,467.66906191364643,0.08333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1126.760628125707,1114.74061286106,397.4962735569982,471.2941968120935,0.3931754352062637,1034.75
38,1.1514,-7.0680628272251305,-75.0,1126.760628125707,1114.74061286106,397.4962735569982,471.2941968120935,0.21139606147714152,5.916666666666667
38,3.112,-7.0680628272251305,-75.0,1126.760628125707,1114.74061286106,397.4962735569982,471.2941968120935,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1306.4759006686113,1263.149782390392,438.3441281427217,556.7727580392315,0.3410627126720161,1580.75
39,1.1514,-6.12565445026178,-75.0,1306.4759006686113,1263.149782390392,438.3441281427217,556.7727580392315,0.19803175113452598,8.166666666666666
39,3.112,-6.12565445026178,-75.0,1306.4759006686113,1263.149782390392,438.3441281427217,556.7727580392315,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1536.592222888692,1272.0184891895042,433.26822805001916,662.7834072227021,0.305976032381398,2080.6666666666665
40,1.1514,-5.183246073298429,-75.0,1536.592222888692,1272.0184891895042,433.26822805001916,662.7834072227021,0.16524808715312148,12.333333333333334
40,3.112,-5.183246073298429,-75.0,1536.592222888692,1272.0184891895042,433.26822805001916,662.7834072227021,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1777.937630682381,1257.5678311313095,416.7632536075705,750.1693271011115,0.29265136761200317,2460.3333333333335
41,1.1514,-4.240837696335079,-75.0,1777.937630682381,1257.5678311313095,416.7632536075705,750.1693271011115,0.15069290351979775,16.833333333333332
41,3.112,-4.240837696335079,-75.0,1777.937630682381,1257.5678311313095,416.7632536075705,750.1693271011115,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1932.9856975798118,1264.3863074936962,407.13657688662465,750.5143255567106,0.297175962708567,2396.6666666666665
42,1.1514,-3.298429319371728,-75.0,1932.9856975798118,1264.3863074936962,407.13657688662465,750.5143255567106,0.14144886094852857,22.0
42,3.112,-3.298429319371728,-75.0,1932.9856975798118,1264.3863074936962,407.13657688662465,750.5143255567106,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1998.7196768724357,1267.038461069169,397.576568539321,692.5047869288782,0.32463180577605105,2097.4166666666665
43,1.1514,-2.356020942408377,-75.0,1998.7196768724357,1267.038461069169,397.576568539321,692.5047869288782,0.14933009635896163,21.166666666666668
43,3.112,-2.356020942408377,-75.0,1998.7196768724357,1267.038461069169,397.576568539321,692.5047869288782,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2054.4388316255363,1269.1770499222912,383.89804373595405,648.4504497738976,0.34238110839170505,1887.5
44,1.1514,-1.4136125654450262,-75.0,2054.4388316255363,1269.1770499222912,383.89804373595405,648.4504497738976,0.1439218034911028,20.916666666666668
44,3.112,-1.4136125654450262,-75.0,2054.4388316255363,1269.1770499222912,383.89804373595405,648.4504497738976,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1955.9984465981001,1272.7020470137359,363.4336680317439,534.4595316191893,0.3950300459644623,1436.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1955.9984465981001,1272.7020470137359,363.4336680317439,534.4595316191893,0.2044587396191588,16.5
45,3.112,-0.4712041884816754,-75.0,1955.9984465981001,1272.7020470137359,363.4336680317439,534.4595316191893,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1718.3972219172458,1265.9494864827138,332.0728780943042,384.85449996174793,0.4534679557099537,779.0
46,1.1514,0.4712041884816754,-75.0,1718.3972219172458,1265.9494864827138,332.0728780943042,384.85449996174793,0.31272319752471406,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1718.3972219172458,1265.9494864827138,332.0728780943042,384.85449996174793,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1913.9372650231853,1163.5476570599712,255.0707903591374,327.429961030593,0.47712003401495,631.25
47,1.1514,1.4136125654450262,-75.0,1913.9372650231853,1163.5476570599712,255.0707903591374,327.429961030593,0.3284391534391534,5.583333333333333
47,3.112,1.4136125654450262,-75.0,1913.9372650231853,1163.5476570599712,255.0707903591374,327.429961030593,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2116.1106616312227,1127.0483642177715,176.7496418323133,314.5385585287348,0.4848297217128998,653.0
48,1.1514,2.356020942408377,-75.0,2116.1106616312227,1127.0483642177715,176.7496418323133,314.5385585287348,0.20833333333333334,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2116.1106616312227,1127.0483642177715,176.7496418323133,314.5385585287348,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,587.2074346074875,369.0239718994849,138.81586841421677,282.59231395967697,0.4300477650922692,359.75
49,1.1514,-14.60732984293194,-73.75,587.2074346074875,369.0239718994849,138.81586841421677,282.59231395967697,0.2977662841034934,7.833333333333333
49,3.112,-14.60732984293194,-73.75,587.2074346074875,369.0239718994849,138.81586841421677,282.59231395967697,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1133.3020784559394,686.2927204361768,255.99455520979822,639.1611201044421,0.43361169026394286,1612.3333333333333
50,1.1514,-13.664921465968591,-73.75,1133.3020784559394,686.2927204361768,255.99455520979822,639.1611201044421,0.24374837158072946,33.416666666666664
50,3.112,-13.664921465968591,-73.75,1133.3020784559394,686.2927204361768,255.99455520979822,639.1611201044421,0.24027777777777778,3.25
51,0.2367,-12.72251308900524,-73.75,2352.6469170365167,901.9334742949468,354.55910490024627,1002.2671141299227,0.31798905918909287,3882.5833333333335
51,1.1514,-12.72251308900524,-73.75,2352.6469170365167,901.9334742949468,354.55910490024627,1002.2671141299227,0.181427103467058,71.16666666666667
51,3.112,-12.72251308900524,-73.75,2352.6469170365167,901.9334742949468,354.55910490024627,1002.2671141299227,0.15430402930402928,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2044.6600419903302,1059.1432518915099,438.03638239149365,1127.8706506445353,0.23703356560770628,4142.083333333333
52,1.1514,-11.780104712041888,-73.75,2044.6600419903302,1059.1432518915099,438.03638239149365,1127.8706506445353,0.14216359723966213,56.75
52,3.112,-11.780104712041888,-73.75,2044.6600419903302,1059.1432518915099,438.03638239149365,1127.8706506445353,0.1423941798941799,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1476.8205336687904,1168.9182587523828,478.9773388006874,558.255084272931,0.36000956692006697,1573.4166666666667
53,1.1514,-10.837696335078538,-73.75,1476.8205336687904,1168.9182587523828,478.9773388006874,558.255084272931,0.22978118743278922,9.833333333333334
53,3.112,-10.837696335078538,-73.75,1476.8205336687904,1168.9182587523828,478.9773388006874,558.255084272931,0.1843915343915344,0.75
54,0.2367,-9.895287958115183,-73.75,1275.2297782754913,1208.0670293600997,489.14998864618144,524.2189798291258,0.37838264532780436,1317.1666666666667
54,1.1514,-9.895287958115183,-73.75,1275.2297782754913,1208.0670293600997,489.14998864618144,524.2189798291258,0.22543537927309856,7.083333333333333
54,3.112,-9.895287958115183,-73.75,1275.2297782754913,1208.0670293600997,489.14998864618144,524.2189798291258,0.140244708994709,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1202.820253980457,1185.3041969405604,470.99452425183114,553.1327950659482,0.3377249966050213,1329.5
55,1.1514,-8.952879581151834,-73.75,1202.820253980457,1185.3041969405604,470.99452425183114,553.1327950659482,0.20993799603155647,9.5
55,3.112,-8.952879581151834,-73.75,1202.820253980457,1185.3041969405604,470.99452425183114,553.1327950659482,0.05555555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1280.4270761885523,1222.0717560499907,473.09697516526916,597.459751922066,0.3083210917898087,1643.3333333333333
56,1.1514,-8.010471204188482,-73.75,1280.4270761885523,1222.0717560499907,473.09697516526916,597.459751922066,0.1803024382509453,13.666666666666666
56,3.112,-8.010471204188482,-73.75,1280.4270761885523,1222.0717560499907,473.09697516526916,597.459751922066,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1430.7809702487045,1242.4362200300675,469.6608066810304,623.4216978710822,0.288549868805868,1886.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1430.7809702487045,1242.4362200300675,469.6608066810304,623.4216978710822,0.17632285128930061,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1430.7809702487045,1242.4362200300675,469.6608066810304,623.4216978710822,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1574.6539801052918,1254.831647737592,466.66288358717145,624.8974457033028,0.29444326648528685,1971.75
58,1.1514,-6.12565445026178,-73.75,1574.6539801052918,1254.831647737592,466.66288358717145,624.8974457033028,0.1540349703564596,12.666666666666666
58,3.112,-6.12565445026178,-73.75,1574.6539801052918,1254.831647737592,466.66288358717145,624.8974457033028,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1665.043974500959,1272.6072019629646,468.03619611971243,617.822675609718,0.31239913210433606,1811.8333333333333
59,1.1514,-5.183246073298429,-73.75,1665.043974500959,1272.6072019629646,468.03619611971243,617.822675609718,0.16477109849787866,12.666666666666666
59,3.112,-5.183246073298429,-73.75,1665.043974500959,1272.6072019629646,468.03619611971243,617.822675609718,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1748.6368857190362,1271.552034667111,460.2430868991274,594.4689482918801,0.33036031990271114,1672.1666666666667
60,1.1514,-4.240837696335079,-73.75,1748.6368857190362,1271.552034667111,460.2430868991274,594.4689482918801,0.1602155080933185,13.083333333333334
60,3.112,-4.240837696335079,-73.75,1748.6368857190362,1271.552034667111,460.2430868991274,594.4689482918801,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1898.194703363277,1274.579240338644,454.4492710780196,592.975097552611,0.34047160125913895,1656.3333333333333
61,1.1514,-3.298429319371728,-73.75,1898.194703363277,1274.579240338644,454.4492710780196,592.975097552611,0.1465817139545953,15.5
61,3.112,-3.298429319371728,-73.75,1898.194703363277,1274.579240338644,454.4492710780196,592.975097552611,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1944.2539184590976,1273.9020416207495,442.3827040989544,559.3413815299745,0.3517161649194978,1483.4166666666667
62,1.1514,-2.356020942408377,-73.75,1944.2539184590976,1273.9020416207495,442.3827040989544,559.3413815299745,0.18922114715025162,15.083333333333334
62,3.112,-2.356020942408377,-73.75,1944.2539184590976,1273.9020416207495,442.3827040989544,559.3413815299745,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2023.9476607897595,1267.865965263918,428.5800396329893,537.8221162330412,0.3648008984451809,1392.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2023.9476607897595,1267.865965263918,428.5800396329893,537.8221162330412,0.15494030542107465,17.333333333333332
63,3.112,-1.4136125654450262,-73.75,2023.9476607897595,1267.865965263918,428.5800396329893,537.8221162330412,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2098.8949952852936,1264.8426855448633,411.5469072992072,534.266072020003,0.3737105284510036,1420.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2098.8949952852936,1264.8426855448633,411.5469072992072,534.266072020003,0.1748255795130795,20.0
64,3.112,-0.4712041884816754,-73.75,2098.8949952852936,1264.8426855448633,411.5469072992072,534.266072020003,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2053.1524846013485,1260.2595882680907,379.01708885961136,463.66738385029373,0.40101533888020496,1170.5833333333333
65,1.1514,0.4712041884816754,-73.75,2053.1524846013485,1260.2595882680907,379.01708885961136,463.66738385029373,0.17261333872476636,22.833333333333332
65,3.112,0.4712041884816754,-73.75,2053.1524846013485,1260.2595882680907,379.01708885961136,463.66738385029373,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1895.4021623228728,1245.9306698935688,331.39081619661715,318.0261476692614,0.4506254390070319,660.6666666666666
66,1.1514,1.4136125654450262,-73.75,1895.4021623228728,1245.9306698935688,331.39081619661715,318.0261476692614,0.20318986568986566,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1895.4021623228728,1245.9306698935688,331.39081619661715,318.0261476692614,0.0,0.4166666666666667
