node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1428.1236315576311,865.0684550109452,250.11109155897947,1201.8459169878759,0.2243193891742228,98.58333333333333
6,3.112,-8.952879581151834,-77.5,1428.1236315576311,865.0684550109452,250.11109155897947,1201.8459169878759,0.18375621292287958,11.083333333333334
7,0.2367,-8.010471204188482,-77.5,1219.0878015296976,786.6587855436785,269.3692709456692,847.6198203702875,0.34480038730396484,3164.6666666666665
7,1.1514,-8.010471204188482,-77.5,1219.0878015296976,786.6587855436785,269.3692709456692,847.6198203702875,0.28980579001575846,48.916666666666664
7,3.112,-8.010471204188482,-77.5,1219.0878015296976,786.6587855436785,269.3692709456692,847.6198203702875,0.23124999999999998,4.0
8,0.2367,-7.0680628272251305,-77.5,1212.824142649761,817.7874824454557,284.32818120380205,721.9872262182387,0.30925355290214923,2403.4166666666665
8,1.1514,-7.0680628272251305,-77.5,1212.824142649761,817.7874824454557,284.32818120380205,721.9872262182387,0.2534867824577072,33.5
8,3.112,-7.0680628272251305,-77.5,1212.824142649761,817.7874824454557,284.32818120380205,721.9872262182387,0.21547619047619046,1.8333333333333333
9,0.2367,-6.12565445026178,-77.5,1415.1913600659304,1088.1256736551586,331.87899750769867,754.5431103243106,0.33371600860683137,2461.8333333333335
9,1.1514,-6.12565445026178,-77.5,1415.1913600659304,1088.1256736551586,331.87899750769867,754.5431103243106,0.22347968142685914,37.5
9,3.112,-6.12565445026178,-77.5,1415.1913600659304,1088.1256736551586,331.87899750769867,754.5431103243106,0.17361111111111108,1.6666666666666667
10,0.2367,-5.183246073298429,-77.5,1677.8731961100339,1219.3395933687862,376.2692100964206,645.0695915502356,0.3364875565156109,1771.8333333333333
10,1.1514,-5.183246073298429,-77.5,1677.8731961100339,1219.3395933687862,376.2692100964206,645.0695915502356,0.2447581144218571,25.75
10,3.112,-5.183246073298429,-77.5,1677.8731961100339,1219.3395933687862,376.2692100964206,645.0695915502356,0.1468253968253968,1.5
11,0.2367,-4.240837696335079,-77.5,1682.0470761600886,1261.7093851546815,390.0421467774056,657.0940121888823,0.3892731269085592,1780.9166666666667
11,1.1514,-4.240837696335079,-77.5,1682.0470761600886,1261.7093851546815,390.0421467774056,657.0940121888823,0.29992188352073973,18.666666666666668
11,3.112,-4.240837696335079,-77.5,1682.0470761600886,1261.7093851546815,390.0421467774056,657.0940121888823,0.07777777777777777,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1908.232723852851,1169.5154586232093,366.6067451665023,720.9788638523448,0.36765592346620185,2165.8333333333335
12,1.1514,-3.298429319371728,-77.5,1908.232723852851,1169.5154586232093,366.6067451665023,720.9788638523448,0.2496257215007215,17.666666666666668
12,3.112,-3.298429319371728,-77.5,1908.232723852851,1169.5154586232093,366.6067451665023,720.9788638523448,0.09722222222222221,1.0
13,0.2367,-2.356020942408377,-77.5,2105.290468435426,1078.0442845726793,337.77461430769205,737.2708448015248,0.3639634645985561,2218.5833333333335
13,1.1514,-2.356020942408377,-77.5,2105.290468435426,1078.0442845726793,337.77461430769205,737.2708448015248,0.27060865470146944,26.416666666666668
13,3.112,-2.356020942408377,-77.5,2105.290468435426,1078.0442845726793,337.77461430769205,737.2708448015248,0.13194444444444445,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2337.0197668161054,1011.0992686240934,302.5509822596556,806.4237218183303,0.34931074187883215,2378.75
14,1.1514,-1.4136125654450262,-77.5,2337.0197668161054,1011.0992686240934,302.5509822596556,806.4237218183303,0.25108442158880756,40.0
14,3.112,-1.4136125654450262,-77.5,2337.0197668161054,1011.0992686240934,302.5509822596556,806.4237218183303,0.09305555555555556,2.0
15,0.2367,-0.4712041884816754,-77.5,2353.2532084636177,904.177594306675,245.44308203400732,937.5493716449313,0.3481039318346802,2469.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2353.2532084636177,904.177594306675,245.44308203400732,937.5493716449313,0.24549886532118406,53.083333333333336
15,3.112,-0.4712041884816754,-77.5,2353.2532084636177,904.177594306675,245.44308203400732,937.5493716449313,0.13472222222222222,4.333333333333333
16,0.2367,0.4712041884816754,-77.5,2121.8057395871606,934.1431722855486,227.71242813764118,863.8341415999872,0.38639278582705083,2045.25
16,1.1514,0.4712041884816754,-77.5,2121.8057395871606,934.1431722855486,227.71242813764118,863.8341415999872,0.2882498925117862,41.0
16,3.112,0.4712041884816754,-77.5,2121.8057395871606,934.1431722855486,227.71242813764118,863.8341415999872,0.1875,3.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1562.429128703864,747.5029531022301,185.6853422659088,1198.133054997079,0.301507675772518,4253.75
17,1.1514,-10.837696335078538,-76.25,1562.429128703864,747.5029531022301,185.6853422659088,1198.133054997079,0.20171621264049808,140.83333333333334
17,3.112,-10.837696335078538,-76.25,1562.429128703864,747.5029531022301,185.6853422659088,1198.133054997079,0.1357383357383357,16.916666666666668
18,0.2367,-9.895287958115183,-76.25,1874.892612371271,748.4562240522791,230.86104829648738,1162.2182128447246,0.33938757746665543,4098.75
18,1.1514,-9.895287958115183,-76.25,1874.892612371271,748.4562240522791,230.86104829648738,1162.2182128447246,0.18914616867017062,130.33333333333334
18,3.112,-9.895287958115183,-76.25,1874.892612371271,748.4562240522791,230.86104829648738,1162.2182128447246,0.17205433455433453,13.583333333333334
19,0.2367,-8.952879581151834,-76.25,2483.457991022022,990.1244850719377,338.76944981772897,1408.7218972893518,0.2500514196607691,4911.5
19,1.1514,-8.952879581151834,-76.25,2483.457991022022,990.1244850719377,338.76944981772897,1408.7218972893518,0.1558315113364145,122.33333333333333
19,3.112,-8.952879581151834,-76.25,2483.457991022022,990.1244850719377,338.76944981772897,1408.7218972893518,0.12375818625818624,14.083333333333334
20,0.2367,-8.010471204188482,-76.25,1794.4964849285689,1166.125757342088,434.9392125511501,803.3566587336702,0.363823227979483,2769.5
20,1.1514,-8.010471204188482,-76.25,1794.4964849285689,1166.125757342088,434.9392125511501,803.3566587336702,0.23182072592386782,37.833333333333336
20,3.112,-8.010471204188482,-76.25,1794.4964849285689,1166.125757342088,434.9392125511501,803.3566587336702,0.2467261904761905,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1417.538881118612,1171.7451371371862,449.80303730583375,577.4067468024941,0.3586094384122715,1520.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1417.538881118612,1171.7451371371862,449.80303730583375,577.4067468024941,0.2591601617336911,9.083333333333334
21,3.112,-7.0680628272251305,-76.25,1417.538881118612,1171.7451371371862,449.80303730583375,577.4067468024941,0.2140873015873016,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1512.2091491110941,1243.5564151915605,477.70225398671784,598.8859595011171,0.33678721884758084,1757.3333333333333
22,1.1514,-6.12565445026178,-76.25,1512.2091491110941,1243.5564151915605,477.70225398671784,598.8859595011171,0.21247053367572052,9.333333333333334
22,3.112,-6.12565445026178,-76.25,1512.2091491110941,1243.5564151915605,477.70225398671784,598.8859595011171,0.17784391534391533,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1656.2051189411454,1324.476992861746,502.78045619657627,669.6095091995825,0.3733018095447882,2205.3333333333335
23,1.1514,-5.183246073298429,-76.25,1656.2051189411454,1324.476992861746,502.78045619657627,669.6095091995825,0.21635101197769815,17.0
23,3.112,-5.183246073298429,-76.25,1656.2051189411454,1324.476992861746,502.78045619657627,669.6095091995825,0.125,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1649.1122963653584,1324.559509124374,497.30790830802806,719.8186023933148,0.3510859654223695,2399.5833333333335
24,1.1514,-4.240837696335079,-76.25,1649.1122963653584,1324.559509124374,497.30790830802806,719.8186023933148,0.20770037484133722,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1649.1122963653584,1324.559509124374,497.30790830802806,719.8186023933148,0.059722222222222225,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1767.402633604703,1290.0683083679178,476.2486323703446,731.0805459963268,0.363765899617209,2360.3333333333335
25,1.1514,-3.298429319371728,-76.25,1767.402633604703,1290.0683083679178,476.2486323703446,731.0805459963268,0.20343409073719196,21.75
25,3.112,-3.298429319371728,-76.25,1767.402633604703,1290.0683083679178,476.2486323703446,731.0805459963268,0.020833333333333332,1.25
26,0.2367,-2.356020942408377,-76.25,1809.1176384410041,1277.5103706034133,460.43192129694023,655.5875498708292,0.3991560560353338,1870.1666666666667
26,1.1514,-2.356020942408377,-76.25,1809.1176384410041,1277.5103706034133,460.43192129694023,655.5875498708292,0.20918120576939322,23.5
26,3.112,-2.356020942408377,-76.25,1809.1176384410041,1277.5103706034133,460.43192129694023,655.5875498708292,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1789.0252577850345,1267.6909279916435,440.17102032758737,586.4819951784373,0.4317706991009473,1464.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1789.0252577850345,1267.6909279916435,440.17102032758737,586.4819951784373,0.23872062969179772,25.083333333333332
27,3.112,-1.4136125654450262,-76.25,1789.0252577850345,1267.6909279916435,440.17102032758737,586.4819951784373,0.013888888888888883,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1948.7571405276458,1253.395404482726,413.51974107013126,569.0838366138513,0.44092594179119077,1335.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1948.7571405276458,1253.395404482726,413.51974107013126,569.0838366138513,0.3336386684227526,23.0
28,3.112,-0.4712041884816754,-76.25,1948.7571405276458,1253.395404482726,413.51974107013126,569.0838366138513,0.06388888888888888,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2586.5604479374074,1152.351197075477,346.20704848493926,660.8721770308531,0.39559807729801455,2038.6666666666667
29,1.1514,0.4712041884816754,-76.25,2586.5604479374074,1152.351197075477,346.20704848493926,660.8721770308531,0.3508249464773026,22.583333333333332
29,3.112,0.4712041884816754,-76.25,2586.5604479374074,1152.351197075477,346.20704848493926,660.8721770308531,0.1486111111111111,2.0
30,0.2367,1.4136125654450262,-76.25,2558.6695711048733,1042.2450447668962,246.25356292318287,631.9581849715995,0.4100788741020078,1946.1666666666667
30,1.1514,1.4136125654450262,-76.25,2558.6695711048733,1042.2450447668962,246.25356292318287,631.9581849715995,0.3597425722425722,18.25
30,3.112,1.4136125654450262,-76.25,2558.6695711048733,1042.2450447668962,246.25356292318287,631.9581849715995,0.03472222222222222,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,645.0222241692147,447.6464419584759,148.86509231553356,339.1650120041817,0.3373930800341017,491.6666666666667
31,1.1514,-13.664921465968591,-75.0,645.0222241692147,447.6464419584759,148.86509231553356,339.1650120041817,0.179189288466018,12.166666666666666
31,3.112,-13.664921465968591,-75.0,645.0222241692147,447.6464419584759,148.86509231553356,339.1650120041817,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1261.2857803297534,650.6687622060053,210.7359821444041,956.7663128828921,0.37618489334570904,2985.6666666666665
32,1.1514,-12.72251308900524,-75.0,1261.2857803297534,650.6687622060053,210.7359821444041,956.7663128828921,0.20061798457317348,94.16666666666667
32,3.112,-12.72251308900524,-75.0,1261.2857803297534,650.6687622060053,210.7359821444041,956.7663128828921,0.09999999999999999,9.25
33,0.2367,-11.780104712041888,-75.0,2075.667830407627,692.8176644426276,205.58228736705323,1275.7507455857788,0.35490650300527543,4595.583333333333
33,1.1514,-11.780104712041888,-75.0,2075.667830407627,692.8176644426276,205.58228736705323,1275.7507455857788,0.21633355508575602,168.33333333333334
33,3.112,-11.780104712041888,-75.0,2075.667830407627,692.8176644426276,205.58228736705323,1275.7507455857788,0.15344932844932843,16.916666666666668
34,0.2367,-10.837696335078538,-75.0,3121.9085555360134,945.917391415278,324.1006671946649,1620.3688900413838,0.2349466994292578,5765.5
34,1.1514,-10.837696335078538,-75.0,3121.9085555360134,945.917391415278,324.1006671946649,1620.3688900413838,0.13326502561861178,184.0
34,3.112,-10.837696335078538,-75.0,3121.9085555360134,945.917391415278,324.1006671946649,1620.3688900413838,0.10892094017094016,14.75
35,0.2367,-9.895287958115183,-75.0,2420.961680673447,1141.3544504530728,461.70633893878164,1031.4450407751185,0.32041397955827305,4091.6666666666665
35,1.1514,-9.895287958115183,-75.0,2420.961680673447,1141.3544504530728,461.70633893878164,1031.4450407751185,0.2237431455850858,80.91666666666667
35,3.112,-9.895287958115183,-75.0,2420.961680673447,1141.3544504530728,461.70633893878164,1031.4450407751185,0.16435185185185183,3.4166666666666665
36,0.2367,-8.952879581151834,-75.0,1692.8830478560874,1261.7138866806636,552.8682053802502,667.4173796908332,0.361133614382835,2369.5833333333335
36,1.1514,-8.952879581151834,-75.0,1692.8830478560874,1261.7138866806636,552.8682053802502,667.4173796908332,0.22680799766885665,24.333333333333332
36,3.112,-8.952879581151834,-75.0,1692.8830478560874,1261.7138866806636,552.8682053802502,667.4173796908332,0.24087301587301588,1.0833333333333333
37,0.2367,-8.010471204188482,-75.0,1383.1637958685276,1265.7383594909334,558.8753163761029,573.9111101811891,0.36239997746473085,1720.8333333333333
37,1.1514,-8.010471204188482,-75.0,1383.1637958685276,1265.7383594909334,558.8753163761029,573.9111101811891,0.23909396773727765,10.083333333333334
37,3.112,-8.010471204188482,-75.0,1383.1637958685276,1265.7383594909334,558.8753163761029,573.9111101811891,0.14474206349206348,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1372.8355342147554,1256.2038740707794,544.1291525947859,575.0397111589111,0.3568187861167103,1705.0
38,1.1514,-7.0680628272251305,-75.0,1372.8355342147554,1256.2038740707794,544.1291525947859,575.0397111589111,0.1945594484884993,10.0
38,3.112,-7.0680628272251305,-75.0,1372.8355342147554,1256.2038740707794,544.1291525947859,575.0397111589111,0.1372685185185185,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1519.999039791355,1270.4542182284058,544.6491671833103,621.0051239296504,0.3251965455249684,1993.25
39,1.1514,-6.12565445026178,-75.0,1519.999039791355,1270.4542182284058,544.6491671833103,621.0051239296504,0.2003418951561771,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1519.999039791355,1270.4542182284058,544.6491671833103,621.0051239296504,0.020833333333333332,0.5
40,0.2367,-5.183246073298429,-75.0,1704.0723781609554,1256.4310665070661,536.418488113441,742.2296760224414,0.3411985290494634,2549.4166666666665
40,1.1514,-5.183246073298429,-75.0,1704.0723781609554,1256.4310665070661,536.418488113441,742.2296760224414,0.19552442425894123,18.5
40,3.112,-5.183246073298429,-75.0,1704.0723781609554,1256.4310665070661,536.418488113441,742.2296760224414,0.013888888888888883,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1901.7674474880464,1229.7401865079883,518.2304788988305,847.6516470411499,0.31131218638200936,3050.5
41,1.1514,-4.240837696335079,-75.0,1901.7674474880464,1229.7401865079883,518.2304788988305,847.6516470411499,0.198781025179662,26.5
41,3.112,-4.240837696335079,-75.0,1901.7674474880464,1229.7401865079883,518.2304788988305,847.6516470411499,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2053.1131242179663,1212.0691616729891,506.8460995093046,845.3294793799294,0.3213457355073361,2916.5
42,1.1514,-3.298429319371728,-75.0,2053.1131242179663,1212.0691616729891,506.8460995093046,845.3294793799294,0.2015424438553535,29.166666666666668
42,3.112,-3.298429319371728,-75.0,2053.1131242179663,1212.0691616729891,506.8460995093046,845.3294793799294,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2115.8186582088388,1211.2509086201317,498.0324473903326,815.7780821897397,0.33583360421733016,2748.1666666666665
43,1.1514,-2.356020942408377,-75.0,2115.8186582088388,1211.2509086201317,498.0324473903326,815.7780821897397,0.19707854885287057,34.083333333333336
43,3.112,-2.356020942408377,-75.0,2115.8186582088388,1211.2509086201317,498.0324473903326,815.7780821897397,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2119.37390388505,1221.0557875088125,481.8097930202489,787.8659497748042,0.3506294664121479,2512.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2119.37390388505,1221.0557875088125,481.8097930202489,787.8659497748042,0.23521235711658975,38.833333333333336
44,3.112,-1.4136125654450262,-75.0,2119.37390388505,1221.0557875088125,481.8097930202489,787.8659497748042,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2021.4541724210367,1245.4479287858703,464.39472720435333,667.2540289688374,0.3901282578113257,1955.5
45,1.1514,-0.4712041884816754,-75.0,2021.4541724210367,1245.4479287858703,464.39472720435333,667.2540289688374,0.26355501283865107,30.75
45,3.112,-0.4712041884816754,-75.0,2021.4541724210367,1245.4479287858703,464.39472720435333,667.2540289688374,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1852.8005773563495,1261.8652388869668,434.7086561926111,478.9179287972076,0.4450927549013077,1155.6666666666667
46,1.1514,0.4712041884816754,-75.0,1852.8005773563495,1261.8652388869668,434.7086561926111,478.9179287972076,0.3277516238300552,15.0
46,3.112,0.4712041884816754,-75.0,1852.8005773563495,1261.8652388869668,434.7086561926111,478.9179287972076,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2128.9071297440973,1193.881717020704,353.7618744102017,424.502905424953,0.44943077982271423,1165.6666666666667
47,1.1514,1.4136125654450262,-75.0,2128.9071297440973,1193.881717020704,353.7618744102017,424.502905424953,0.395510345729644,8.25
47,3.112,1.4136125654450262,-75.0,2128.9071297440973,1193.881717020704,353.7618744102017,424.502905424953,0.04444444444444443,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2401.418854043717,1116.7481069857604,236.2206891749219,419.990840755605,0.4610928804086649,1215.25
48,1.1514,2.356020942408377,-75.0,2401.418854043717,1116.7481069857604,236.2206891749219,419.990840755605,0.43315696649029983,5.416666666666667
48,3.112,2.356020942408377,-75.0,2401.418854043717,1116.7481069857604,236.2206891749219,419.990840755605,0.041666666666666664,0.6666666666666666
49,0.2367,-14.60732984293194,-73.75,732.5797723446994,476.686813471629,185.4013687007176,356.810234230214,0.391175047902782,537.0833333333334
49,1.1514,-14.60732984293194,-73.75,732.5797723446994,476.686813471629,185.4013687007176,356.810234230214,0.282731790167242,12.916666666666666
49,3.112,-14.60732984293194,-73.75,732.5797723446994,476.686813471629,185.4013687007176,356.810234230214,0.28194444444444444,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1273.016665373873,679.8684932396554,287.74705052919444,704.5404049284891,0.42992960138604325,1692.25
50,1.1514,-13.664921465968591,-73.75,1273.016665373873,679.8684932396554,287.74705052919444,704.5404049284891,0.2888523817800133,45.083333333333336
50,3.112,-13.664921465968591,-73.75,1273.016665373873,679.8684932396554,287.74705052919444,704.5404049284891,0.2177579365079365,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2783.556273241833,842.424184933916,372.18477529367493,1229.0996806988865,0.31743243701950147,4958.416666666667
51,1.1514,-12.72251308900524,-73.75,2783.556273241833,842.424184933916,372.18477529367493,1229.0996806988865,0.19664665751486388,137.16666666666666
51,3.112,-12.72251308900524,-73.75,2783.556273241833,842.424184933916,372.18477529367493,1229.0996806988865,0.14824134199134195,8.5
52,0.2367,-11.780104712041888,-73.75,2798.4687570615074,1027.3026671839762,479.6810965293303,1427.4019712094116,0.2351941594132041,5882.916666666667
52,1.1514,-11.780104712041888,-73.75,2798.4687570615074,1027.3026671839762,479.6810965293303,1427.4019712094116,0.14828234757301437,120.41666666666667
52,3.112,-11.780104712041888,-73.75,2798.4687570615074,1027.3026671839762,479.6810965293303,1427.4019712094116,0.11461917711917709,7.416666666666667
53,0.2367,-10.837696335078538,-73.75,2009.973459922302,1220.2625540911686,573.6402514858286,729.4797739013251,0.3525901793511827,2604.25
53,1.1514,-10.837696335078538,-73.75,2009.973459922302,1220.2625540911686,573.6402514858286,729.4797739013251,0.2338884562197099,29.75
53,3.112,-10.837696335078538,-73.75,2009.973459922302,1220.2625540911686,573.6402514858286,729.4797739013251,0.18938492063492063,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1633.191034915577,1272.4322022285196,597.9398899359206,640.4023394253765,0.37326170158389327,2014.9166666666667
54,1.1514,-9.895287958115183,-73.75,1633.191034915577,1272.4322022285196,597.9398899359206,640.4023394253765,0.234187024480119,21.583333333333332
54,3.112,-9.895287958115183,-73.75,1633.191034915577,1272.4322022285196,597.9398899359206,640.4023394253765,0.12843915343915344,1.25
55,0.2367,-8.952879581151834,-73.75,1541.4965392328302,1265.7495050752186,595.9064248568613,677.5927952518148,0.37584573823702416,2215.8333333333335
55,1.1514,-8.952879581151834,-73.75,1541.4965392328302,1265.7495050752186,595.9064248568613,677.5927952518148,0.17894973641470804,18.5
55,3.112,-8.952879581151834,-73.75,1541.4965392328302,1265.7495050752186,595.9064248568613,677.5927952518148,0.09999999999999998,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1537.9941102586831,1243.7294697049947,578.6825762690564,704.110745686752,0.3014275354683699,2483.25
56,1.1514,-8.010471204188482,-73.75,1537.9941102586831,1243.7294697049947,578.6825762690564,704.110745686752,0.19070224987778175,17.5
56,3.112,-8.010471204188482,-73.75,1537.9941102586831,1243.7294697049947,578.6825762690564,704.110745686752,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1664.2671641873676,1230.4473689384758,567.3929731924783,712.6004412131274,0.286601998680873,2540.25
57,1.1514,-7.0680628272251305,-73.75,1664.2671641873676,1230.4473689384758,567.3929731924783,712.6004412131274,0.1811736131674552,19.416666666666668
57,3.112,-7.0680628272251305,-73.75,1664.2671641873676,1230.4473689384758,567.3929731924783,712.6004412131274,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1802.4313280599656,1239.1705320723122,565.8298054629428,729.8342083806106,0.28477734642289815,2537.8333333333335
58,1.1514,-6.12565445026178,-73.75,1802.4313280599656,1239.1705320723122,565.8298054629428,729.8342083806106,0.1725319924737536,19.166666666666668
58,3.112,-6.12565445026178,-73.75,1802.4313280599656,1239.1705320723122,565.8298054629428,729.8342083806106,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1864.9942207848123,1246.115299051744,563.2638320215127,726.5805179342065,0.3372077184165913,2444.6666666666665
59,1.1514,-5.183246073298429,-73.75,1864.9942207848123,1246.115299051744,563.2638320215127,726.5805179342065,0.1770170186006228,19.833333333333332
59,3.112,-5.183246073298429,-73.75,1864.9942207848123,1246.115299051744,563.2638320215127,726.5805179342065,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1941.0106546988159,1243.6722139184712,558.7844554163188,731.256190192193,0.337130152742889,2397.5
60,1.1514,-4.240837696335079,-73.75,1941.0106546988159,1243.6722139184712,558.7844554163188,731.256190192193,0.17984373997902225,23.833333333333332
60,3.112,-4.240837696335079,-73.75,1941.0106546988159,1243.6722139184712,558.7844554163188,731.256190192193,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2067.8756417648146,1231.247071903199,550.5994609000629,729.9397856377551,0.34168410025366686,2326.9166666666665
61,1.1514,-3.298429319371728,-73.75,2067.8756417648146,1231.247071903199,550.5994609000629,729.9397856377551,0.191679516968713,26.416666666666668
61,3.112,-3.298429319371728,-73.75,2067.8756417648146,1231.247071903199,550.5994609000629,729.9397856377551,0.0,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2079.428678022359,1231.7174851657182,544.2791993735307,689.2030808740168,0.35629493917122496,2111.3333333333335
62,1.1514,-2.356020942408377,-73.75,2079.428678022359,1231.7174851657182,544.2791993735307,689.2030808740168,0.20398215401026257,27.5
62,3.112,-2.356020942408377,-73.75,2079.428678022359,1231.7174851657182,544.2791993735307,689.2030808740168,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2120.470153162794,1222.1847135592543,531.6764378297484,685.787939270557,0.3601962316363325,2149.25
63,1.1514,-1.4136125654450262,-73.75,2120.470153162794,1222.1847135592543,531.6764378297484,685.787939270557,0.22044775693271346,31.916666666666668
63,3.112,-1.4136125654450262,-73.75,2120.470153162794,1222.1847135592543,531.6764378297484,685.787939270557,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2152.9587469198486,1215.1530324976193,511.15605503738084,666.3647816250148,0.35837540194820877,2114.8333333333335
64,1.1514,-0.4712041884816754,-73.75,2152.9587469198486,1215.1530324976193,511.15605503738084,666.3647816250148,0.2032741288947986,34.583333333333336
64,3.112,-0.4712041884816754,-73.75,2152.9587469198486,1215.1530324976193,511.15605503738084,666.3647816250148,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2076.2301660531903,1216.3902864493139,479.1889311879828,553.258567684078,0.39195408749710925,1724.1666666666667
65,1.1514,0.4712041884816754,-73.75,2076.2301660531903,1216.3902864493139,479.1889311879828,553.258567684078,0.23698565438116517,23.666666666666668
65,3.112,0.4712041884816754,-73.75,2076.2301660531903,1216.3902864493139,479.1889311879828,553.258567684078,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1968.4231831374882,1253.6769993786584,441.1656903934532,387.28523966954754,0.4340681460712877,1143.9166666666667
