node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1225.7493683782848,843.3528157348337,266.8265274821047,689.4192192390673,0.2793416037488996,2100.5833333333335
8,1.1514,-7.0680628272251305,-77.5,1225.7493683782848,843.3528157348337,266.8265274821047,689.4192192390673,0.2148873965540632,29.583333333333332
8,3.112,-7.0680628272251305,-77.5,1225.7493683782848,843.3528157348337,266.8265274821047,689.4192192390673,0.13958333333333334,2.8333333333333335
9,0.2367,-6.12565445026178,-77.5,1370.6218899301737,1031.7410696006846,291.27244941225575,677.6033785362974,0.2933581314083196,1762.75
9,1.1514,-6.12565445026178,-77.5,1370.6218899301737,1031.7410696006846,291.27244941225575,677.6033785362974,0.1848165596039465,37.166666666666664
9,3.112,-6.12565445026178,-77.5,1370.6218899301737,1031.7410696006846,291.27244941225575,677.6033785362974,0.1079695767195767,1.9166666666666667
10,0.2367,-5.183246073298429,-77.5,1638.5118369275272,1052.5873097061412,301.9010753537034,594.5829603547523,0.31056515044608485,1397.8333333333333
10,1.1514,-5.183246073298429,-77.5,1638.5118369275272,1052.5873097061412,301.9010753537034,594.5829603547523,0.2244078917570297,25.666666666666668
10,3.112,-5.183246073298429,-77.5,1638.5118369275272,1052.5873097061412,301.9010753537034,594.5829603547523,0.07556216931216932,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1607.4325742378235,1141.1875715569477,312.72850125175495,608.9549444392288,0.37163004581175424,1539.25
11,1.1514,-4.240837696335079,-77.5,1607.4325742378235,1141.1875715569477,312.72850125175495,608.9549444392288,0.2186383045903837,20.333333333333332
11,3.112,-4.240837696335079,-77.5,1607.4325742378235,1141.1875715569477,312.72850125175495,608.9549444392288,0.12311507936507937,0.75
12,0.2367,-3.298429319371728,-77.5,1730.2336206875693,1129.1315317699627,304.6656036435004,617.3884289470691,0.3726228704479165,1695.0
12,1.1514,-3.298429319371728,-77.5,1730.2336206875693,1129.1315317699627,304.6656036435004,617.3884289470691,0.19793457347805174,17.0
12,3.112,-3.298429319371728,-77.5,1730.2336206875693,1129.1315317699627,304.6656036435004,617.3884289470691,0.10972222222222222,0.75
13,0.2367,-2.356020942408377,-77.5,1866.7222219490475,1083.7030211514502,289.8457792795049,604.4903029387896,0.374470553805696,1491.4166666666667
13,1.1514,-2.356020942408377,-77.5,1866.7222219490475,1083.7030211514502,289.8457792795049,604.4903029387896,0.22840886939571148,18.666666666666668
13,3.112,-2.356020942408377,-77.5,1866.7222219490475,1083.7030211514502,289.8457792795049,604.4903029387896,0.09722222222222221,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2052.650845285468,1085.6136333286122,269.90830125840426,637.59070516945,0.3683020479006021,1459.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2052.650845285468,1085.6136333286122,269.90830125840426,637.59070516945,0.20739522417153997,21.25
14,3.112,-1.4136125654450262,-77.5,2052.650845285468,1085.6136333286122,269.90830125840426,637.59070516945,0.14166666666666666,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2125.2734272511034,974.2543380033021,223.19505491718624,746.9693856047329,0.33367839000924243,1560.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2125.2734272511034,974.2543380033021,223.19505491718624,746.9693856047329,0.21936335269668603,23.916666666666668
15,3.112,-0.4712041884816754,-77.5,2125.2734272511034,974.2543380033021,223.19505491718624,746.9693856047329,0.07222222222222222,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,1952.457566476614,928.544006835582,196.5333379790536,707.4361244425845,0.3769504054727775,1259.3333333333333
16,1.1514,0.4712041884816754,-77.5,1952.457566476614,928.544006835582,196.5333379790536,707.4361244425845,0.2593644781144781,21.666666666666668
16,3.112,0.4712041884816754,-77.5,1952.457566476614,928.544006835582,196.5333379790536,707.4361244425845,0.06944444444444443,2.75
17,0.2367,-10.837696335078538,-76.25,1524.4405188056362,770.8907597167126,172.34219691062123,1186.6708105403934,0.2702870174122029,3952.8333333333335
17,1.1514,-10.837696335078538,-76.25,1524.4405188056362,770.8907597167126,172.34219691062123,1186.6708105403934,0.18521332388212727,140.33333333333334
17,3.112,-10.837696335078538,-76.25,1524.4405188056362,770.8907597167126,172.34219691062123,1186.6708105403934,0.09368775287892935,16.916666666666668
18,0.2367,-9.895287958115183,-76.25,1747.5925094107324,739.1638967378094,207.71798789045909,1115.0938395825328,0.27512117606500275,3784.3333333333335
18,1.1514,-9.895287958115183,-76.25,1747.5925094107324,739.1638967378094,207.71798789045909,1115.0938395825328,0.18743129225574098,119.91666666666667
18,3.112,-9.895287958115183,-76.25,1747.5925094107324,739.1638967378094,207.71798789045909,1115.0938395825328,0.13006206756206756,13.583333333333334
19,0.2367,-8.952879581151834,-76.25,2275.7770114487107,950.7992534595542,281.9485603564751,1254.1454345131567,0.2343626444513981,4200.166666666667
19,1.1514,-8.952879581151834,-76.25,2275.7770114487107,950.7992534595542,281.9485603564751,1254.1454345131567,0.14489707462750312,109.0
19,3.112,-8.952879581151834,-76.25,2275.7770114487107,950.7992534595542,281.9485603564751,1254.1454345131567,0.09454768550163285,11.583333333333334
20,0.2367,-8.010471204188482,-76.25,1580.0167070198008,1126.3154951149772,359.9605838851596,673.8246995791876,0.3298104758991352,2001.8333333333333
20,1.1514,-8.010471204188482,-76.25,1580.0167070198008,1126.3154951149772,359.9605838851596,673.8246995791876,0.23409787530477186,25.166666666666668
20,3.112,-8.010471204188482,-76.25,1580.0167070198008,1126.3154951149772,359.9605838851596,673.8246995791876,0.17410714285714288,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1315.6320817151839,1017.2967891505687,343.02685226150487,509.7444231519611,0.34066013356268227,1300.5
21,1.1514,-7.0680628272251305,-76.25,1315.6320817151839,1017.2967891505687,343.02685226150487,509.7444231519611,0.23603494816730108,6.166666666666667
21,3.112,-7.0680628272251305,-76.25,1315.6320817151839,1017.2967891505687,343.02685226150487,509.7444231519611,0.2043650793650794,0.0
22,0.2367,-6.12565445026178,-76.25,1497.654144778079,1165.4161107342225,388.36766596864607,581.0640404926835,0.30316264594052317,1690.1666666666667
22,1.1514,-6.12565445026178,-76.25,1497.654144778079,1165.4161107342225,388.36766596864607,581.0640404926835,0.20098485843959665,7.416666666666667
22,3.112,-6.12565445026178,-76.25,1497.654144778079,1165.4161107342225,388.36766596864607,581.0640404926835,0.1111111111111111,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1539.6291797148078,1177.130293433438,392.18956167014915,615.742671218492,0.2924512053307881,1860.3333333333333
23,1.1514,-5.183246073298429,-76.25,1539.6291797148078,1177.130293433438,392.18956167014915,615.742671218492,0.1592755875858326,11.666666666666666
23,3.112,-5.183246073298429,-76.25,1539.6291797148078,1177.130293433438,392.18956167014915,615.742671218492,0.06547619047619048,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1424.222939452788,1134.1679168512928,365.03650901447725,561.6766248091694,0.3518846928826666,1577.5833333333333
24,1.1514,-4.240837696335079,-76.25,1424.222939452788,1134.1679168512928,365.03650901447725,561.6766248091694,0.1763474886338325,9.0
24,3.112,-4.240837696335079,-76.25,1424.222939452788,1134.1679168512928,365.03650901447725,561.6766248091694,0.07142857142857142,0.0
25,0.2367,-3.298429319371728,-76.25,1510.792803299786,1174.1646581553505,369.32264817778486,548.3846457132723,0.38476536077924073,1541.75
25,1.1514,-3.298429319371728,-76.25,1510.792803299786,1174.1646581553505,369.32264817778486,548.3846457132723,0.1684251100656012,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1510.792803299786,1174.1646581553505,369.32264817778486,548.3846457132723,0.013888888888888883,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1524.8631125402221,1157.526884067629,351.73762332213636,496.39710278988514,0.39147166218169765,1195.5833333333333
26,1.1514,-2.356020942408377,-76.25,1524.8631125402221,1157.526884067629,351.73762332213636,496.39710278988514,0.17354934090809793,11.916666666666666
26,3.112,-2.356020942408377,-76.25,1524.8631125402221,1157.526884067629,351.73762332213636,496.39710278988514,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1545.656535623286,1260.364024603623,363.77189111439685,446.9473705409804,0.40670503106180983,868.5
27,1.1514,-1.4136125654450262,-76.25,1545.656535623286,1260.364024603623,363.77189111439685,446.9473705409804,0.21173896640188772,13.0
27,3.112,-1.4136125654450262,-76.25,1545.656535623286,1260.364024603623,363.77189111439685,446.9473705409804,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1737.7191289006166,1249.7996387915919,347.3117938315052,440.5970678011943,0.43686516488332966,757.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1737.7191289006166,1249.7996387915919,347.3117938315052,440.5970678011943,0.24497170039427,12.5
28,3.112,-0.4712041884816754,-76.25,1737.7191289006166,1249.7996387915919,347.3117938315052,440.5970678011943,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2421.6558309043653,1151.934444089129,293.6084063934047,530.6890854950655,0.39464455700454515,1157.5
29,1.1514,0.4712041884816754,-76.25,2421.6558309043653,1151.934444089129,293.6084063934047,530.6890854950655,0.24937435249935247,16.166666666666668
29,3.112,0.4712041884816754,-76.25,2421.6558309043653,1151.934444089129,293.6084063934047,530.6890854950655,0.06805555555555555,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2292.112689471025,1035.0157776898413,205.37711220472497,485.702032511354,0.4042762527337245,955.25
30,1.1514,1.4136125654450262,-76.25,2292.112689471025,1035.0157776898413,205.37711220472497,485.702032511354,0.2722222222222222,8.333333333333334
30,3.112,1.4136125654450262,-76.25,2292.112689471025,1035.0157776898413,205.37711220472497,485.702032511354,0.027777777777777766,1.0
31,0.2367,-13.664921465968591,-75.0,571.5964112223794,406.07637245693667,128.96887830150703,286.025347042119,0.29744478004842273,457.25
31,1.1514,-13.664921465968591,-75.0,571.5964112223794,406.07637245693667,128.96887830150703,286.025347042119,0.17374776386404292,7.166666666666667
31,3.112,-13.664921465968591,-75.0,571.5964112223794,406.07637245693667,128.96887830150703,286.025347042119,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1219.8779071883018,657.9414302901159,196.17493881186627,945.2405734439805,0.2932273571813197,3243.3333333333335
32,1.1514,-12.72251308900524,-75.0,1219.8779071883018,657.9414302901159,196.17493881186627,945.2405734439805,0.20998077525675343,99.33333333333333
32,3.112,-12.72251308900524,-75.0,1219.8779071883018,657.9414302901159,196.17493881186627,945.2405734439805,0.10654761904761904,8.25
33,0.2367,-11.780104712041888,-75.0,1935.5431446478028,703.9679330003128,188.62557068755922,1147.2550801996895,0.361765702496985,4070.5
33,1.1514,-11.780104712041888,-75.0,1935.5431446478028,703.9679330003128,188.62557068755922,1147.2550801996895,0.1669442492707205,155.41666666666666
33,3.112,-11.780104712041888,-75.0,1935.5431446478028,703.9679330003128,188.62557068755922,1147.2550801996895,0.14186507936507933,9.75
34,0.2367,-10.837696335078538,-75.0,2847.518477328361,925.320705754857,278.9285656057018,1404.9313681127405,0.21617708380153441,5048.583333333333
34,1.1514,-10.837696335078538,-75.0,2847.518477328361,925.320705754857,278.9285656057018,1404.9313681127405,0.12251712606352096,160.75
34,3.112,-10.837696335078538,-75.0,2847.518477328361,925.320705754857,278.9285656057018,1404.9313681127405,0.08462518554430316,9.083333333333334
35,0.2367,-9.895287958115183,-75.0,2010.9785538575447,1084.0018784433778,373.55776980891477,807.311503606955,0.3525989650857742,2812.3333333333335
35,1.1514,-9.895287958115183,-75.0,2010.9785538575447,1084.0018784433778,373.55776980891477,807.311503606955,0.1947766090160372,54.0
35,3.112,-9.895287958115183,-75.0,2010.9785538575447,1084.0018784433778,373.55776980891477,807.311503606955,0.14365079365079364,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1500.3076250833146,1202.5639013233013,452.527819988749,579.2839533709556,0.319561092014011,1775.4166666666667
36,1.1514,-8.952879581151834,-75.0,1500.3076250833146,1202.5639013233013,452.527819988749,579.2839533709556,0.19866405995438252,17.333333333333332
36,3.112,-8.952879581151834,-75.0,1500.3076250833146,1202.5639013233013,452.527819988749,579.2839533709556,0.1369378306878307,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1272.2843512596262,1113.293991861865,441.5923652309237,502.3395712700641,0.3491200853733341,1319.25
37,1.1514,-8.010471204188482,-75.0,1272.2843512596262,1113.293991861865,441.5923652309237,502.3395712700641,0.2367763670758226,9.083333333333334
37,3.112,-8.010471204188482,-75.0,1272.2843512596262,1113.293991861865,441.5923652309237,502.3395712700641,0.1587962962962963,0.0
38,0.2367,-7.0680628272251305,-75.0,1240.7913371802522,787.8214095332078,322.5812020750825,464.28539485436454,0.31360909789043806,1126.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1240.7913371802522,787.8214095332078,322.5812020750825,464.28539485436454,0.197364479417498,4.75
38,3.112,-7.0680628272251305,-75.0,1240.7913371802522,787.8214095332078,322.5812020750825,464.28539485436454,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1335.0757954230135,1147.9494680848438,419.13560257836644,512.612313895344,0.3221342419538193,1373.6666666666667
39,1.1514,-6.12565445026178,-75.0,1335.0757954230135,1147.9494680848438,419.13560257836644,512.612313895344,0.1672194713499061,7.833333333333333
39,3.112,-6.12565445026178,-75.0,1335.0757954230135,1147.9494680848438,419.13560257836644,512.612313895344,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1506.2051866115116,1262.0918757995241,448.0621300208397,581.1362224031674,0.28573070195857564,1779.8333333333333
40,1.1514,-5.183246073298429,-75.0,1506.2051866115116,1262.0918757995241,448.0621300208397,581.1362224031674,0.1519012343524594,11.0
40,3.112,-5.183246073298429,-75.0,1506.2051866115116,1262.0918757995241,448.0621300208397,581.1362224031674,0.041666666666666664,0.25
41,0.2367,-4.240837696335079,-75.0,1651.956967558429,1217.6967009718646,426.2267034190955,607.372085517286,0.30523697530411603,1993.8333333333333
41,1.1514,-4.240837696335079,-75.0,1651.956967558429,1217.6967009718646,426.2267034190955,607.372085517286,0.1632866445716668,14.833333333333334
41,3.112,-4.240837696335079,-75.0,1651.956967558429,1217.6967009718646,426.2267034190955,607.372085517286,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1793.9242989493193,1141.1278980772477,402.46929441237353,594.7405879336525,0.31214091067707467,1880.0833333333333
42,1.1514,-3.298429319371728,-75.0,1793.9242989493193,1141.1278980772477,402.46929441237353,594.7405879336525,0.15564659877687964,16.833333333333332
42,3.112,-3.298429319371728,-75.0,1793.9242989493193,1141.1278980772477,402.46929441237353,594.7405879336525,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1885.6482239933628,1154.3035189399961,393.96755257346325,589.7831795472423,0.3461386082009392,1793.0
43,1.1514,-2.356020942408377,-75.0,1885.6482239933628,1154.3035189399961,393.96755257346325,589.7831795472423,0.15869648555883561,20.333333333333332
43,3.112,-2.356020942408377,-75.0,1885.6482239933628,1154.3035189399961,393.96755257346325,589.7831795472423,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1883.3876294508384,1202.0817056731903,388.7715369040548,575.9732267881294,0.35711267984384537,1680.25
44,1.1514,-1.4136125654450262,-75.0,1883.3876294508384,1202.0817056731903,388.7715369040548,575.9732267881294,0.184639477659251,20.583333333333332
44,3.112,-1.4136125654450262,-75.0,1883.3876294508384,1202.0817056731903,388.7715369040548,575.9732267881294,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1851.3610761793916,1226.7111575682065,382.69732455588814,503.19284856222333,0.385055252110487,1303.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1851.3610761793916,1226.7111575682065,382.69732455588814,503.19284856222333,0.23288992085534635,16.833333333333332
45,3.112,-0.4712041884816754,-75.0,1851.3610761793916,1226.7111575682065,382.69732455588814,503.19284856222333,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1638.1355365332636,1248.1098519134684,356.8323819367781,355.02860371624547,0.4504444029215624,580.0
46,1.1514,0.4712041884816754,-75.0,1638.1355365332636,1248.1098519134684,356.8323819367781,355.02860371624547,0.2612577256406186,10.25
46,3.112,0.4712041884816754,-75.0,1638.1355365332636,1248.1098519134684,356.8323819367781,355.02860371624547,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1914.619942883232,1167.5971428104094,288.3703492581804,325.9005744345405,0.472639433044091,505.25
47,1.1514,1.4136125654450262,-75.0,1914.619942883232,1167.5971428104094,288.3703492581804,325.9005744345405,0.3198492865159532,6.25
47,3.112,1.4136125654450262,-75.0,1914.619942883232,1167.5971428104094,288.3703492581804,325.9005744345405,0.0,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2234.1510006662584,1101.5021101382445,197.6471369663461,340.7327551434309,0.45027446237654517,673.5833333333334
48,1.1514,2.356020942408377,-75.0,2234.1510006662584,1101.5021101382445,197.6471369663461,340.7327551434309,0.25,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2234.1510006662584,1101.5021101382445,197.6471369663461,340.7327551434309,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,737.0602224253164,481.52966982289706,179.09376158103368,356.7278594496833,0.39753631301467146,579.9166666666666
49,1.1514,-14.60732984293194,-73.75,737.0602224253164,481.52966982289706,179.09376158103368,356.7278594496833,0.31514361307683053,12.916666666666666
49,3.112,-14.60732984293194,-73.75,737.0602224253164,481.52966982289706,179.09376158103368,356.7278594496833,0.21944444444444444,2.0
50,0.2367,-13.664921465968591,-73.75,1295.1094888239636,680.7375850702829,268.4826784648619,732.9216267983767,0.36467446978682355,2019.1666666666667
50,1.1514,-13.664921465968591,-73.75,1295.1094888239636,680.7375850702829,268.4826784648619,732.9216267983767,0.2282535833100624,45.5
50,3.112,-13.664921465968591,-73.75,1295.1094888239636,680.7375850702829,268.4826784648619,732.9216267983767,0.25849867724867726,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2632.338095209715,860.9951098031161,356.46985509194207,1164.9356795736196,0.24456734485394738,4774.916666666667
51,1.1514,-12.72251308900524,-73.75,2632.338095209715,860.9951098031161,356.46985509194207,1164.9356795736196,0.17161275088854902,113.16666666666667
51,3.112,-12.72251308900524,-73.75,2632.338095209715,860.9951098031161,356.46985509194207,1164.9356795736196,0.16717772967772968,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2449.2015553230076,980.6871204501658,419.3739003313594,1132.2272295896496,0.21257224824828905,4731.833333333333
52,1.1514,-11.780104712041888,-73.75,2449.2015553230076,980.6871204501658,419.3739003313594,1132.2272295896496,0.15181003707500632,71.75
52,3.112,-11.780104712041888,-73.75,2449.2015553230076,980.6871204501658,419.3739003313594,1132.2272295896496,0.15265313390313387,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1803.3583682457736,1037.2363325231709,449.1249335927107,617.5398040491297,0.30052628249043695,2003.0833333333333
53,1.1514,-10.837696335078538,-73.75,1803.3583682457736,1037.2363325231709,449.1249335927107,617.5398040491297,0.23540737093289762,20.25
53,3.112,-10.837696335078538,-73.75,1803.3583682457736,1037.2363325231709,449.1249335927107,617.5398040491297,0.21792328042328044,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1461.0162973505142,1175.123004183406,486.54741515679336,544.0748177697698,0.3019051623987156,1493.1666666666667
54,1.1514,-9.895287958115183,-73.75,1461.0162973505142,1175.123004183406,486.54741515679336,544.0748177697698,0.2180049585596812,11.166666666666666
54,3.112,-9.895287958115183,-73.75,1461.0162973505142,1175.123004183406,486.54741515679336,544.0748177697698,0.12708333333333333,0.5
55,0.2367,-8.952879581151834,-73.75,1328.9085802161105,1163.170816062775,471.535911884949,542.6560402594756,0.288708053130338,1472.75
55,1.1514,-8.952879581151834,-73.75,1328.9085802161105,1163.170816062775,471.535911884949,542.6560402594756,0.1735986203790537,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1328.9085802161105,1163.170816062775,471.535911884949,542.6560402594756,0.05694444444444443,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1315.6404703829376,1161.7526860168437,459.56534718761475,527.3649498895255,0.295860500367265,1361.5833333333333
56,1.1514,-8.010471204188482,-73.75,1315.6404703829376,1161.7526860168437,459.56534718761475,527.3649498895255,0.16450131454774763,11.166666666666666
56,3.112,-8.010471204188482,-73.75,1315.6404703829376,1161.7526860168437,459.56534718761475,527.3649498895255,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1428.8797558475428,1248.8319649154437,487.4567691128649,540.5226828229702,0.26969745215226704,1494.5
57,1.1514,-7.0680628272251305,-73.75,1428.8797558475428,1248.8319649154437,487.4567691128649,540.5226828229702,0.13721561016755301,12.25
57,3.112,-7.0680628272251305,-73.75,1428.8797558475428,1248.8319649154437,487.4567691128649,540.5226828229702,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1529.797385169296,1270.9822351683397,478.5892200264093,536.6247544246045,0.2750545689887875,1647.6666666666667
58,1.1514,-6.12565445026178,-73.75,1529.797385169296,1270.9822351683397,478.5892200264093,536.6247544246045,0.14500127098761992,11.083333333333334
58,3.112,-6.12565445026178,-73.75,1529.797385169296,1270.9822351683397,478.5892200264093,536.6247544246045,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1662.1343107786752,1256.8117477177293,462.95583679565095,552.7351802159686,0.2770558312627524,1862.3333333333333
59,1.1514,-5.183246073298429,-73.75,1662.1343107786752,1256.8117477177293,462.95583679565095,552.7351802159686,0.15426139320611817,12.75
59,3.112,-5.183246073298429,-73.75,1662.1343107786752,1256.8117477177293,462.95583679565095,552.7351802159686,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1796.2448166608199,1236.3832355802879,454.3409097699966,573.7896599359877,0.28806199183280884,1952.5833333333333
60,1.1514,-4.240837696335079,-73.75,1796.2448166608199,1236.3832355802879,454.3409097699966,573.7896599359877,0.1650374346946253,18.0
60,3.112,-4.240837696335079,-73.75,1796.2448166608199,1236.3832355802879,454.3409097699966,573.7896599359877,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1883.335931284381,1167.1471277120872,436.39853503077427,560.4061804699618,0.3164489528872523,1775.75
61,1.1514,-3.298429319371728,-73.75,1883.335931284381,1167.1471277120872,436.39853503077427,560.4061804699618,0.15623288035589022,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1883.335931284381,1167.1471277120872,436.39853503077427,560.4061804699618,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1946.7275175640955,1181.110848892713,436.41480577941405,546.6694483015838,0.3661223492423277,1618.4166666666667
62,1.1514,-2.356020942408377,-73.75,1946.7275175640955,1181.110848892713,436.41480577941405,546.6694483015838,0.16252615877755852,21.0
62,3.112,-2.356020942408377,-73.75,1946.7275175640955,1181.110848892713,436.41480577941405,546.6694483015838,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1867.940798723162,1232.3848765579169,439.3991819592507,505.1835047956954,0.3630811653763637,1373.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1867.940798723162,1232.3848765579169,439.3991819592507,505.1835047956954,0.20615191440814737,15.666666666666666
63,3.112,-1.4136125654450262,-73.75,1867.940798723162,1232.3848765579169,439.3991819592507,505.1835047956954,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1920.821400767307,1230.6901770293189,424.53307819835584,498.19129862797126,0.37073856483615075,1328.8333333333333
64,1.1514,-0.4712041884816754,-73.75,1920.821400767307,1230.6901770293189,424.53307819835584,498.19129862797126,0.2116765446092369,18.583333333333332
64,3.112,-0.4712041884816754,-73.75,1920.821400767307,1230.6901770293189,424.53307819835584,498.19129862797126,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1875.7972804232477,1256.1749520414742,406.47068330432637,440.48421995551666,0.39264589472376593,1115.3333333333333
65,1.1514,0.4712041884816754,-73.75,1875.7972804232477,1256.1749520414742,406.47068330432637,440.48421995551666,0.18940370092223854,16.666666666666668
65,3.112,0.4712041884816754,-73.75,1875.7972804232477,1256.1749520414742,406.47068330432637,440.48421995551666,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1784.8481953685584,1245.4866269405466,360.63801577552834,313.2451980715855,0.44067131037760704,623.5833333333334
