node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
37,0.2367,-8.010471204188482,-75.0,1218.4269794283193,1131.8177706218557,454.3576803807021,491.23344694951965,0.3566353547056805,1237.3333333333333
37,1.1514,-8.010471204188482,-75.0,1218.4269794283193,1131.8177706218557,454.3576803807021,491.23344694951965,0.22773322691800948,9.083333333333334
37,3.112,-8.010471204188482,-75.0,1218.4269794283193,1131.8177706218557,454.3576803807021,491.23344694951965,0.16567460317460317,0.25
38,0.2367,-7.0680628272251305,-75.0,1212.2718428311384,915.8087344435626,365.7763233558295,463.9052855738438,0.3331734583660408,1068.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1212.2718428311384,915.8087344435626,365.7763233558295,463.9052855738438,0.1989036018447783,6.5
38,3.112,-7.0680628272251305,-75.0,1212.2718428311384,915.8087344435626,365.7763233558295,463.9052855738438,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1394.7646541543982,1278.8468049737276,478.25579419778944,533.9088740395399,0.30301957627155246,1413.3333333333333
39,1.1514,-6.12565445026178,-75.0,1394.7646541543982,1278.8468049737276,478.25579419778944,533.9088740395399,0.1716714381528849,10.0
39,3.112,-6.12565445026178,-75.0,1394.7646541543982,1278.8468049737276,478.25579419778944,533.9088740395399,0.013888888888888883,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1594.418757704968,1297.9991728326422,481.7888105720323,618.6287413762731,0.27547659434578625,1939.0
40,1.1514,-5.183246073298429,-75.0,1594.418757704968,1297.9991728326422,481.7888105720323,618.6287413762731,0.17325671627990022,14.25
40,3.112,-5.183246073298429,-75.0,1594.418757704968,1297.9991728326422,481.7888105720323,618.6287413762731,0.041666666666666664,0.5
41,0.2367,-4.240837696335079,-75.0,1783.5594025244905,1248.3999393130944,458.66986131963245,652.2589415834735,0.32253993973392003,2080.6666666666665
41,1.1514,-4.240837696335079,-75.0,1783.5594025244905,1248.3999393130944,458.66986131963245,652.2589415834735,0.1748307836794051,16.583333333333332
41,3.112,-4.240837696335079,-75.0,1783.5594025244905,1248.3999393130944,458.66986131963245,652.2589415834735,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1952.145018780123,1158.0351610283833,427.42965152861836,658.3980851737358,0.3146479380048366,2120.6666666666665
42,1.1514,-3.298429319371728,-75.0,1952.145018780123,1158.0351610283833,427.42965152861836,658.3980851737358,0.1680233139189042,19.583333333333332
42,3.112,-3.298429319371728,-75.0,1952.145018780123,1158.0351610283833,427.42965152861836,658.3980851737358,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2079.473251823949,1174.9688899723697,424.0437723722521,667.8944541523402,0.3243684967802962,2110.6666666666665
43,1.1514,-2.356020942408377,-75.0,2079.473251823949,1174.9688899723697,424.0437723722521,667.8944541523402,0.19746974529275954,23.25
43,3.112,-2.356020942408377,-75.0,2079.473251823949,1174.9688899723697,424.0437723722521,667.8944541523402,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2006.535247751653,1224.3714023553184,421.23210688355437,647.5861711059194,0.3389733806196041,1952.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2006.535247751653,1224.3714023553184,421.23210688355437,647.5861711059194,0.18276108412703432,23.166666666666668
44,3.112,-1.4136125654450262,-75.0,2006.535247751653,1224.3714023553184,421.23210688355437,647.5861711059194,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1894.9585256851783,1242.9036686959444,410.17773784151046,555.2540633422423,0.3832382195176714,1514.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1894.9585256851783,1242.9036686959444,410.17773784151046,555.2540633422423,0.1902256553723453,21.333333333333332
45,3.112,-0.4712041884816754,-75.0,1894.9585256851783,1242.9036686959444,410.17773784151046,555.2540633422423,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1680.3136903812522,1253.3451649660128,382.7283559965995,401.34726139870963,0.43878122598165903,886.75
46,1.1514,0.4712041884816754,-75.0,1680.3136903812522,1253.3451649660128,382.7283559965995,401.34726139870963,0.3030014867918795,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1680.3136903812522,1253.3451649660128,382.7283559965995,401.34726139870963,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1856.753755180221,1166.1138057199423,309.620115846598,356.83906684183034,0.45076959579368553,758.6666666666666
47,1.1514,1.4136125654450262,-75.0,1856.753755180221,1166.1138057199423,309.620115846598,356.83906684183034,0.38484848484848483,5.333333333333333
47,3.112,1.4136125654450262,-75.0,1856.753755180221,1166.1138057199423,309.620115846598,356.83906684183034,0.08333333333333333,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2098.0940134279917,1096.3747774378862,213.04998309248808,366.0216096218922,0.4416702427665719,873.25
48,1.1514,2.356020942408377,-75.0,2098.0940134279917,1096.3747774378862,213.04998309248808,366.0216096218922,0.3958333333333333,3.5
48,3.112,2.356020942408377,-75.0,2098.0940134279917,1096.3747774378862,213.04998309248808,366.0216096218922,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,648.9085581167108,428.4656333208932,158.31215827335964,324.4090629604177,0.3919365284620437,392.5
49,1.1514,-14.60732984293194,-73.75,648.9085581167108,428.4656333208932,158.31215827335964,324.4090629604177,0.27962562129228796,8.916666666666666
49,3.112,-14.60732984293194,-73.75,648.9085581167108,428.4656333208932,158.31215827335964,324.4090629604177,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1229.8683571699498,680.656137744154,271.9879310545041,714.0104077835026,0.40554526301462374,1780.8333333333333
50,1.1514,-13.664921465968591,-73.75,1229.8683571699498,680.656137744154,271.9879310545041,714.0104077835026,0.24771636458942958,39.5
50,3.112,-13.664921465968591,-73.75,1229.8683571699498,680.656137744154,271.9879310545041,714.0104077835026,0.24580026455026457,4.916666666666667
51,0.2367,-12.72251308900524,-73.75,2544.55689545871,852.7313810704436,357.6068645781951,1153.017279380154,0.28654200717747835,4204.083333333333
51,1.1514,-12.72251308900524,-73.75,2544.55689545871,852.7313810704436,357.6068645781951,1153.017279380154,0.1666002943227288,95.91666666666667
51,3.112,-12.72251308900524,-73.75,2544.55689545871,852.7313810704436,357.6068645781951,1153.017279380154,0.161777343027343,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2391.21746938653,992.3913827072829,435.1745052278739,1150.8059193495071,0.22636201302897083,4223.083333333333
52,1.1514,-11.780104712041888,-73.75,2391.21746938653,992.3913827072829,435.1745052278739,1150.8059193495071,0.14211941579842766,68.66666666666667
52,3.112,-11.780104712041888,-73.75,2391.21746938653,992.3913827072829,435.1745052278739,1150.8059193495071,0.16552012802012797,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1746.4565714906491,1119.8635005622054,495.2823549502197,616.0107972149503,0.31341132449626297,1685.4166666666667
53,1.1514,-10.837696335078538,-73.75,1746.4565714906491,1119.8635005622054,495.2823549502197,616.0107972149503,0.21945309286794792,18.333333333333332
53,3.112,-10.837696335078538,-73.75,1746.4565714906491,1119.8635005622054,495.2823549502197,616.0107972149503,0.2646164021164021,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1406.8268486545792,1225.1346423124778,520.7688957581956,538.7819419072018,0.3196094588359369,1306.8333333333333
54,1.1514,-9.895287958115183,-73.75,1406.8268486545792,1225.1346423124778,520.7688957581956,538.7819419072018,0.21720136442942803,10.25
54,3.112,-9.895287958115183,-73.75,1406.8268486545792,1225.1346423124778,520.7688957581956,538.7819419072018,0.17767857142857144,0.5
55,0.2367,-8.952879581151834,-73.75,1314.7531854911701,1229.732254796836,508.74535120950407,543.2048310955115,0.2975639483734351,1366.5
55,1.1514,-8.952879581151834,-73.75,1314.7531854911701,1229.732254796836,508.74535120950407,543.2048310955115,0.18479985746664906,10.25
55,3.112,-8.952879581151834,-73.75,1314.7531854911701,1229.732254796836,508.74535120950407,543.2048310955115,0.05277777777777778,0.5
56,0.2367,-8.010471204188482,-73.75,1344.0181252138182,1259.568225302064,506.29716149469994,552.7534594333225,0.2865628525897453,1449.1666666666667
56,1.1514,-8.010471204188482,-73.75,1344.0181252138182,1259.568225302064,506.29716149469994,552.7534594333225,0.168826696375422,12.333333333333334
56,3.112,-8.010471204188482,-73.75,1344.0181252138182,1259.568225302064,506.29716149469994,552.7534594333225,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1462.6563726129623,1264.6481072509778,504.0070862105896,563.2244930451693,0.27395721808446855,1541.5
57,1.1514,-7.0680628272251305,-73.75,1462.6563726129623,1264.6481072509778,504.0070862105896,563.2244930451693,0.16387553924224096,12.083333333333334
57,3.112,-7.0680628272251305,-73.75,1462.6563726129623,1264.6481072509778,504.0070862105896,563.2244930451693,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1599.824882647293,1275.4927992806188,505.3123376314725,577.1916773335574,0.27261909172397986,1695.9166666666667
58,1.1514,-6.12565445026178,-73.75,1599.824882647293,1275.4927992806188,505.3123376314725,577.1916773335574,0.15921324520810812,13.083333333333334
58,3.112,-6.12565445026178,-73.75,1599.824882647293,1275.4927992806188,505.3123376314725,577.1916773335574,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1719.848594801171,1273.4997025047778,506.2811331767391,603.8210333913614,0.2673679277651142,1876.6666666666667
59,1.1514,-5.183246073298429,-73.75,1719.848594801171,1273.4997025047778,506.2811331767391,603.8210333913614,0.16736706881287966,15.333333333333334
59,3.112,-5.183246073298429,-73.75,1719.848594801171,1273.4997025047778,506.2811331767391,603.8210333913614,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1817.2652627157977,1262.0388192325481,496.774385816079,600.9069107920755,0.3308666106127835,1811.75
60,1.1514,-4.240837696335079,-73.75,1817.2652627157977,1262.0388192325481,496.774385816079,600.9069107920755,0.17326281966060889,15.75
60,3.112,-4.240837696335079,-73.75,1817.2652627157977,1262.0388192325481,496.774385816079,600.9069107920755,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1951.7040751103484,1247.080323190894,490.4837210173918,604.7886344389007,0.3290512319588731,1799.6666666666667
61,1.1514,-3.298429319371728,-73.75,1951.7040751103484,1247.080323190894,490.4837210173918,604.7886344389007,0.1676784492259016,21.0
61,3.112,-3.298429319371728,-73.75,1951.7040751103484,1247.080323190894,490.4837210173918,604.7886344389007,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2018.8069212696098,1242.8232722912799,487.30716617944427,588.0118179943078,0.33907676469977743,1695.9166666666667
62,1.1514,-2.356020942408377,-73.75,2018.8069212696098,1242.8232722912799,487.30716617944427,588.0118179943078,0.1962191258655589,20.083333333333332
62,3.112,-2.356020942408377,-73.75,2018.8069212696098,1242.8232722912799,487.30716617944427,588.0118179943078,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2029.960674998601,1232.9174547959701,472.3321836072899,574.9097907808508,0.35249143722226806,1640.5
63,1.1514,-1.4136125654450262,-73.75,2029.960674998601,1232.9174547959701,472.3321836072899,574.9097907808508,0.18448067954848524,22.25
63,3.112,-1.4136125654450262,-73.75,2029.960674998601,1232.9174547959701,472.3321836072899,574.9097907808508,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2045.8547290881666,1221.2947032009833,453.399703012031,558.1041883033422,0.3642811540365669,1560.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2045.8547290881666,1221.2947032009833,453.399703012031,558.1041883033422,0.2227221778418587,22.083333333333332
64,3.112,-0.4712041884816754,-73.75,2045.8547290881666,1221.2947032009833,453.399703012031,558.1041883033422,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1970.0384082874598,1226.5525648198673,429.8283131441133,482.2560786113087,0.3830491294340163,1291.4166666666667
65,1.1514,0.4712041884816754,-73.75,1970.0384082874598,1226.5525648198673,429.8283131441133,482.2560786113087,0.21514517627106278,17.666666666666668
65,3.112,0.4712041884816754,-73.75,1970.0384082874598,1226.5525648198673,429.8283131441133,482.2560786113087,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1822.7783490147165,1236.6590820805868,389.4247581159847,343.03801358298966,0.42230450565747096,844.0833333333334
66,1.1514,1.4136125654450262,-73.75,1822.7783490147165,1236.6590820805868,389.4247581159847,343.03801358298966,0.2565848016505911,6.166666666666667
