node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,3.112,-10.837696335078538,-76.25,1535.5584118892712,780.1455855018867,171.15750021298774,1216.9279278782233,0.1603956228956229,12.666666666666666
18,0.2367,-9.895287958115183,-76.25,1796.4660326972441,780.3662518761121,214.99186407433567,1147.6705314658022,0.2832492015132548,3867.0
18,1.1514,-9.895287958115183,-76.25,1796.4660326972441,780.3662518761121,214.99186407433567,1147.6705314658022,0.1889091416695472,90.75
18,3.112,-9.895287958115183,-76.25,1796.4660326972441,780.3662518761121,214.99186407433567,1147.6705314658022,0.18160173160173157,10.75
19,0.2367,-8.952879581151834,-76.25,2276.87839714874,1014.6681243355852,306.99500302762334,1294.9375917750842,0.23534134944290797,4276.833333333333
19,1.1514,-8.952879581151834,-76.25,2276.87839714874,1014.6681243355852,306.99500302762334,1294.9375917750842,0.17696433050437413,91.0
19,3.112,-8.952879581151834,-76.25,2276.87839714874,1014.6681243355852,306.99500302762334,1294.9375917750842,0.11550717800717801,8.75
20,0.2367,-8.010471204188482,-76.25,1529.8537107148868,1159.7077619966876,381.6228535527358,683.0314510457943,0.3414723006029536,1927.6666666666667
20,1.1514,-8.010471204188482,-76.25,1529.8537107148868,1159.7077619966876,381.6228535527358,683.0314510457943,0.2703791850850674,15.5
20,3.112,-8.010471204188482,-76.25,1529.8537107148868,1159.7077619966876,381.6228535527358,683.0314510457943,0.1990079365079365,0.0
21,0.2367,-7.0680628272251305,-76.25,1239.6788879621397,996.9855949966586,330.8959480484837,496.63393413682667,0.3637622680080666,925.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1239.6788879621397,996.9855949966586,330.8959480484837,496.63393413682667,0.2576238576238576,5.25
21,3.112,-7.0680628272251305,-76.25,1239.6788879621397,996.9855949966586,330.8959480484837,496.63393413682667,0.20138888888888887,0.0
22,0.2367,-6.12565445026178,-76.25,1423.3195830141392,1187.3045388632454,400.1939811398672,571.7637917127681,0.33812893042585573,1420.0
22,1.1514,-6.12565445026178,-76.25,1423.3195830141392,1187.3045388632454,400.1939811398672,571.7637917127681,0.22007415099520364,5.083333333333333
22,3.112,-6.12565445026178,-76.25,1423.3195830141392,1187.3045388632454,400.1939811398672,571.7637917127681,0.10555555555555556,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1509.7019771332514,1222.097798109753,405.36629143163117,614.668037714842,0.3330170785580216,1773.0
23,1.1514,-5.183246073298429,-76.25,1509.7019771332514,1222.097798109753,405.36629143163117,614.668037714842,0.1906304071745248,10.583333333333334
23,3.112,-5.183246073298429,-76.25,1509.7019771332514,1222.097798109753,405.36629143163117,614.668037714842,0.04305555555555555,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1447.3453308091948,1191.2266510652262,380.46449681790205,594.1702583789491,0.35898545595026715,1675.5
24,1.1514,-4.240837696335079,-76.25,1447.3453308091948,1191.2266510652262,380.46449681790205,594.1702583789491,0.19926916646865492,10.583333333333334
24,3.112,-4.240837696335079,-76.25,1447.3453308091948,1191.2266510652262,380.46449681790205,594.1702583789491,0.041666666666666664,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1576.677776591381,1209.734501071216,378.74011643409443,586.3248414764748,0.36096984602350707,1683.9166666666667
25,1.1514,-3.298429319371728,-76.25,1576.677776591381,1209.734501071216,378.74011643409443,586.3248414764748,0.17023039032085688,11.5
25,3.112,-3.298429319371728,-76.25,1576.677776591381,1209.734501071216,378.74011643409443,586.3248414764748,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1627.661143398032,1203.6572325453744,369.43079745275077,533.0528466810382,0.38795411192257684,1443.1666666666667
26,1.1514,-2.356020942408377,-76.25,1627.661143398032,1203.6572325453744,369.43079745275077,533.0528466810382,0.17781998360370865,13.333333333333334
26,3.112,-2.356020942408377,-76.25,1627.661143398032,1203.6572325453744,369.43079745275077,533.0528466810382,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1653.5104482658649,1276.8611537796096,375.1864365041106,492.9798235479634,0.41438223707087163,1161.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1653.5104482658649,1276.8611537796096,375.1864365041106,492.9798235479634,0.2163796851296851,13.083333333333334
27,3.112,-1.4136125654450262,-76.25,1653.5104482658649,1276.8611537796096,375.1864365041106,492.9798235479634,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1817.0675490640415,1255.8596938534174,351.8165247035143,482.12184751952077,0.43707539290436226,1037.75
28,1.1514,-0.4712041884816754,-76.25,1817.0675490640415,1255.8596938534174,351.8165247035143,482.12184751952077,0.2504565984484131,13.666666666666666
28,3.112,-0.4712041884816754,-76.25,1817.0675490640415,1255.8596938534174,351.8165247035143,482.12184751952077,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2496.4159463703963,1146.0750276061299,293.50897982237814,577.3172780050347,0.3956078274963903,1623.5
29,1.1514,0.4712041884816754,-76.25,2496.4159463703963,1146.0750276061299,293.50897982237814,577.3172780050347,0.3027356422403592,16.583333333333332
29,3.112,0.4712041884816754,-76.25,2496.4159463703963,1146.0750276061299,293.50897982237814,577.3172780050347,0.09583333333333333,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2295.929358658179,1030.8775923350186,203.0509417188399,505.0360023692696,0.42209547272851106,1364.0
30,1.1514,1.4136125654450262,-76.25,2295.929358658179,1030.8775923350186,203.0509417188399,505.0360023692696,0.2581349206349206,8.5
30,3.112,1.4136125654450262,-76.25,2295.929358658179,1030.8775923350186,203.0509417188399,505.0360023692696,0.013888888888888883,1.0
31,0.2367,-13.664921465968591,-75.0,498.8789811723816,358.16200962310836,104.86280991667388,281.8640799298058,0.2837253144933096,313.3333333333333
31,1.1514,-13.664921465968591,-75.0,498.8789811723816,358.16200962310836,104.86280991667388,281.8640799298058,0.1629131527387341,6.416666666666667
31,3.112,-13.664921465968591,-75.0,498.8789811723816,358.16200962310836,104.86280991667388,281.8640799298058,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1099.1362474480684,643.940371482704,184.1780920030008,896.5380370167251,0.37936316749335175,2769.0
32,1.1514,-12.72251308900524,-75.0,1099.1362474480684,643.940371482704,184.1780920030008,896.5380370167251,0.18573199087904968,67.75
32,3.112,-12.72251308900524,-75.0,1099.1362474480684,643.940371482704,184.1780920030008,896.5380370167251,0.1519620811287478,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1919.0906327729203,728.2263066209271,196.49616350471365,1176.6437779321452,0.3161253049788029,3967.25
33,1.1514,-11.780104712041888,-75.0,1919.0906327729203,728.2263066209271,196.49616350471365,1176.6437779321452,0.22017296619080082,113.41666666666667
33,3.112,-11.780104712041888,-75.0,1919.0906327729203,728.2263066209271,196.49616350471365,1176.6437779321452,0.18223905723905723,8.833333333333334
34,0.2367,-10.837696335078538,-75.0,2804.1768614452453,968.924329613219,296.1340263104075,1439.8969608034156,0.2141360604664682,4851.166666666667
34,1.1514,-10.837696335078538,-75.0,2804.1768614452453,968.924329613219,296.1340263104075,1439.8969608034156,0.12330747347478678,122.5
34,3.112,-10.837696335078538,-75.0,2804.1768614452453,968.924329613219,296.1340263104075,1439.8969608034156,0.11528795278795279,7.583333333333333
35,0.2367,-9.895287958115183,-75.0,1907.7803224856475,1122.7978572651045,407.4905231164115,799.9621844763107,0.3176358879742835,2589.8333333333335
35,1.1514,-9.895287958115183,-75.0,1907.7803224856475,1122.7978572651045,407.4905231164115,799.9621844763107,0.2321849292682626,25.666666666666668
35,3.112,-9.895287958115183,-75.0,1907.7803224856475,1122.7978572651045,407.4905231164115,799.9621844763107,0.24503968253968253,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1402.1072192588817,1218.0067848644103,481.59309558892375,569.2854331489817,0.34365870226804507,1461.3333333333333
36,1.1514,-8.952879581151834,-75.0,1402.1072192588817,1218.0067848644103,481.59309558892375,569.2854331489817,0.24729993031850617,11.166666666666666
36,3.112,-8.952879581151834,-75.0,1402.1072192588817,1218.0067848644103,481.59309558892375,569.2854331489817,0.24404761904761904,0.0
37,0.2367,-8.010471204188482,-75.0,1220.152231691282,1137.469182491186,456.6306615436914,505.0249024349986,0.36813042640762705,1122.0833333333333
37,1.1514,-8.010471204188482,-75.0,1220.152231691282,1137.469182491186,456.6306615436914,505.0249024349986,0.20048353973865482,6.75
37,3.112,-8.010471204188482,-75.0,1220.152231691282,1137.469182491186,456.6306615436914,505.0249024349986,0.10952380952380952,0.0
38,0.2367,-7.0680628272251305,-75.0,1199.7748134245412,777.2827600405435,319.19195586252914,468.4481125932791,0.3954853060781634,937.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1199.7748134245412,777.2827600405435,319.19195586252914,468.4481125932791,0.23058647435582416,4.916666666666667
38,3.112,-7.0680628272251305,-75.0,1199.7748134245412,777.2827600405435,319.19195586252914,468.4481125932791,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1357.6225305556093,1254.4459230912616,463.6747069599239,540.1975359968667,0.3327291778793142,1322.0
39,1.1514,-6.12565445026178,-75.0,1357.6225305556093,1254.4459230912616,463.6747069599239,540.1975359968667,0.1728012508580777,8.083333333333334
39,3.112,-6.12565445026178,-75.0,1357.6225305556093,1254.4459230912616,463.6747069599239,540.1975359968667,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1556.8362293235846,1304.4786553824088,478.4305775771315,621.6070707023208,0.3216990522044782,1774.5
40,1.1514,-5.183246073298429,-75.0,1556.8362293235846,1304.4786553824088,478.4305775771315,621.6070707023208,0.17197024048876405,12.583333333333334
40,3.112,-5.183246073298429,-75.0,1556.8362293235846,1304.4786553824088,478.4305775771315,621.6070707023208,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1751.6711459383398,1251.8168953843997,453.88543645903803,660.792363103999,0.3034421079283235,2091.75
41,1.1514,-4.240837696335079,-75.0,1751.6711459383398,1251.8168953843997,453.88543645903803,660.792363103999,0.1833564602649326,15.833333333333334
41,3.112,-4.240837696335079,-75.0,1751.6711459383398,1251.8168953843997,453.88543645903803,660.792363103999,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1955.845468315869,1168.267690661014,423.2809552292289,673.7400443454953,0.31798050139439626,2163.5833333333335
42,1.1514,-3.298429319371728,-75.0,1955.845468315869,1168.267690661014,423.2809552292289,673.7400443454953,0.177834382201284,16.833333333333332
42,3.112,-3.298429319371728,-75.0,1955.845468315869,1168.267690661014,423.2809552292289,673.7400443454953,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2114.4923780409936,1182.0758563099662,417.3226973274101,691.8693857613993,0.3265784465753527,2182.5
43,1.1514,-2.356020942408377,-75.0,2114.4923780409936,1182.0758563099662,417.3226973274101,691.8693857613993,0.18665416722543418,23.25
43,3.112,-2.356020942408377,-75.0,2114.4923780409936,1182.0758563099662,417.3226973274101,691.8693857613993,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2090.425601060422,1233.9914152486017,415.5127024974647,684.5973220113084,0.3409474012561278,2042.0833333333333
44,1.1514,-1.4136125654450262,-75.0,2090.425601060422,1233.9914152486017,415.5127024974647,684.5973220113084,0.17591059764089353,28.5
44,3.112,-1.4136125654450262,-75.0,2090.425601060422,1233.9914152486017,415.5127024974647,684.5973220113084,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1986.2617889502085,1256.4397689027828,403.01110422769034,586.7093994437864,0.3848597295671507,1589.75
45,1.1514,-0.4712041884816754,-75.0,1986.2617889502085,1256.4397689027828,403.01110422769034,586.7093994437864,0.1991788707975387,23.0
45,3.112,-0.4712041884816754,-75.0,1986.2617889502085,1256.4397689027828,403.01110422769034,586.7093994437864,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1740.384209926354,1256.5618312451988,371.10852415858204,408.6628743193652,0.4455189137156459,899.25
46,1.1514,0.4712041884816754,-75.0,1740.384209926354,1256.5618312451988,371.10852415858204,408.6628743193652,0.322963586823524,11.5
46,3.112,0.4712041884816754,-75.0,1740.384209926354,1256.5618312451988,371.10852415858204,408.6628743193652,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1925.746908593673,1162.2294725419488,293.02911649355093,349.7644944204562,0.4656350939298958,773.5
47,1.1514,1.4136125654450262,-75.0,1925.746908593673,1162.2294725419488,293.02911649355093,349.7644944204562,0.3283700096200096,5.833333333333333
47,3.112,1.4136125654450262,-75.0,1925.746908593673,1162.2294725419488,293.02911649355093,349.7644944204562,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2139.9378092041875,1089.2796977443504,196.87227825717255,344.30309791902823,0.4730122830117855,891.0833333333334
48,1.1514,2.356020942408377,-75.0,2139.9378092041875,1089.2796977443504,196.87227825717255,344.30309791902823,0.30972222222222223,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2139.9378092041875,1089.2796977443504,196.87227825717255,344.30309791902823,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,599.2475054395074,412.1913777105203,152.6788306198364,314.96462980433364,0.40641474490123053,392.25
49,1.1514,-14.60732984293194,-73.75,599.2475054395074,412.1913777105203,152.6788306198364,314.96462980433364,0.29794954755892256,8.5
49,3.112,-14.60732984293194,-73.75,599.2475054395074,412.1913777105203,152.6788306198364,314.96462980433364,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1181.7181542149065,696.0127740947792,278.4510702505435,693.6085077942581,0.4419453824105684,1614.75
50,1.1514,-13.664921465968591,-73.75,1181.7181542149065,696.0127740947792,278.4510702505435,693.6085077942581,0.24635594978732234,33.0
50,3.112,-13.664921465968591,-73.75,1181.7181542149065,696.0127740947792,278.4510702505435,693.6085077942581,0.25357142857142856,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2506.6913965720682,890.2331859012338,368.5175841921067,1187.6288248114004,0.30489213651950914,4611.916666666667
51,1.1514,-12.72251308900524,-73.75,2506.6913965720682,890.2331859012338,368.5175841921067,1187.6288248114004,0.18480467667501532,93.58333333333333
51,3.112,-12.72251308900524,-73.75,2506.6913965720682,890.2331859012338,368.5175841921067,1187.6288248114004,0.14438038813038814,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2314.905916199164,1010.865833616117,444.7667223646101,1152.6293631242504,0.23248834072817826,4313.75
52,1.1514,-11.780104712041888,-73.75,2314.905916199164,1010.865833616117,444.7667223646101,1152.6293631242504,0.17522969505167071,52.666666666666664
52,3.112,-11.780104712041888,-73.75,2314.905916199164,1010.865833616117,444.7667223646101,1152.6293631242504,0.15585317460317458,3.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1681.8454746714933,1116.6695744360914,494.7166865142352,606.7407334528332,0.3546380620533805,1550.5
53,1.1514,-10.837696335078538,-73.75,1681.8454746714933,1116.6695744360914,494.7166865142352,606.7407334528332,0.27665531228031226,14.5
53,3.112,-10.837696335078538,-73.75,1681.8454746714933,1116.6695744360914,494.7166865142352,606.7407334528332,0.2212962962962963,0.25
54,0.2367,-9.895287958115183,-73.75,1375.2784630225476,1216.3901028266991,515.0249171706683,535.6098632740895,0.36355260423067404,1214.8333333333333
54,1.1514,-9.895287958115183,-73.75,1375.2784630225476,1216.3901028266991,515.0249171706683,535.6098632740895,0.22668162006074802,9.25
54,3.112,-9.895287958115183,-73.75,1375.2784630225476,1216.3901028266991,515.0249171706683,535.6098632740895,0.17113095238095236,0.25
55,0.2367,-8.952879581151834,-73.75,1298.8185782775024,1223.4799045772525,504.47212390521605,544.1369561426787,0.3179751573604131,1253.5833333333333
55,1.1514,-8.952879581151834,-73.75,1298.8185782775024,1223.4799045772525,504.47212390521605,544.1369561426787,0.18574080911037436,9.0
55,3.112,-8.952879581151834,-73.75,1298.8185782775024,1223.4799045772525,504.47212390521605,544.1369561426787,0.04583333333333334,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1336.173637406845,1254.8614306891977,502.7107152651229,554.9280680049628,0.31134326296574905,1418.5
56,1.1514,-8.010471204188482,-73.75,1336.173637406845,1254.8614306891977,502.7107152651229,554.9280680049628,0.16238397679706437,11.916666666666666
56,3.112,-8.010471204188482,-73.75,1336.173637406845,1254.8614306891977,502.7107152651229,554.9280680049628,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1463.7500238738062,1293.7435742863454,513.0039673297648,566.7764997103471,0.29111439848367493,1518.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1463.7500238738062,1293.7435742863454,513.0039673297648,566.7764997103471,0.15846720427983105,10.25
57,3.112,-7.0680628272251305,-73.75,1463.7500238738062,1293.7435742863454,513.0039673297648,566.7764997103471,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1582.9217694134472,1292.8403898904799,507.98585992951024,570.3193048596321,0.28067167100887697,1566.6666666666667
58,1.1514,-6.12565445026178,-73.75,1582.9217694134472,1292.8403898904799,507.98585992951024,570.3193048596321,0.1535890764629723,10.916666666666666
58,3.112,-6.12565445026178,-73.75,1582.9217694134472,1292.8403898904799,507.98585992951024,570.3193048596321,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1674.1194711210233,1289.0174311972805,506.5596225887611,575.3072109274801,0.31767072057264056,1583.9166666666667
59,1.1514,-5.183246073298429,-73.75,1674.1194711210233,1289.0174311972805,506.5596225887611,575.3072109274801,0.16511825433021082,12.666666666666666
59,3.112,-5.183246073298429,-73.75,1674.1194711210233,1289.0174311972805,506.5596225887611,575.3072109274801,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1772.1629478497389,1273.8112913366058,492.90813039520003,583.6307850606134,0.3208968101286272,1710.3333333333333
60,1.1514,-4.240837696335079,-73.75,1772.1629478497389,1273.8112913366058,492.90813039520003,583.6307850606134,0.1808776498985477,12.5
60,3.112,-4.240837696335079,-73.75,1772.1629478497389,1273.8112913366058,492.90813039520003,583.6307850606134,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1912.8804701694341,1256.7408649722347,483.32764512011175,594.5129197881492,0.32487295458087323,1744.5833333333333
61,1.1514,-3.298429319371728,-73.75,1912.8804701694341,1256.7408649722347,483.32764512011175,594.5129197881492,0.17987614237614236,15.333333333333334
61,3.112,-3.298429319371728,-73.75,1912.8804701694341,1256.7408649722347,483.32764512011175,594.5129197881492,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2037.3336680208054,1253.1826074936544,478.11052466344404,600.3574298617774,0.3425710044394414,1742.3333333333333
62,1.1514,-2.356020942408377,-73.75,2037.3336680208054,1253.1826074936544,478.11052466344404,600.3574298617774,0.16739903006350373,19.583333333333332
62,3.112,-2.356020942408377,-73.75,2037.3336680208054,1253.1826074936544,478.11052466344404,600.3574298617774,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2110.0925578125607,1248.9729289733805,467.5911815208001,600.9587300575379,0.3560010139846867,1658.0
63,1.1514,-1.4136125654450262,-73.75,2110.0925578125607,1248.9729289733805,467.5911815208001,600.9587300575379,0.198119242369603,23.083333333333332
63,3.112,-1.4136125654450262,-73.75,2110.0925578125607,1248.9729289733805,467.5911815208001,600.9587300575379,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2142.181759411034,1240.4051396620343,445.8832812577775,584.4980147916631,0.36655445913039736,1643.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2142.181759411034,1240.4051396620343,445.8832812577775,584.4980147916631,0.1730832205567621,26.666666666666668
64,3.112,-0.4712041884816754,-73.75,2142.181759411034,1240.4051396620343,445.8832812577775,584.4980147916631,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2067.090936674823,1237.932062667387,420.1815015716042,503.30322813504955,0.38683449486555294,1411.4166666666667
65,1.1514,0.4712041884816754,-73.75,2067.090936674823,1237.932062667387,420.1815015716042,503.30322813504955,0.16992762593252786,20.5
65,3.112,0.4712041884816754,-73.75,2067.090936674823,1237.932062667387,420.1815015716042,503.30322813504955,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1879.0516600721955,1246.6688555380097,379.0633980194734,340.22034132697337,0.4342180815128544,867.8333333333334
66,1.1514,1.4136125654450262,-73.75,1879.0516600721955,1246.6688555380097,379.0633980194734,340.22034132697337,0.24160986430723272,6.416666666666667
