node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
39,0.2367,-6.12565445026178,-75.0,1410.6547629786614,1302.1792944023036,517.2368887510034,595.4921136861658,0.29981422012976033,1889.0833333333333
39,1.1514,-6.12565445026178,-75.0,1410.6547629786614,1302.1792944023036,517.2368887510034,595.4921136861658,0.18860110631958318,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1410.6547629786614,1302.1792944023036,517.2368887510034,595.4921136861658,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1625.9927383393679,1301.1238178535132,506.3521972895566,688.9821910806576,0.30187441509102614,2351.4166666666665
40,1.1514,-5.183246073298429,-75.0,1625.9927383393679,1301.1238178535132,506.3521972895566,688.9821910806576,0.1822175404135343,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1625.9927383393679,1301.1238178535132,506.3521972895566,688.9821910806576,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1873.4848884383216,1260.382879999961,485.8528724243427,745.5969857167404,0.298315973821353,2463.6666666666665
41,1.1514,-4.240837696335079,-75.0,1873.4848884383216,1260.382879999961,485.8528724243427,745.5969857167404,0.1750793108784621,22.0
41,3.112,-4.240837696335079,-75.0,1873.4848884383216,1260.382879999961,485.8528724243427,745.5969857167404,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,2090.609677986582,1183.0484784059809,457.29818179228624,748.2235996574784,0.3144489042882635,2477.4166666666665
42,1.1514,-3.298429319371728,-75.0,2090.609677986582,1183.0484784059809,457.29818179228624,748.2235996574784,0.1734680418143627,26.0
42,3.112,-3.298429319371728,-75.0,2090.609677986582,1183.0484784059809,457.29818179228624,748.2235996574784,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2181.5712944294605,1189.337259650929,455.7777434901489,730.899667097498,0.33503185180363304,2337.1666666666665
43,1.1514,-2.356020942408377,-75.0,2181.5712944294605,1189.337259650929,455.7777434901489,730.899667097498,0.19441904007699562,27.916666666666668
43,3.112,-2.356020942408377,-75.0,2181.5712944294605,1189.337259650929,455.7777434901489,730.899667097498,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2154.8697931449483,1234.6091563155642,450.40580904489286,707.3513152991252,0.3423960571750951,2125.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2154.8697931449483,1234.6091563155642,450.40580904489286,707.3513152991252,0.19046243077169692,29.833333333333332
44,3.112,-1.4136125654450262,-75.0,2154.8697931449483,1234.6091563155642,450.40580904489286,707.3513152991252,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2065.43901319056,1257.8421954688383,440.8299100864608,606.7512007150777,0.3852211149942683,1646.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2065.43901319056,1257.8421954688383,440.8299100864608,606.7512007150777,0.23650946879726545,24.166666666666668
45,3.112,-0.4712041884816754,-75.0,2065.43901319056,1257.8421954688383,440.8299100864608,606.7512007150777,0.041666666666666664,1.25
46,0.2367,0.4712041884816754,-75.0,1854.1817813884045,1268.3330985868815,409.3386452348686,444.9030628478421,0.44499877430106244,990.6666666666666
46,1.1514,0.4712041884816754,-75.0,1854.1817813884045,1268.3330985868815,409.3386452348686,444.9030628478421,0.3210580776586815,13.333333333333334
46,3.112,0.4712041884816754,-75.0,1854.1817813884045,1268.3330985868815,409.3386452348686,444.9030628478421,0.0069444444444444415,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2039.3711053091542,1183.2017315572011,325.4459452801147,387.40116752951576,0.46391791659739606,910.25
47,1.1514,1.4136125654450262,-75.0,2039.3711053091542,1183.2017315572011,325.4459452801147,387.40116752951576,0.37071711045767647,7.083333333333333
47,3.112,1.4136125654450262,-75.0,2039.3711053091542,1183.2017315572011,325.4459452801147,387.40116752951576,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2274.3328418825295,1108.2390782469884,216.56801248125834,384.0310125989674,0.46420798862010826,998.9166666666666
48,1.1514,2.356020942408377,-75.0,2274.3328418825295,1108.2390782469884,216.56801248125834,384.0310125989674,0.43472222222222223,3.5833333333333335
48,3.112,2.356020942408377,-75.0,2274.3328418825295,1108.2390782469884,216.56801248125834,384.0310125989674,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,729.5698307768911,457.36547096825757,174.48709863288903,349.5727847976509,0.39407110146835156,546.1666666666666
49,1.1514,-14.60732984293194,-73.75,729.5698307768911,457.36547096825757,174.48709863288903,349.5727847976509,0.29072614060501656,12.333333333333334
49,3.112,-14.60732984293194,-73.75,729.5698307768911,457.36547096825757,174.48709863288903,349.5727847976509,0.24027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1245.435963592713,670.3475025019725,273.08718096556345,737.5707277184974,0.4045785598435699,1964.1666666666667
50,1.1514,-13.664921465968591,-73.75,1245.435963592713,670.3475025019725,273.08718096556345,737.5707277184974,0.289976925689645,48.333333333333336
50,3.112,-13.664921465968591,-73.75,1245.435963592713,670.3475025019725,273.08718096556345,737.5707277184974,0.24203042328042326,4.75
51,0.2367,-12.72251308900524,-73.75,2646.6608172185156,876.9086753191004,370.38482842622795,1227.884442376638,0.2957512188127731,5059.166666666667
51,1.1514,-12.72251308900524,-73.75,2646.6608172185156,876.9086753191004,370.38482842622795,1227.884442376638,0.19743861530070209,123.16666666666667
51,3.112,-12.72251308900524,-73.75,2646.6608172185156,876.9086753191004,370.38482842622795,1227.884442376638,0.15690235690235688,8.333333333333334
52,0.2367,-11.780104712041888,-73.75,2535.7334537149754,1032.0037809960195,459.23873663355414,1285.9447804919844,0.24653859644451026,5211.166666666667
52,1.1514,-11.780104712041888,-73.75,2535.7334537149754,1032.0037809960195,459.23873663355414,1285.9447804919844,0.15974242881324544,91.25
52,3.112,-11.780104712041888,-73.75,2535.7334537149754,1032.0037809960195,459.23873663355414,1285.9447804919844,0.1486161986161986,5.25
53,0.2367,-10.837696335078538,-73.75,1799.497054737742,1155.1981675304705,518.2802225106863,677.3484852744424,0.3484780766146999,2308.6666666666665
53,1.1514,-10.837696335078538,-73.75,1799.497054737742,1155.1981675304705,518.2802225106863,677.3484852744424,0.26415925437368076,24.916666666666668
53,3.112,-10.837696335078538,-73.75,1799.497054737742,1155.1981675304705,518.2802225106863,677.3484852744424,0.20181878306878306,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1440.3406383257648,1262.511295665172,554.4043252311345,576.3590494526732,0.35159325852145074,1677.75
54,1.1514,-9.895287958115183,-73.75,1440.3406383257648,1262.511295665172,554.4043252311345,576.3590494526732,0.22348436656703477,13.25
54,3.112,-9.895287958115183,-73.75,1440.3406383257648,1262.511295665172,554.4043252311345,576.3590494526732,0.23224206349206347,0.5
55,0.2367,-8.952879581151834,-73.75,1331.29946299212,1256.2447537493426,546.1420190629069,580.3202065348692,0.3205896077217364,1699.3333333333333
55,1.1514,-8.952879581151834,-73.75,1331.29946299212,1256.2447537493426,546.1420190629069,580.3202065348692,0.18675050340775837,11.833333333333334
55,3.112,-8.952879581151834,-73.75,1331.29946299212,1256.2447537493426,546.1420190629069,580.3202065348692,0.11825396825396824,0.5
56,0.2367,-8.010471204188482,-73.75,1363.6734801417135,1262.6199944931432,541.2462931459623,618.6329473995884,0.2824253592980666,1904.8333333333333
56,1.1514,-8.010471204188482,-73.75,1363.6734801417135,1262.6199944931432,541.2462931459623,618.6329473995884,0.1808077275335075,14.666666666666666
56,3.112,-8.010471204188482,-73.75,1363.6734801417135,1262.6199944931432,541.2462931459623,618.6329473995884,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1502.6554858864138,1265.446520527621,541.4059933183548,649.9150088113531,0.2697815180678617,2137.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1502.6554858864138,1265.446520527621,541.4059933183548,649.9150088113531,0.16914345978100623,18.416666666666668
57,3.112,-7.0680628272251305,-73.75,1502.6554858864138,1265.446520527621,541.4059933183548,649.9150088113531,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1633.3578094445704,1263.2783118596126,535.9012199835677,652.2009608451116,0.27680474637931746,2202.3333333333335
58,1.1514,-6.12565445026178,-73.75,1633.3578094445704,1263.2783118596126,535.9012199835677,652.2009608451116,0.17372772037094286,18.416666666666668
58,3.112,-6.12565445026178,-73.75,1633.3578094445704,1263.2783118596126,535.9012199835677,652.2009608451116,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1728.6039604201371,1259.8752445416176,527.1111537428974,645.4523566302141,0.32076082554392615,2112.9166666666665
59,1.1514,-5.183246073298429,-73.75,1728.6039604201371,1259.8752445416176,527.1111537428974,645.4523566302141,0.20172445038642714,16.75
59,3.112,-5.183246073298429,-73.75,1728.6039604201371,1259.8752445416176,527.1111537428974,645.4523566302141,0.0069444444444444415,1.0
60,0.2367,-4.240837696335079,-73.75,1858.396590534506,1261.1524016971816,524.1246790880558,640.8431366364258,0.33099557766620985,1995.25
60,1.1514,-4.240837696335079,-73.75,1858.396590534506,1261.1524016971816,524.1246790880558,640.8431366364258,0.19384691175356286,17.333333333333332
60,3.112,-4.240837696335079,-73.75,1858.396590534506,1261.1524016971816,524.1246790880558,640.8431366364258,0.0069444444444444415,0.75
61,0.2367,-3.298429319371728,-73.75,2037.676786276186,1247.4886676720052,514.1312243221873,644.7861886642747,0.3404281268119802,1876.4166666666667
61,1.1514,-3.298429319371728,-73.75,2037.676786276186,1247.4886676720052,514.1312243221873,644.7861886642747,0.1782142111587666,22.416666666666668
61,3.112,-3.298429319371728,-73.75,2037.676786276186,1247.4886676720052,514.1312243221873,644.7861886642747,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2103.34254302551,1241.5683407211327,512.2927092883709,623.0237793579668,0.35245985679470365,1749.5
62,1.1514,-2.356020942408377,-73.75,2103.34254302551,1241.5683407211327,512.2927092883709,623.0237793579668,0.17591434229398625,21.5
62,3.112,-2.356020942408377,-73.75,2103.34254302551,1241.5683407211327,512.2927092883709,623.0237793579668,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2165.921552005082,1242.9369004601904,501.6135937165313,617.498151511888,0.3567249949401769,1693.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2165.921552005082,1242.9369004601904,501.6135937165313,617.498151511888,0.19477826366370812,23.666666666666668
63,3.112,-1.4136125654450262,-73.75,2165.921552005082,1242.9369004601904,501.6135937165313,617.498151511888,0.013888888888888883,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2215.548350223714,1235.636261341424,483.1200919603914,605.8798455308287,0.355840614223061,1699.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2215.548350223714,1235.636261341424,483.1200919603914,605.8798455308287,0.19329571812566435,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2215.548350223714,1235.636261341424,483.1200919603914,605.8798455308287,0.012499999999999999,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2132.6228911144185,1240.223666922975,454.5535074442974,519.5146114254861,0.3776385929289859,1463.5
65,1.1514,0.4712041884816754,-73.75,2132.6228911144185,1240.223666922975,454.5535074442974,519.5146114254861,0.2379094829462476,18.666666666666668
65,3.112,0.4712041884816754,-73.75,2132.6228911144185,1240.223666922975,454.5535074442974,519.5146114254861,0.008333333333333333,1.0
66,0.2367,1.4136125654450262,-73.75,1932.5908958163068,1252.5644295867824,411.4942733309778,359.73824772272053,0.43947367048549424,887.9166666666666
