node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1763.5493227616512,1188.821624701959,333.8750274769579,692.2339259161132,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2001.240718007176,1132.7515504704206,319.3860409122198,705.6228988640072,0.3694068292254497,2098.6666666666665
13,1.1514,-2.356020942408377,-77.5,2001.240718007176,1132.7515504704206,319.3860409122198,705.6228988640072,0.23150215606355953,22.333333333333332
13,3.112,-2.356020942408377,-77.5,2001.240718007176,1132.7515504704206,319.3860409122198,705.6228988640072,0.08333333333333333,0.75
14,0.2367,-1.4136125654450262,-77.5,2259.700786367476,1024.5280317158176,279.27483992669215,752.0309528977194,0.3511709650742618,2192.0833333333335
14,1.1514,-1.4136125654450262,-77.5,2259.700786367476,1024.5280317158176,279.27483992669215,752.0309528977194,0.24782965978141414,31.833333333333332
14,3.112,-1.4136125654450262,-77.5,2259.700786367476,1024.5280317158176,279.27483992669215,752.0309528977194,0.05555555555555555,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2313.901558662941,917.5103007075086,228.61522511626544,888.8183579619758,0.3463969601365129,2319.5833333333335
15,1.1514,-0.4712041884816754,-77.5,2313.901558662941,917.5103007075086,228.61522511626544,888.8183579619758,0.23335702820976237,41.333333333333336
15,3.112,-0.4712041884816754,-77.5,2313.901558662941,917.5103007075086,228.61522511626544,888.8183579619758,0.048611111111111105,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2059.7154717031767,928.7117533254786,214.21819379238195,814.7085102255033,0.38641769164154577,1813.6666666666667
16,1.1514,0.4712041884816754,-77.5,2059.7154717031767,928.7117533254786,214.21819379238195,814.7085102255033,0.2594801256080766,34.333333333333336
16,3.112,0.4712041884816754,-77.5,2059.7154717031767,928.7117533254786,214.21819379238195,814.7085102255033,0.06805555555555555,3.25
17,0.2367,-10.837696335078538,-76.25,1414.1858678526023,746.879647729802,173.86457457869636,1042.955970199959,0.29451971537378296,3629.1666666666665
17,1.1514,-10.837696335078538,-76.25,1414.1858678526023,746.879647729802,173.86457457869636,1042.955970199959,0.18715993265323763,97.08333333333333
17,3.112,-10.837696335078538,-76.25,1414.1858678526023,746.879647729802,173.86457457869636,1042.955970199959,0.1630170755170755,13.5
18,0.2367,-9.895287958115183,-76.25,1694.7115478920684,726.1377902089589,204.1206746452071,992.1815261253441,0.3199440034414387,3458.1666666666665
18,1.1514,-9.895287958115183,-76.25,1694.7115478920684,726.1377902089589,204.1206746452071,992.1815261253441,0.17996575218304667,82.41666666666667
18,3.112,-9.895287958115183,-76.25,1694.7115478920684,726.1377902089589,204.1206746452071,992.1815261253441,0.1777898027898028,10.083333333333334
19,0.2367,-8.952879581151834,-76.25,2151.9196550020865,974.2676503010443,299.5169539279111,1166.159361262885,0.256785496492128,4049.1666666666665
19,1.1514,-8.952879581151834,-76.25,2151.9196550020865,974.2676503010443,299.5169539279111,1166.159361262885,0.14298021785828072,77.0
19,3.112,-8.952879581151834,-76.25,2151.9196550020865,974.2676503010443,299.5169539279111,1166.159361262885,0.12690527065527066,8.5
20,0.2367,-8.010471204188482,-76.25,1513.1051596168536,1139.6662860232755,382.784542765693,655.0549983527653,0.3373862951303052,1873.3333333333333
20,1.1514,-8.010471204188482,-76.25,1513.1051596168536,1139.6662860232755,382.784542765693,655.0549983527653,0.2235563341600493,16.083333333333332
20,3.112,-8.010471204188482,-76.25,1513.1051596168536,1139.6662860232755,382.784542765693,655.0549983527653,0.17857142857142858,0.5
21,0.2367,-7.0680628272251305,-76.25,1234.724573673011,1050.9224789467407,360.62328897022775,492.3620384065856,0.3825677257630436,946.75
21,1.1514,-7.0680628272251305,-76.25,1234.724573673011,1050.9224789467407,360.62328897022775,492.3620384065856,0.23901954526954525,4.5
21,3.112,-7.0680628272251305,-76.25,1234.724573673011,1050.9224789467407,360.62328897022775,492.3620384065856,0.1986111111111111,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1399.9061969678328,1209.8302259939373,411.75485670814277,544.9701377750961,0.3584666054419987,1398.9166666666667
22,1.1514,-6.12565445026178,-76.25,1399.9061969678328,1209.8302259939373,411.75485670814277,544.9701377750961,0.19541076434458785,5.5
22,3.112,-6.12565445026178,-76.25,1399.9061969678328,1209.8302259939373,411.75485670814277,544.9701377750961,0.1361111111111111,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1479.4702223785368,1260.5332132196054,427.8595162491188,594.6149876042055,0.3182617650723723,1822.6666666666667
23,1.1514,-5.183246073298429,-76.25,1479.4702223785368,1260.5332132196054,427.8595162491188,594.6149876042055,0.21399936345882453,11.75
23,3.112,-5.183246073298429,-76.25,1479.4702223785368,1260.5332132196054,427.8595162491188,594.6149876042055,0.05555555555555555,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1464.5454699251923,1261.2020704927272,426.61631659040006,633.2261101781341,0.3656537882026148,2026.25
24,1.1514,-4.240837696335079,-76.25,1464.5454699251923,1261.2020704927272,426.61631659040006,633.2261101781341,0.19711487723603383,13.333333333333334
24,3.112,-4.240837696335079,-76.25,1464.5454699251923,1261.2020704927272,426.61631659040006,633.2261101781341,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1564.705154213032,1271.1306948322454,422.8911507363615,641.3993981545538,0.38039145645819294,1964.25
25,1.1514,-3.298429319371728,-76.25,1564.705154213032,1271.1306948322454,422.8911507363615,641.3993981545538,0.18647046190551608,14.583333333333334
25,3.112,-3.298429319371728,-76.25,1564.705154213032,1271.1306948322454,422.8911507363615,641.3993981545538,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1680.6016157086456,1264.921405599016,410.8527831438607,599.5549204994659,0.41221556135216814,1642.25
26,1.1514,-2.356020942408377,-76.25,1680.6016157086456,1264.921405599016,410.8527831438607,599.5549204994659,0.18792656390031595,14.666666666666666
26,3.112,-2.356020942408377,-76.25,1680.6016157086456,1264.921405599016,410.8527831438607,599.5549204994659,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1755.321868686595,1269.9516927986406,402.7305727378284,541.1035006285538,0.42351568571064596,1294.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1755.321868686595,1269.9516927986406,402.7305727378284,541.1035006285538,0.2149622277663489,17.583333333333332
27,3.112,-1.4136125654450262,-76.25,1755.321868686595,1269.9516927986406,402.7305727378284,541.1035006285538,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1899.2369791039555,1252.816991894797,378.26205788482844,518.8443271194401,0.44004159808861365,1116.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1899.2369791039555,1252.816991894797,378.26205788482844,518.8443271194401,0.2810586404336404,16.5
28,3.112,-0.4712041884816754,-76.25,1899.2369791039555,1252.816991894797,378.26205788482844,518.8443271194401,0.0,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2560.771894417584,1136.405066713487,314.4288669139943,623.0196902285779,0.40087120329767906,1768.1666666666667
29,1.1514,0.4712041884816754,-76.25,2560.771894417584,1136.405066713487,314.4288669139943,623.0196902285779,0.3284208102004712,19.166666666666668
29,3.112,0.4712041884816754,-76.25,2560.771894417584,1136.405066713487,314.4288669139943,623.0196902285779,0.07777777777777778,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2464.674275544559,1035.3703587659402,230.22734269209997,574.2695762146712,0.4161058591070048,1475.25
30,1.1514,1.4136125654450262,-76.25,2464.674275544559,1035.3703587659402,230.22734269209997,574.2695762146712,0.3290674603174603,12.75
30,3.112,1.4136125654450262,-76.25,2464.674275544559,1035.3703587659402,230.22734269209997,574.2695762146712,0.04166666666666665,1.5
31,0.2367,-13.664921465968591,-75.0,607.5305129034607,413.4930758320785,131.94425924816017,301.20179344431676,0.30993714489556873,361.4166666666667
31,1.1514,-13.664921465968591,-75.0,607.5305129034607,413.4930758320785,131.94425924816017,301.20179344431676,0.1637686608734403,10.25
31,3.112,-13.664921465968591,-75.0,607.5305129034607,413.4930758320785,131.94425924816017,301.20179344431676,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1123.928948632766,627.5759006312398,195.6099044414347,849.9117427357198,0.3409534072727208,2571.0833333333335
32,1.1514,-12.72251308900524,-75.0,1123.928948632766,627.5759006312398,195.6099044414347,849.9117427357198,0.20510962567655944,77.08333333333333
32,3.112,-12.72251308900524,-75.0,1123.928948632766,627.5759006312398,195.6099044414347,849.9117427357198,0.10546737213403877,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1827.1773929952383,706.2359282301622,197.14229805296824,1085.00009996191,0.3722167431795694,3807.6666666666665
33,1.1514,-11.780104712041888,-75.0,1827.1773929952383,706.2359282301622,197.14229805296824,1085.00009996191,0.20452951903474478,110.66666666666667
33,3.112,-11.780104712041888,-75.0,1827.1773929952383,706.2359282301622,197.14229805296824,1085.00009996191,0.1364697802197802,9.25
34,0.2367,-10.837696335078538,-75.0,2642.1394388183685,963.6242749622397,313.66041664181097,1362.2689340016316,0.24437178889954783,4896.916666666667
34,1.1514,-10.837696335078538,-75.0,2642.1394388183685,963.6242749622397,313.66041664181097,1362.2689340016316,0.13350324312189907,123.41666666666667
34,3.112,-10.837696335078538,-75.0,2642.1394388183685,963.6242749622397,313.66041664181097,1362.2689340016316,0.11732677045177042,8.666666666666666
35,0.2367,-9.895287958115183,-75.0,1912.3046530709075,1120.9274657171045,411.83695157746354,794.4991018290383,0.37454679069597435,2804.25
35,1.1514,-9.895287958115183,-75.0,1912.3046530709075,1120.9274657171045,411.83695157746354,794.4991018290383,0.248144565799531,37.0
35,3.112,-9.895287958115183,-75.0,1912.3046530709075,1120.9274657171045,411.83695157746354,794.4991018290383,0.18015873015873016,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1417.5547616524648,1228.0838573322399,487.3518747474391,574.9934306676921,0.35917736062814964,1657.5
36,1.1514,-8.952879581151834,-75.0,1417.5547616524648,1228.0838573322399,487.3518747474391,574.9934306676921,0.204378229078379,12.666666666666666
36,3.112,-8.952879581151834,-75.0,1417.5547616524648,1228.0838573322399,487.3518747474391,574.9934306676921,0.16984126984126982,0.25
37,0.2367,-8.010471204188482,-75.0,1190.1514891413058,1188.6015868093818,476.3971734552085,513.7812168818682,0.35888153057655003,1274.5
37,1.1514,-8.010471204188482,-75.0,1190.1514891413058,1188.6015868093818,476.3971734552085,513.7812168818682,0.19386466143188108,6.833333333333333
37,3.112,-8.010471204188482,-75.0,1190.1514891413058,1188.6015868093818,476.3971734552085,513.7812168818682,0.11319444444444444,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1199.2938224858756,1195.9641882489086,467.9326161850345,513.1411055951809,0.35590853767286323,1245.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1199.2938224858756,1195.9641882489086,467.9326161850345,513.1411055951809,0.1859321084218882,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1199.2938224858756,1195.9641882489086,467.9326161850345,513.1411055951809,0.09722222222222221,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1379.0941293219428,1261.9529879678157,487.06090275416875,587.1585377839924,0.29486741065950445,1784.9166666666667
39,1.1514,-6.12565445026178,-75.0,1379.0941293219428,1261.9529879678157,487.06090275416875,587.1585377839924,0.21518075871711825,12.0
39,3.112,-6.12565445026178,-75.0,1379.0941293219428,1261.9529879678157,487.06090275416875,587.1585377839924,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1593.6037407376543,1260.9307983506005,481.57528226227356,712.2426054042098,0.330432964326617,2452.1666666666665
40,1.1514,-5.183246073298429,-75.0,1593.6037407376543,1260.9307983506005,481.57528226227356,712.2426054042098,0.18022504480690682,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1593.6037407376543,1260.9307983506005,481.57528226227356,712.2426054042098,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1820.3105389080533,1242.3465258264332,469.02696859895343,808.165615262043,0.28802672159513454,2955.1666666666665
41,1.1514,-4.240837696335079,-75.0,1820.3105389080533,1242.3465258264332,469.02696859895343,808.165615262043,0.1784083615318366,22.666666666666668
41,3.112,-4.240837696335079,-75.0,1820.3105389080533,1242.3465258264332,469.02696859895343,808.165615262043,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1981.3871357918313,1235.5199285589333,460.83821299996066,817.8634402864126,0.2996984093056115,2960.6666666666665
42,1.1514,-3.298429319371728,-75.0,1981.3871357918313,1235.5199285589333,460.83821299996066,817.8634402864126,0.1826490408006927,23.666666666666668
42,3.112,-3.298429319371728,-75.0,1981.3871357918313,1235.5199285589333,460.83821299996066,817.8634402864126,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2082.4602206724735,1237.9805609262257,453.4513127423127,776.903206488146,0.3192210685619244,2699.0
43,1.1514,-2.356020942408377,-75.0,2082.4602206724735,1237.9805609262257,453.4513127423127,776.903206488146,0.18366840735337128,26.166666666666668
43,3.112,-2.356020942408377,-75.0,2082.4602206724735,1237.9805609262257,453.4513127423127,776.903206488146,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2114.3342647722648,1228.956134448963,439.28115297986056,746.3251068421869,0.336757530673037,2480.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2114.3342647722648,1228.956134448963,439.28115297986056,746.3251068421869,0.20133607691231803,29.75
44,3.112,-1.4136125654450262,-75.0,2114.3342647722648,1228.956134448963,439.28115297986056,746.3251068421869,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1983.2053483689751,1247.1468055943842,423.5161309762112,620.7535573606443,0.38624248569417036,1844.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1983.2053483689751,1247.1468055943842,423.5161309762112,620.7535573606443,0.23754725671363072,25.416666666666668
45,3.112,-0.4712041884816754,-75.0,1983.2053483689751,1247.1468055943842,423.5161309762112,620.7535573606443,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1803.6759814419747,1273.3869730317383,400.4449689667592,438.5766329103592,0.4507793930085599,1007.5833333333334
46,1.1514,0.4712041884816754,-75.0,1803.6759814419747,1273.3869730317383,400.4449689667592,438.5766329103592,0.3144972118241152,11.5
46,3.112,0.4712041884816754,-75.0,1803.6759814419747,1273.3869730317383,400.4449689667592,438.5766329103592,0.041666666666666664,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2048.4931177501426,1190.9641874572844,326.0997611747643,387.70005815366716,0.46329609726837767,887.8333333333334
47,1.1514,1.4136125654450262,-75.0,2048.4931177501426,1190.9641874572844,326.0997611747643,387.70005815366716,0.38146151542377954,6.666666666666667
47,3.112,1.4136125654450262,-75.0,2048.4931177501426,1190.9641874572844,326.0997611747643,387.70005815366716,0.08333333333333333,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2308.5634647064016,1104.404646963303,223.46803446702188,375.0727882923962,0.45276975138047065,929.0833333333334
48,1.1514,2.356020942408377,-75.0,2308.5634647064016,1104.404646963303,223.46803446702188,375.0727882923962,0.3888888888888889,3.1666666666666665
48,3.112,2.356020942408377,-75.0,2308.5634647064016,1104.404646963303,223.46803446702188,375.0727882923962,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,707.4802538737546,461.9132521052189,171.8275060154284,337.2512027028176,0.40799910559487124,493.8333333333333
49,1.1514,-14.60732984293194,-73.75,707.4802538737546,461.9132521052189,171.8275060154284,337.2512027028176,0.2949464886964887,9.583333333333334
49,3.112,-14.60732984293194,-73.75,707.4802538737546,461.9132521052189,171.8275060154284,337.2512027028176,0.18055555555555558,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1202.3192466597645,675.556784177752,269.60335861474664,659.7097200363854,0.4204170898762211,1513.4166666666667
50,1.1514,-13.664921465968591,-73.75,1202.3192466597645,675.556784177752,269.60335861474664,659.7097200363854,0.24959938420137018,41.5
50,3.112,-13.664921465968591,-73.75,1202.3192466597645,675.556784177752,269.60335861474664,659.7097200363854,0.18482142857142855,4.666666666666667
51,0.2367,-12.72251308900524,-73.75,2531.752727378652,856.3779359635009,353.0534736457407,1052.942226082461,0.3158965617162931,4097.166666666667
51,1.1514,-12.72251308900524,-73.75,2531.752727378652,856.3779359635009,353.0534736457407,1052.942226082461,0.18469711548510706,91.0
51,3.112,-12.72251308900524,-73.75,2531.752727378652,856.3779359635009,353.0534736457407,1052.942226082461,0.12560310060310056,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2300.7119730699224,1042.6679398953274,459.6385775056414,1222.9282184548724,0.24853784860519504,4814.0
52,1.1514,-11.780104712041888,-73.75,2300.7119730699224,1042.6679398953274,459.6385775056414,1222.9282184548724,0.1425677414777726,80.75
52,3.112,-11.780104712041888,-73.75,2300.7119730699224,1042.6679398953274,459.6385775056414,1222.9282184548724,0.14122174122174122,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1640.2992212310041,1168.7157742780983,507.01240033235285,610.6931363479314,0.3769939991819921,1755.9166666666667
53,1.1514,-10.837696335078538,-73.75,1640.2992212310041,1168.7157742780983,507.01240033235285,610.6931363479314,0.27946577163009384,17.333333333333332
53,3.112,-10.837696335078538,-73.75,1640.2992212310041,1168.7157742780983,507.01240033235285,610.6931363479314,0.17361111111111108,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1427.4425114830417,1223.3624778110243,525.1099595381277,578.7527321978677,0.4309110845364233,1556.9166666666667
54,1.1514,-9.895287958115183,-73.75,1427.4425114830417,1223.3624778110243,525.1099595381277,578.7527321978677,0.20734061089702346,15.5
54,3.112,-9.895287958115183,-73.75,1427.4425114830417,1223.3624778110243,525.1099595381277,578.7527321978677,0.10763888888888888,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1388.6560458606214,1238.6688305888674,524.4537753448337,634.050280079923,0.3489587140897572,1807.6666666666667
55,1.1514,-8.952879581151834,-73.75,1388.6560458606214,1238.6688305888674,524.4537753448337,634.050280079923,0.17425227263464746,16.083333333333332
55,3.112,-8.952879581151834,-73.75,1388.6560458606214,1238.6688305888674,524.4537753448337,634.050280079923,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1404.6415372141914,1234.407925834239,514.9578388799964,665.0017527481148,0.35564086934221306,2124.5833333333335
56,1.1514,-8.010471204188482,-73.75,1404.6415372141914,1234.407925834239,514.9578388799964,665.0017527481148,0.17196056083520928,16.166666666666668
56,3.112,-8.010471204188482,-73.75,1404.6415372141914,1234.407925834239,514.9578388799964,665.0017527481148,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1499.9184140954462,1232.3745390074328,510.01943229399217,668.4183207732066,0.2660825124209859,2296.25
57,1.1514,-7.0680628272251305,-73.75,1499.9184140954462,1232.3745390074328,510.01943229399217,668.4183207732066,0.16788095682269777,17.0
57,3.112,-7.0680628272251305,-73.75,1499.9184140954462,1232.3745390074328,510.01943229399217,668.4183207732066,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1647.9811494733833,1242.5665664221742,506.59593938147884,670.7904474668865,0.31611113581869676,2248.0833333333335
58,1.1514,-6.12565445026178,-73.75,1647.9811494733833,1242.5665664221742,506.59593938147884,670.7904474668865,0.172514345026806,17.583333333333332
58,3.112,-6.12565445026178,-73.75,1647.9811494733833,1242.5665664221742,506.59593938147884,670.7904474668865,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1764.309284045683,1253.306020750024,505.36077982257143,672.5835943247574,0.3171485517407469,2205.3333333333335
59,1.1514,-5.183246073298429,-73.75,1764.309284045683,1253.306020750024,505.36077982257143,672.5835943247574,0.17055461798321103,17.583333333333332
59,3.112,-5.183246073298429,-73.75,1764.309284045683,1253.306020750024,505.36077982257143,672.5835943247574,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1859.8171671547984,1256.5883671116899,507.14764985234785,660.4590006435291,0.33365334884104425,2120.25
60,1.1514,-4.240837696335079,-73.75,1859.8171671547984,1256.5883671116899,507.14764985234785,660.4590006435291,0.17380614818397622,20.25
60,3.112,-4.240837696335079,-73.75,1859.8171671547984,1256.5883671116899,507.14764985234785,660.4590006435291,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1987.0594259591833,1252.9052795495954,503.3107139319518,660.3863059760375,0.3372109185090803,2206.3333333333335
61,1.1514,-3.298429319371728,-73.75,1987.0594259591833,1252.9052795495954,503.3107139319518,660.3863059760375,0.16396228623622236,19.416666666666668
61,3.112,-3.298429319371728,-73.75,1987.0594259591833,1252.9052795495954,503.3107139319518,660.3863059760375,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2070.809731402378,1248.7920896115247,497.659199284034,639.57896702568,0.34465266876291195,2116.75
62,1.1514,-2.356020942408377,-73.75,2070.809731402378,1248.7920896115247,497.659199284034,639.57896702568,0.22419410475979817,19.333333333333332
62,3.112,-2.356020942408377,-73.75,2070.809731402378,1248.7920896115247,497.659199284034,639.57896702568,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2120.182196825842,1232.7041202152031,483.2771050851929,631.7216756200689,0.35612346270042855,1935.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2120.182196825842,1232.7041202152031,483.2771050851929,631.7216756200689,0.2370907405269955,22.75
63,3.112,-1.4136125654450262,-73.75,2120.182196825842,1232.7041202152031,483.2771050851929,631.7216756200689,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2156.398513923244,1222.3545953481516,462.0008197946076,630.9835346391571,0.35709550745122504,1925.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2156.398513923244,1222.3545953481516,462.0008197946076,630.9835346391571,0.17991167142313272,28.083333333333332
64,3.112,-0.4712041884816754,-73.75,2156.398513923244,1222.3545953481516,462.0008197946076,630.9835346391571,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2124.0098666663985,1234.5314382590004,442.17151539797703,554.4890457658765,0.3792543816515881,1657.25
65,1.1514,0.4712041884816754,-73.75,2124.0098666663985,1234.5314382590004,442.17151539797703,554.4890457658765,0.22800544060204855,24.75
65,3.112,0.4712041884816754,-73.75,2124.0098666663985,1234.5314382590004,442.17151539797703,554.4890457658765,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1981.2324047603788,1258.783051406499,405.0618241766814,385.93590155309516,0.4283624503728069,1089.1666666666667
66,1.1514,1.4136125654450262,-73.75,1981.2324047603788,1258.783051406499,405.0618241766814,385.93590155309516,0.28876151869572925,9.166666666666666
