node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1556.9794542056193,1190.3078280968475,326.75908055124194,607.7052744916066,0.33779777095760927,1566.6666666666667
10,1.1514,-5.183246073298429,-77.5,1556.9794542056193,1190.3078280968475,326.75908055124194,607.7052744916066,0.20397275668496673,25.416666666666668
10,3.112,-5.183246073298429,-77.5,1556.9794542056193,1190.3078280968475,326.75908055124194,607.7052744916066,0.09166666666666666,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1596.835456177328,1262.8182169228967,348.40955981573694,626.7937481500188,0.4240307709049531,1596.0
11,1.1514,-4.240837696335079,-77.5,1596.835456177328,1262.8182169228967,348.40955981573694,626.7937481500188,0.19691904840646257,21.75
11,3.112,-4.240837696335079,-77.5,1596.835456177328,1262.8182169228967,348.40955981573694,626.7937481500188,0.09027777777777778,1.0
12,0.2367,-3.298429319371728,-77.5,1807.3567349792143,1219.3082291960309,335.98254362157064,661.694220039914,0.3891401386140448,1784.4166666666667
12,1.1514,-3.298429319371728,-77.5,1807.3567349792143,1219.3082291960309,335.98254362157064,661.694220039914,0.21247373484215584,18.0
12,3.112,-3.298429319371728,-77.5,1807.3567349792143,1219.3082291960309,335.98254362157064,661.694220039914,0.06944444444444443,0.75
13,0.2367,-2.356020942408377,-77.5,1984.7748702608367,1159.9009836166806,317.36135509515844,659.5012025833497,0.3891263580469791,1773.8333333333333
13,1.1514,-2.356020942408377,-77.5,1984.7748702608367,1159.9009836166806,317.36135509515844,659.5012025833497,0.22327540159937162,21.166666666666668
13,3.112,-2.356020942408377,-77.5,1984.7748702608367,1159.9009836166806,317.36135509515844,659.5012025833497,0.08333333333333333,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2206.052746293103,1053.9984995008854,277.45117422684234,710.6002069811216,0.3649017278174449,1914.25
14,1.1514,-1.4136125654450262,-77.5,2206.052746293103,1053.9984995008854,277.45117422684234,710.6002069811216,0.24578932981122245,28.333333333333332
14,3.112,-1.4136125654450262,-77.5,2206.052746293103,1053.9984995008854,277.45117422684234,710.6002069811216,0.08333333333333333,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2254.0156513341894,937.2147499071434,222.30375818164873,817.8210464214644,0.35446672950849506,1952.75
15,1.1514,-0.4712041884816754,-77.5,2254.0156513341894,937.2147499071434,222.30375818164873,817.8210464214644,0.2310498225038695,35.5
15,3.112,-0.4712041884816754,-77.5,2254.0156513341894,937.2147499071434,222.30375818164873,817.8210464214644,0.09305555555555554,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2023.0152038731026,954.2614840390161,211.49363061750003,732.493706010949,0.39799771593839783,1466.4166666666667
16,1.1514,0.4712041884816754,-77.5,2023.0152038731026,954.2614840390161,211.49363061750003,732.493706010949,0.2661241722387233,28.333333333333332
16,3.112,0.4712041884816754,-77.5,2023.0152038731026,954.2614840390161,211.49363061750003,732.493706010949,0.13888888888888887,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1479.6600826693877,753.9351524141966,167.40110866393394,1118.3100433665986,0.2885054161465805,3873.0833333333335
17,1.1514,-10.837696335078538,-76.25,1479.6600826693877,753.9351524141966,167.40110866393394,1118.3100433665986,0.21893551603411543,115.58333333333333
17,3.112,-10.837696335078538,-76.25,1479.6600826693877,753.9351524141966,167.40110866393394,1118.3100433665986,0.1454212454212454,14.5
18,0.2367,-9.895287958115183,-76.25,1706.36326409716,733.609987457312,199.04707969300415,1053.6419741930345,0.30908461626429845,3573.8333333333335
18,1.1514,-9.895287958115183,-76.25,1706.36326409716,733.609987457312,199.04707969300415,1053.6419741930345,0.21831619538568003,101.0
18,3.112,-9.895287958115183,-76.25,1706.36326409716,733.609987457312,199.04707969300415,1053.6419741930345,0.17987012987012985,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2258.849011407919,990.2308260024438,298.75677708581986,1261.998856705891,0.24224874415070027,4278.5
19,1.1514,-8.952879581151834,-76.25,2258.849011407919,990.2308260024438,298.75677708581986,1261.998856705891,0.14987305409151583,95.25
19,3.112,-8.952879581151834,-76.25,2258.849011407919,990.2308260024438,298.75677708581986,1261.998856705891,0.11022553835053832,10.833333333333334
20,0.2367,-8.010471204188482,-76.25,1555.5864591644404,1145.0564340375422,380.3499587893095,691.2415113257081,0.3652471419228403,1854.0
20,1.1514,-8.010471204188482,-76.25,1555.5864591644404,1145.0564340375422,380.3499587893095,691.2415113257081,0.22304895677153044,21.75
20,3.112,-8.010471204188482,-76.25,1555.5864591644404,1145.0564340375422,380.3499587893095,691.2415113257081,0.1708333333333333,0.25
21,0.2367,-7.0680628272251305,-76.25,1274.5110312975341,1065.841814490559,360.0349435846279,501.39591470002665,0.36357846547593026,991.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1274.5110312975341,1065.841814490559,360.0349435846279,501.39591470002665,0.24227361690596982,4.916666666666667
21,3.112,-7.0680628272251305,-76.25,1274.5110312975341,1065.841814490559,360.0349435846279,501.39591470002665,0.19583333333333333,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1395.501975852229,1224.3490164660034,418.20247876018607,535.2256670142546,0.3299186443885205,1342.4166666666667
22,1.1514,-6.12565445026178,-76.25,1395.501975852229,1224.3490164660034,418.20247876018607,535.2256670142546,0.2013737359132096,4.583333333333333
22,3.112,-6.12565445026178,-76.25,1395.501975852229,1224.3490164660034,418.20247876018607,535.2256670142546,0.1486111111111111,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1487.5838261861413,1293.3031556001515,438.1380127582629,588.5685481042229,0.3177167576742937,1755.75
23,1.1514,-5.183246073298429,-76.25,1487.5838261861413,1293.3031556001515,438.1380127582629,588.5685481042229,0.19147372689039355,11.75
23,3.112,-5.183246073298429,-76.25,1487.5838261861413,1293.3031556001515,438.1380127582629,588.5685481042229,0.06527777777777777,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1494.2607473224798,1289.1026530636009,428.7903600431406,624.0138376527112,0.37645001827653174,1867.0
24,1.1514,-4.240837696335079,-76.25,1494.2607473224798,1289.1026530636009,428.7903600431406,624.0138376527112,0.18848458407077273,14.583333333333334
24,3.112,-4.240837696335079,-76.25,1494.2607473224798,1289.1026530636009,428.7903600431406,624.0138376527112,0.020833333333333332,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1597.2165408609594,1290.2489343998604,419.7874024435033,607.4310142640501,0.38531008982968773,1746.0
25,1.1514,-3.298429319371728,-76.25,1597.2165408609594,1290.2489343998604,419.7874024435033,607.4310142640501,0.18949672297784426,14.916666666666666
25,3.112,-3.298429319371728,-76.25,1597.2165408609594,1290.2489343998604,419.7874024435033,607.4310142640501,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1679.2698888873872,1280.2098989667138,405.8217674598243,538.2222936150648,0.4069336295744476,1294.9166666666667
26,1.1514,-2.356020942408377,-76.25,1679.2698888873872,1280.2098989667138,405.8217674598243,538.2222936150648,0.19659394527041585,12.5
26,3.112,-2.356020942408377,-76.25,1679.2698888873872,1280.2098989667138,405.8217674598243,538.2222936150648,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1736.1326888612941,1277.0570468640653,390.8150409165594,492.8622464622807,0.43265631942429833,1016.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1736.1326888612941,1277.0570468640653,390.8150409165594,492.8622464622807,0.22382507062654122,14.083333333333334
27,3.112,-1.4136125654450262,-76.25,1736.1326888612941,1277.0570468640653,390.8150409165594,492.8622464622807,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1880.0304163708272,1263.5195949260378,368.69288308636413,487.1804750621477,0.4449245038063216,1059.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1880.0304163708272,1263.5195949260378,368.69288308636413,487.1804750621477,0.2640112296972143,13.583333333333334
28,3.112,-0.4712041884816754,-76.25,1880.0304163708272,1263.5195949260378,368.69288308636413,487.1804750621477,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2515.5003552901408,1171.349342726462,315.24620705180126,574.1358441765464,0.4070046336851685,1573.5833333333333
29,1.1514,0.4712041884816754,-76.25,2515.5003552901408,1171.349342726462,315.24620705180126,574.1358441765464,0.3306882931882931,17.166666666666668
29,3.112,0.4712041884816754,-76.25,2515.5003552901408,1171.349342726462,315.24620705180126,574.1358441765464,0.15138888888888888,1.5
30,0.2367,1.4136125654450262,-76.25,2335.1409569696602,1051.114130802598,220.53831512072546,502.08376647788043,0.43323925513677675,1197.25
30,1.1514,1.4136125654450262,-76.25,2335.1409569696602,1051.114130802598,220.53831512072546,502.08376647788043,0.36765873015873013,10.583333333333334
30,3.112,1.4136125654450262,-76.25,2335.1409569696602,1051.114130802598,220.53831512072546,502.08376647788043,0.013888888888888883,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,530.0297003302405,374.2067751161406,116.67127574120065,274.16480748327757,0.29598187942699383,419.5
31,1.1514,-13.664921465968591,-75.0,530.0297003302405,374.2067751161406,116.67127574120065,274.16480748327757,0.18255990490537613,8.083333333333334
31,3.112,-13.664921465968591,-75.0,530.0297003302405,374.2067751161406,116.67127574120065,274.16480748327757,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1137.7554474793071,647.3935846881977,192.21893670739104,887.6669128810819,0.3645559027257834,2782.5
32,1.1514,-12.72251308900524,-75.0,1137.7554474793071,647.3935846881977,192.21893670739104,887.6669128810819,0.18651711390968928,86.08333333333333
32,3.112,-12.72251308900524,-75.0,1137.7554474793071,647.3935846881977,192.21893670739104,887.6669128810819,0.10224867724867724,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1799.5593522227873,707.9451758777577,190.3737750342366,1076.2960532177983,0.3497781326977715,3663.25
33,1.1514,-11.780104712041888,-75.0,1799.5593522227873,707.9451758777577,190.3737750342366,1076.2960532177983,0.22418847156664953,119.41666666666667
33,3.112,-11.780104712041888,-75.0,1799.5593522227873,707.9451758777577,190.3737750342366,1076.2960532177983,0.1902236652236652,8.166666666666666
34,0.2367,-10.837696335078538,-75.0,2713.679637338053,974.124411373632,310.9868114783683,1431.4463741488412,0.22666696632565064,4852.666666666667
34,1.1514,-10.837696335078538,-75.0,2713.679637338053,974.124411373632,310.9868114783683,1431.4463741488412,0.1285322811149471,131.08333333333334
34,3.112,-10.837696335078538,-75.0,2713.679637338053,974.124411373632,310.9868114783683,1431.4463741488412,0.08702686202686201,10.0
35,0.2367,-9.895287958115183,-75.0,1912.153972772447,1109.5290770295833,409.88272321721274,806.8715081902003,0.35462436568603595,2662.6666666666665
35,1.1514,-9.895287958115183,-75.0,1912.153972772447,1109.5290770295833,409.88272321721274,806.8715081902003,0.24730663166483058,35.833333333333336
35,3.112,-9.895287958115183,-75.0,1912.153972772447,1109.5290770295833,409.88272321721274,806.8715081902003,0.19761904761904758,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1431.5221650957471,1213.9760050387122,480.15277982060854,568.1541737726931,0.3673317483214364,1660.25
36,1.1514,-8.952879581151834,-75.0,1431.5221650957471,1213.9760050387122,480.15277982060854,568.1541737726931,0.20771993137029365,13.333333333333334
36,3.112,-8.952879581151834,-75.0,1431.5221650957471,1213.9760050387122,480.15277982060854,568.1541737726931,0.1451388888888889,0.25
37,0.2367,-8.010471204188482,-75.0,1212.9858869205884,1187.7626306691673,475.58930506863004,498.44891528644166,0.36491009062172414,1250.0
37,1.1514,-8.010471204188482,-75.0,1212.9858869205884,1187.7626306691673,475.58930506863004,498.44891528644166,0.20644191965323677,7.416666666666667
37,3.112,-8.010471204188482,-75.0,1212.9858869205884,1187.7626306691673,475.58930506863004,498.44891528644166,0.16888227513227513,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1179.6518752042946,1184.1121365514118,466.4177501145382,494.19070776722634,0.3321486186086329,1149.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1179.6518752042946,1184.1121365514118,466.4177501145382,494.19070776722634,0.18109682143435002,6.083333333333333
38,3.112,-7.0680628272251305,-75.0,1179.6518752042946,1184.1121365514118,466.4177501145382,494.19070776722634,0.06666666666666667,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1332.7657592117644,1277.3054212916759,487.3291255922205,569.1852134229374,0.30022581345321403,1548.6666666666667
39,1.1514,-6.12565445026178,-75.0,1332.7657592117644,1277.3054212916759,487.3291255922205,569.1852134229374,0.19054677590784844,10.5
39,3.112,-6.12565445026178,-75.0,1332.7657592117644,1277.3054212916759,487.3291255922205,569.1852134229374,0.041666666666666664,0.25
40,0.2367,-5.183246073298429,-75.0,1552.3524655300428,1283.2809732458554,480.9367141818153,697.2136543062077,0.33335704158549445,2378.6666666666665
40,1.1514,-5.183246073298429,-75.0,1552.3524655300428,1283.2809732458554,480.9367141818153,697.2136543062077,0.18337784441855787,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1552.3524655300428,1283.2809732458554,480.9367141818153,697.2136543062077,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1829.0503079520213,1273.4085138405499,470.5137909277502,804.5252415428301,0.2870602071327941,2885.9166666666665
41,1.1514,-4.240837696335079,-75.0,1829.0503079520213,1273.4085138405499,470.5137909277502,804.5252415428301,0.17935978714843712,22.083333333333332
41,3.112,-4.240837696335079,-75.0,1829.0503079520213,1273.4085138405499,470.5137909277502,804.5252415428301,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1986.1608042947857,1261.6488945455058,459.95819758901933,793.3055226716419,0.3045492915103162,2777.8333333333335
42,1.1514,-3.298429319371728,-75.0,1986.1608042947857,1261.6488945455058,459.95819758901933,793.3055226716419,0.1815372027226919,24.5
42,3.112,-3.298429319371728,-75.0,1986.1608042947857,1261.6488945455058,459.95819758901933,793.3055226716419,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2091.8224130605113,1263.882884982886,450.2059234449712,749.2631703637503,0.32260012433011015,2513.25
43,1.1514,-2.356020942408377,-75.0,2091.8224130605113,1263.882884982886,450.2059234449712,749.2631703637503,0.1936933342875138,25.416666666666668
43,3.112,-2.356020942408377,-75.0,2091.8224130605113,1263.882884982886,450.2059234449712,749.2631703637503,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2164.6148807025547,1268.5928774188505,436.8529672207711,709.0321055887154,0.3372916675097552,2281.5
44,1.1514,-1.4136125654450262,-75.0,2164.6148807025547,1268.5928774188505,436.8529672207711,709.0321055887154,0.18481131801418949,25.583333333333332
44,3.112,-1.4136125654450262,-75.0,2164.6148807025547,1268.5928774188505,436.8529672207711,709.0321055887154,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2024.4116043354147,1275.182227907062,420.09043566027253,588.2231287507375,0.3870187236467378,1684.25
45,1.1514,-0.4712041884816754,-75.0,2024.4116043354147,1275.182227907062,420.09043566027253,588.2231287507375,0.20163001995391872,20.25
45,3.112,-0.4712041884816754,-75.0,2024.4116043354147,1275.182227907062,420.09043566027253,588.2231287507375,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1810.368375627806,1262.8878983910545,386.8073357250547,413.00240076116063,0.45698411474411843,872.9166666666666
46,1.1514,0.4712041884816754,-75.0,1810.368375627806,1262.8878983910545,386.8073357250547,413.00240076116063,0.33814020969732095,13.083333333333334
46,3.112,0.4712041884816754,-75.0,1810.368375627806,1262.8878983910545,386.8073357250547,413.00240076116063,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2032.8061950171093,1170.379985600448,310.0923820903751,356.37783387257275,0.4761069238458378,733.9166666666666
47,1.1514,1.4136125654450262,-75.0,2032.8061950171093,1170.379985600448,310.0923820903751,356.37783387257275,0.35407647907647904,7.166666666666667
47,3.112,1.4136125654450262,-75.0,2032.8061950171093,1170.379985600448,310.0923820903751,356.37783387257275,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2243.3046947089797,1113.713486897468,217.37482260554265,336.8670257717224,0.47595032969696466,683.5833333333334
48,1.1514,2.356020942408377,-75.0,2243.3046947089797,1113.713486897468,217.37482260554265,336.8670257717224,0.3263888888888889,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2243.3046947089797,1113.713486897468,217.37482260554265,336.8670257717224,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,651.2245010888528,436.6603376506862,160.49687619059438,298.4364607896899,0.41194735115189324,483.1666666666667
49,1.1514,-14.60732984293194,-73.75,651.2245010888528,436.6603376506862,160.49687619059438,298.4364607896899,0.3009328778860029,8.833333333333334
49,3.112,-14.60732984293194,-73.75,651.2245010888528,436.6603376506862,160.49687619059438,298.4364607896899,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1200.3247339919676,671.6792545304816,264.71562076149587,660.1707262676573,0.38581303606676576,1711.5
50,1.1514,-13.664921465968591,-73.75,1200.3247339919676,671.6792545304816,264.71562076149587,660.1707262676573,0.24571795516684913,40.0
50,3.112,-13.664921465968591,-73.75,1200.3247339919676,671.6792545304816,264.71562076149587,660.1707262676573,0.16299603174603175,4.25
51,0.2367,-12.72251308900524,-73.75,2504.956517946434,884.7866627395342,355.4089990259622,1075.0748232166573,0.29312441622528135,4062.75
51,1.1514,-12.72251308900524,-73.75,2504.956517946434,884.7866627395342,355.4089990259622,1075.0748232166573,0.19070462772972505,97.33333333333333
51,3.112,-12.72251308900524,-73.75,2504.956517946434,884.7866627395342,355.4089990259622,1075.0748232166573,0.15569291819291817,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2295.2915447995624,1040.3403268108377,454.8118161258901,1253.922450735899,0.2423912919716917,4760.916666666667
52,1.1514,-11.780104712041888,-73.75,2295.2915447995624,1040.3403268108377,454.8118161258901,1253.922450735899,0.1460019659568163,72.33333333333333
52,3.112,-11.780104712041888,-73.75,2295.2915447995624,1040.3403268108377,454.8118161258901,1253.922450735899,0.12050518925518923,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1678.1519981699748,1160.640816859086,505.69951633958647,619.9193525894568,0.3679189412352302,1794.5
53,1.1514,-10.837696335078538,-73.75,1678.1519981699748,1160.640816859086,505.69951633958647,619.9193525894568,0.22253759610270693,18.5
53,3.112,-10.837696335078538,-73.75,1678.1519981699748,1160.640816859086,505.69951633958647,619.9193525894568,0.14672619047619048,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1450.788700837223,1221.397213913442,522.0780348536703,564.6076257221517,0.4094853083326653,1609.5
54,1.1514,-9.895287958115183,-73.75,1450.788700837223,1221.397213913442,522.0780348536703,564.6076257221517,0.21994356125824455,15.25
54,3.112,-9.895287958115183,-73.75,1450.788700837223,1221.397213913442,522.0780348536703,564.6076257221517,0.11504629629629627,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1356.0236368588307,1241.3465056057612,522.5306579426907,593.761634585935,0.3364245282342377,1688.0833333333333
55,1.1514,-8.952879581151834,-73.75,1356.0236368588307,1241.3465056057612,522.5306579426907,593.761634585935,0.18981411348723784,12.083333333333334
55,3.112,-8.952879581151834,-73.75,1356.0236368588307,1241.3465056057612,522.5306579426907,593.761634585935,0.027777777777777776,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1380.573366570717,1241.8034315937257,517.0259434014101,634.3009199942857,0.3005534338330776,1845.5
56,1.1514,-8.010471204188482,-73.75,1380.573366570717,1241.8034315937257,517.0259434014101,634.3009199942857,0.15962366086336882,16.0
56,3.112,-8.010471204188482,-73.75,1380.573366570717,1241.8034315937257,517.0259434014101,634.3009199942857,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1488.573575246145,1258.0313823418692,513.8203698694371,651.4612386852957,0.2733369744850017,2141.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1488.573575246145,1258.0313823418692,513.8203698694371,651.4612386852957,0.15907763761067858,17.75
57,3.112,-7.0680628272251305,-73.75,1488.573575246145,1258.0313823418692,513.8203698694371,651.4612386852957,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1610.316435571297,1270.5652196293522,513.171861848487,662.2657199498594,0.26683413832254327,2241.8333333333335
58,1.1514,-6.12565445026178,-73.75,1610.316435571297,1270.5652196293522,513.171861848487,662.2657199498594,0.17838129832851038,17.416666666666668
58,3.112,-6.12565445026178,-73.75,1610.316435571297,1270.5652196293522,513.171861848487,662.2657199498594,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1689.9372461752691,1277.5226548011415,508.2614085495236,654.0395767879875,0.33179217926010723,2196.0
59,1.1514,-5.183246073298429,-73.75,1689.9372461752691,1277.5226548011415,508.2614085495236,654.0395767879875,0.17208319226777416,17.416666666666668
59,3.112,-5.183246073298429,-73.75,1689.9372461752691,1277.5226548011415,508.2614085495236,654.0395767879875,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1805.5907437653896,1284.4226590151084,510.47690356629465,656.9535120486694,0.3338995868932364,2099.6666666666665
60,1.1514,-4.240837696335079,-73.75,1805.5907437653896,1284.4226590151084,510.47690356629465,656.9535120486694,0.17431799271673884,18.083333333333332
60,3.112,-4.240837696335079,-73.75,1805.5907437653896,1284.4226590151084,510.47690356629465,656.9535120486694,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1958.775845613643,1281.2162589040236,505.55548235995127,652.5381896534026,0.3406753634940373,2025.4166666666667
61,1.1514,-3.298429319371728,-73.75,1958.775845613643,1281.2162589040236,505.55548235995127,652.5381896534026,0.1770578999165913,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1958.775845613643,1281.2162589040236,505.55548235995127,652.5381896534026,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2038.5635942020026,1273.8013010012219,495.62868517532553,618.0052480988973,0.3501856579643281,1904.75
62,1.1514,-2.356020942408377,-73.75,2038.5635942020026,1273.8013010012219,495.62868517532553,618.0052480988973,0.22976526325036253,19.416666666666668
62,3.112,-2.356020942408377,-73.75,2038.5635942020026,1273.8013010012219,495.62868517532553,618.0052480988973,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2150.2644081053804,1267.0118555137014,478.5885123874228,617.9583646922504,0.3553942635802351,1874.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2150.2644081053804,1267.0118555137014,478.5885123874228,617.9583646922504,0.2390446852199228,24.25
63,3.112,-1.4136125654450262,-73.75,2150.2644081053804,1267.0118555137014,478.5885123874228,617.9583646922504,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2205.861999022387,1257.3462728584127,461.85217004008257,595.369753975954,0.36309400878589937,1788.25
64,1.1514,-0.4712041884816754,-73.75,2205.861999022387,1257.3462728584127,461.85217004008257,595.369753975954,0.24577137396880774,23.5
64,3.112,-0.4712041884816754,-73.75,2205.861999022387,1257.3462728584127,461.85217004008257,595.369753975954,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2152.446568208051,1248.8384390437568,433.95780917376175,516.0844924308789,0.3920818108060619,1434.25
65,1.1514,0.4712041884816754,-73.75,2152.446568208051,1248.8384390437568,433.95780917376175,516.0844924308789,0.2090734391817294,23.083333333333332
65,3.112,0.4712041884816754,-73.75,2152.446568208051,1248.8384390437568,433.95780917376175,516.0844924308789,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1976.449304525572,1253.4238534112228,391.07317046895923,344.6440950658207,0.45072887667335254,790.0
66,1.1514,1.4136125654450262,-73.75,1976.449304525572,1253.4238534112228,391.07317046895923,344.6440950658207,0.26898841898841896,11.166666666666666
