node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1683.3801028782163,1249.3197111116024,375.4151886883922,709.7411941361083,0.08333333333333333,1.5
12,0.2367,-3.298429319371728,-77.5,1902.2505280276196,1214.175076650863,370.4996219488668,747.106294660832,0.3777166308151936,2486.5833333333335
12,1.1514,-3.298429319371728,-77.5,1902.2505280276196,1214.175076650863,370.4996219488668,747.106294660832,0.2241035734880151,24.833333333333332
12,3.112,-3.298429319371728,-77.5,1902.2505280276196,1214.175076650863,370.4996219488668,747.106294660832,0.048611111111111105,1.0
13,0.2367,-2.356020942408377,-77.5,2125.044533263572,1142.9431979217043,351.2298613825895,749.4733290585899,0.37620202757936805,2500.5833333333335
13,1.1514,-2.356020942408377,-77.5,2125.044533263572,1142.9431979217043,351.2298613825895,749.4733290585899,0.2265535343008116,26.083333333333332
13,3.112,-2.356020942408377,-77.5,2125.044533263572,1142.9431979217043,351.2298613825895,749.4733290585899,0.06944444444444443,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2342.302674054495,1025.537597593575,305.0024798969535,778.1183688437867,0.3667570805845591,2451.25
14,1.1514,-1.4136125654450262,-77.5,2342.302674054495,1025.537597593575,305.0024798969535,778.1183688437867,0.24072436681132334,36.0
14,3.112,-1.4136125654450262,-77.5,2342.302674054495,1025.537597593575,305.0024798969535,778.1183688437867,0.03472222222222221,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2330.1623405228643,909.0118021157105,247.94681853496326,856.0125009937158,0.36100422756905676,2374.75
15,1.1514,-0.4712041884816754,-77.5,2330.1623405228643,909.0118021157105,247.94681853496326,856.0125009937158,0.23085631047398672,41.166666666666664
15,3.112,-0.4712041884816754,-77.5,2330.1623405228643,909.0118021157105,247.94681853496326,856.0125009937158,0.14444444444444443,4.583333333333333
16,0.2367,0.4712041884816754,-77.5,2096.9715886691943,929.160332014435,234.34044224393676,782.0487490643916,0.40062658580778604,1798.0833333333333
16,1.1514,0.4712041884816754,-77.5,2096.9715886691943,929.160332014435,234.34044224393676,782.0487490643916,0.2852616609004802,31.0
16,3.112,0.4712041884816754,-77.5,2096.9715886691943,929.160332014435,234.34044224393676,782.0487490643916,0.13194444444444445,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1423.6330655280844,763.7461529669235,180.77263639712916,1058.4280734913966,0.3077825923629191,3768.5833333333335
17,1.1514,-10.837696335078538,-76.25,1423.6330655280844,763.7461529669235,180.77263639712916,1058.4280734913966,0.21548915167397723,108.5
17,3.112,-10.837696335078538,-76.25,1423.6330655280844,763.7461529669235,180.77263639712916,1058.4280734913966,0.13379629629629627,14.0
18,0.2367,-9.895287958115183,-76.25,1704.633544556897,737.0693265188675,220.20594580905802,1062.0769721499005,0.3300393134797573,3790.6666666666665
18,1.1514,-9.895287958115183,-76.25,1704.633544556897,737.0693265188675,220.20594580905802,1062.0769721499005,0.19489424310807468,106.75
18,3.112,-9.895287958115183,-76.25,1704.633544556897,737.0693265188675,220.20594580905802,1062.0769721499005,0.16540404040404041,11.916666666666666
19,0.2367,-8.952879581151834,-76.25,2346.640008600624,1000.047522233217,319.3188555932156,1343.2527504993968,0.25645254714241655,4898.833333333333
19,1.1514,-8.952879581151834,-76.25,2346.640008600624,1000.047522233217,319.3188555932156,1343.2527504993968,0.15655640165350712,119.0
19,3.112,-8.952879581151834,-76.25,2346.640008600624,1000.047522233217,319.3188555932156,1343.2527504993968,0.10257699816523343,12.75
20,0.2367,-8.010471204188482,-76.25,1742.1895782017064,1164.5682327980467,412.8772662461151,794.6182374546886,0.3403125111162428,2561.0833333333335
20,1.1514,-8.010471204188482,-76.25,1742.1895782017064,1164.5682327980467,412.8772662461151,794.6182374546886,0.23864020399233055,36.25
20,3.112,-8.010471204188482,-76.25,1742.1895782017064,1164.5682327980467,412.8772662461151,794.6182374546886,0.20674603174603176,1.6666666666666667
21,0.2367,-7.0680628272251305,-76.25,1417.386456991157,1172.1176242883666,427.38564001028305,569.8325365728303,0.33656746958380235,1465.0
21,1.1514,-7.0680628272251305,-76.25,1417.386456991157,1172.1176242883666,427.38564001028305,569.8325365728303,0.2546564764927768,8.416666666666666
21,3.112,-7.0680628272251305,-76.25,1417.386456991157,1172.1176242883666,427.38564001028305,569.8325365728303,0.2234126984126984,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1537.004406595997,1239.4178504115553,451.83060935708704,609.5882259117418,0.32655812457137107,1845.5833333333333
22,1.1514,-6.12565445026178,-76.25,1537.004406595997,1239.4178504115553,451.83060935708704,609.5882259117418,0.21212529300764593,10.333333333333334
22,3.112,-6.12565445026178,-76.25,1537.004406595997,1239.4178504115553,451.83060935708704,609.5882259117418,0.17023809523809522,1.0
23,0.2367,-5.183246073298429,-76.25,1634.517658427029,1288.6912540506455,467.0885828137957,676.404356982745,0.32280029374457037,2249.3333333333335
23,1.1514,-5.183246073298429,-76.25,1634.517658427029,1288.6912540506455,467.0885828137957,676.404356982745,0.19242693223947538,18.833333333333332
23,3.112,-5.183246073298429,-76.25,1634.517658427029,1288.6912540506455,467.0885828137957,676.404356982745,0.055555555555555546,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1607.9110795978872,1290.432102906634,462.8365420228298,713.3634884722794,0.35318414152453603,2366.5833333333335
24,1.1514,-4.240837696335079,-76.25,1607.9110795978872,1290.432102906634,462.8365420228298,713.3634884722794,0.20198421196575947,19.916666666666668
24,3.112,-4.240837696335079,-76.25,1607.9110795978872,1290.432102906634,462.8365420228298,713.3634884722794,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1705.9048761515587,1298.149923113524,461.64963320859823,696.8179459098071,0.3787858479299975,2390.25
25,1.1514,-3.298429319371728,-76.25,1705.9048761515587,1298.149923113524,461.64963320859823,696.8179459098071,0.1874632560040198,22.583333333333332
25,3.112,-3.298429319371728,-76.25,1705.9048761515587,1298.149923113524,461.64963320859823,696.8179459098071,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1812.3410247511588,1294.6415468488703,455.53718810637787,635.8368076417294,0.4055635732423449,1874.0
26,1.1514,-2.356020942408377,-76.25,1812.3410247511588,1294.6415468488703,455.53718810637787,635.8368076417294,0.19657064657479742,23.0
26,3.112,-2.356020942408377,-76.25,1812.3410247511588,1294.6415468488703,455.53718810637787,635.8368076417294,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1833.6006758614226,1284.8478970203723,438.7189933792935,564.4052193819891,0.425838402756189,1452.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1833.6006758614226,1284.8478970203723,438.7189933792935,564.4052193819891,0.2241132461578028,21.5
27,3.112,-1.4136125654450262,-76.25,1833.6006758614226,1284.8478970203723,438.7189933792935,564.4052193819891,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1982.0318343219785,1260.568172686617,408.9501852803196,532.1471931194121,0.4448056194625372,1240.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1982.0318343219785,1260.568172686617,408.9501852803196,532.1471931194121,0.27227240652684614,19.916666666666668
28,3.112,-0.4712041884816754,-76.25,1982.0318343219785,1260.568172686617,408.9501852803196,532.1471931194121,0.049999999999999996,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2614.7242053725377,1148.4102596323646,343.9771210189355,631.6115604253941,0.3925551204382409,1864.4166666666667
29,1.1514,0.4712041884816754,-76.25,2614.7242053725377,1148.4102596323646,343.9771210189355,631.6115604253941,0.3340447710337647,20.916666666666668
29,3.112,0.4712041884816754,-76.25,2614.7242053725377,1148.4102596323646,343.9771210189355,631.6115604253941,0.1361111111111111,2.25
30,0.2367,1.4136125654450262,-76.25,2501.0564815383036,1039.5119298255304,253.2945078660769,589.7966769680696,0.4104752525611877,1636.1666666666667
30,1.1514,1.4136125654450262,-76.25,2501.0564815383036,1039.5119298255304,253.2945078660769,589.7966769680696,0.3587191358024691,13.333333333333334
30,3.112,1.4136125654450262,-76.25,2501.0564815383036,1039.5119298255304,253.2945078660769,589.7966769680696,0.03472222222222222,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,544.8712203403496,372.2411670571539,114.08503932476714,270.70766356348383,0.3008048714050403,313.3333333333333
31,1.1514,-13.664921465968591,-75.0,544.8712203403496,372.2411670571539,114.08503932476714,270.70766356348383,0.18457231829324852,7.25
31,3.112,-13.664921465968591,-75.0,544.8712203403496,372.2411670571539,114.08503932476714,270.70766356348383,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1061.8573575542607,619.2308920222058,183.4359760572348,771.3138116086402,0.34854148058104206,2296.25
32,1.1514,-12.72251308900524,-75.0,1061.8573575542607,619.2308920222058,183.4359760572348,771.3138116086402,0.20736303136970216,65.91666666666667
32,3.112,-12.72251308900524,-75.0,1061.8573575542607,619.2308920222058,183.4359760572348,771.3138116086402,0.09163359788359787,6.25
33,0.2367,-11.780104712041888,-75.0,1759.8388061591968,715.5254591570701,197.54395088539314,1100.4795684910198,0.3672597258336187,3976.4166666666665
33,1.1514,-11.780104712041888,-75.0,1759.8388061591968,715.5254591570701,197.54395088539314,1100.4795684910198,0.24963877249211497,129.66666666666666
33,3.112,-11.780104712041888,-75.0,1759.8388061591968,715.5254591570701,197.54395088539314,1100.4795684910198,0.17971056721056722,11.666666666666666
34,0.2367,-10.837696335078538,-75.0,2739.7902914400383,988.7857205253385,330.2656383403526,1484.732559891984,0.23844096908166587,5662.0
34,1.1514,-10.837696335078538,-75.0,2739.7902914400383,988.7857205253385,330.2656383403526,1484.732559891984,0.1458450829740568,149.33333333333334
34,3.112,-10.837696335078538,-75.0,2739.7902914400383,988.7857205253385,330.2656383403526,1484.732559891984,0.0937220187220187,13.25
35,0.2367,-9.895287958115183,-75.0,2076.960469685316,1125.0606781974784,435.8454599834914,919.2226337288249,0.3360013639409045,3391.25
35,1.1514,-9.895287958115183,-75.0,2076.960469685316,1125.0606781974784,435.8454599834914,919.2226337288249,0.2384003092454162,59.916666666666664
35,3.112,-9.895287958115183,-75.0,2076.960469685316,1125.0606781974784,435.8454599834914,919.2226337288249,0.17926587301587302,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1525.910012679592,1235.6317779203528,513.3222851373457,631.8100623293707,0.3659331049679637,1952.6666666666667
36,1.1514,-8.952879581151834,-75.0,1525.910012679592,1235.6317779203528,513.3222851373457,631.8100623293707,0.21280346645414108,19.25
36,3.112,-8.952879581151834,-75.0,1525.910012679592,1235.6317779203528,513.3222851373457,631.8100623293707,0.2263888888888889,0.75
37,0.2367,-8.010471204188482,-75.0,1291.9594079181884,1248.0365850639646,520.2837936538408,550.8966812444672,0.3851138796678682,1481.0833333333333
37,1.1514,-8.010471204188482,-75.0,1291.9594079181884,1248.0365850639646,520.2837936538408,550.8966812444672,0.21579765853004232,11.083333333333334
37,3.112,-8.010471204188482,-75.0,1291.9594079181884,1248.0365850639646,520.2837936538408,550.8966812444672,0.12301587301587301,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1317.6949943778231,1260.4320613419986,518.3193251504462,566.7206350854954,0.3298469671586803,1571.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1317.6949943778231,1260.4320613419986,518.3193251504462,566.7206350854954,0.18545675680706486,12.0
38,3.112,-7.0680628272251305,-75.0,1317.6949943778231,1260.4320613419986,518.3193251504462,566.7206350854954,0.1236111111111111,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1492.5673776345268,1291.1349805881036,526.4279402895073,656.5978632480433,0.3069957042248312,2119.8333333333335
39,1.1514,-6.12565445026178,-75.0,1492.5673776345268,1291.1349805881036,526.4279402895073,656.5978632480433,0.1868233224872993,16.916666666666668
39,3.112,-6.12565445026178,-75.0,1492.5673776345268,1291.1349805881036,526.4279402895073,656.5978632480433,0.0,1.1666666666666667
40,0.2367,-5.183246073298429,-75.0,1677.0905867170318,1289.4566658584517,522.509495814932,775.0601670866929,0.29988707394313957,2927.9166666666665
40,1.1514,-5.183246073298429,-75.0,1677.0905867170318,1289.4566658584517,522.509495814932,775.0601670866929,0.17775295196044583,22.166666666666668
40,3.112,-5.183246073298429,-75.0,1677.0905867170318,1289.4566658584517,522.509495814932,775.0601670866929,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1884.0861527881598,1268.7361890645116,508.6972255309368,868.1635956744288,0.2837306925698244,3302.0833333333335
41,1.1514,-4.240837696335079,-75.0,1884.0861527881598,1268.7361890645116,508.6972255309368,868.1635956744288,0.1770568170966337,28.75
41,3.112,-4.240837696335079,-75.0,1884.0861527881598,1268.7361890645116,508.6972255309368,868.1635956744288,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2041.230998900811,1249.4693069058121,498.5631643261237,863.5130776650619,0.29369211774343834,3152.1666666666665
42,1.1514,-3.298429319371728,-75.0,2041.230998900811,1249.4693069058121,498.5631643261237,863.5130776650619,0.18669749147411716,30.583333333333332
42,3.112,-3.298429319371728,-75.0,2041.230998900811,1249.4693069058121,498.5631643261237,863.5130776650619,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2129.9495103962317,1251.3844863374834,491.80228151103324,804.0770478011341,0.3211641247573922,2791.8333333333335
43,1.1514,-2.356020942408377,-75.0,2129.9495103962317,1251.3844863374834,491.80228151103324,804.0770478011341,0.20807241006600127,32.083333333333336
43,3.112,-2.356020942408377,-75.0,2129.9495103962317,1251.3844863374834,491.80228151103324,804.0770478011341,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2151.469980679902,1246.4787031325977,473.06674420870104,757.3798039769711,0.34033129707293924,2511.25
44,1.1514,-1.4136125654450262,-75.0,2151.469980679902,1246.4787031325977,473.06674420870104,757.3798039769711,0.20549720944648478,34.333333333333336
44,3.112,-1.4136125654450262,-75.0,2151.469980679902,1246.4787031325977,473.06674420870104,757.3798039769711,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2019.168728289374,1253.6321947613033,457.37498735495603,623.8447384854745,0.38930769992167863,1906.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2019.168728289374,1253.6321947613033,457.37498735495603,623.8447384854745,0.23603344953101815,25.25
45,3.112,-0.4712041884816754,-75.0,2019.168728289374,1253.6321947613033,457.37498735495603,623.8447384854745,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1823.348650790174,1260.5677517395816,425.121319972592,440.65833778977554,0.4513642641728081,1045.3333333333333
46,1.1514,0.4712041884816754,-75.0,1823.348650790174,1260.5677517395816,425.121319972592,440.65833778977554,0.31090145870383806,12.166666666666666
46,3.112,0.4712041884816754,-75.0,1823.348650790174,1260.5677517395816,425.121319972592,440.65833778977554,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,2052.3231407456074,1185.7194916997105,348.2056877304093,387.30118490142377,0.4690306716777448,963.5833333333334
47,1.1514,1.4136125654450262,-75.0,2052.3231407456074,1185.7194916997105,348.2056877304093,387.30118490142377,0.3759493234299436,7.833333333333333
47,3.112,1.4136125654450262,-75.0,2052.3231407456074,1185.7194916997105,348.2056877304093,387.30118490142377,0.0625,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2297.1282562659394,1102.7794211934088,244.3174617724108,381.3952441208064,0.46358691655449974,1013.9166666666666
48,1.1514,2.356020942408377,-75.0,2297.1282562659394,1102.7794211934088,244.3174617724108,381.3952441208064,0.37797619047619047,3.5833333333333335
48,3.112,2.356020942408377,-75.0,2297.1282562659394,1102.7794211934088,244.3174617724108,381.3952441208064,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,671.1129989784838,437.3070797138036,161.059352326244,333.45940621656285,0.40605577066893156,583.6666666666666
49,1.1514,-14.60732984293194,-73.75,671.1129989784838,437.3070797138036,161.059352326244,333.45940621656285,0.2972685613401456,13.166666666666666
49,3.112,-14.60732984293194,-73.75,671.1129989784838,437.3070797138036,161.059352326244,333.45940621656285,0.25416666666666665,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1150.3807529303856,668.1190106017493,266.1606969007324,628.7749702132927,0.40831154307298306,1395.0
50,1.1514,-13.664921465968591,-73.75,1150.3807529303856,668.1190106017493,266.1606969007324,628.7749702132927,0.25939113021773913,34.75
50,3.112,-13.664921465968591,-73.75,1150.3807529303856,668.1190106017493,266.1606969007324,628.7749702132927,0.2265873015873016,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2525.4043047263135,860.8317558728231,359.90695746106564,1083.112112826882,0.32540222585343676,4013.0833333333335
51,1.1514,-12.72251308900524,-73.75,2525.4043047263135,860.8317558728231,359.90695746106564,1083.112112826882,0.20742433291062978,102.0
51,3.112,-12.72251308900524,-73.75,2525.4043047263135,860.8317558728231,359.90695746106564,1083.112112826882,0.15118284493284492,7.583333333333333
52,0.2367,-11.780104712041888,-73.75,2404.430252699808,1052.2125569736818,473.84099722323305,1318.3704048383556,0.24828983682682967,5312.833333333333
52,1.1514,-11.780104712041888,-73.75,2404.430252699808,1052.2125569736818,473.84099722323305,1318.3704048383556,0.14909583149723502,95.83333333333333
52,3.112,-11.780104712041888,-73.75,2404.430252699808,1052.2125569736818,473.84099722323305,1318.3704048383556,0.10979853479853478,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1697.231218437,1173.1850186540396,528.1056509365582,635.5135471640043,0.40305795409967726,1818.5833333333333
53,1.1514,-10.837696335078538,-73.75,1697.231218437,1173.1850186540396,528.1056509365582,635.5135471640043,0.23187154197117965,22.333333333333332
53,3.112,-10.837696335078538,-73.75,1697.231218437,1173.1850186540396,528.1056509365582,635.5135471640043,0.16610449735449737,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1429.6245892050738,1218.9171138046368,550.4069390010624,593.235050327492,0.3805603368878194,1580.4166666666667
54,1.1514,-9.895287958115183,-73.75,1429.6245892050738,1218.9171138046368,550.4069390010624,593.235050327492,0.21736572646364558,18.083333333333332
54,3.112,-9.895287958115183,-73.75,1429.6245892050738,1218.9171138046368,550.4069390010624,593.235050327492,0.11375661375661374,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1373.7658365360267,1239.020436522842,554.3016648892669,645.418188642793,0.3373479094702481,1865.6666666666667
55,1.1514,-8.952879581151834,-73.75,1373.7658365360267,1239.020436522842,554.3016648892669,645.418188642793,0.17482898221725507,16.5
55,3.112,-8.952879581151834,-73.75,1373.7658365360267,1239.020436522842,554.3016648892669,645.418188642793,0.04444444444444443,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1430.2191078866915,1240.6663169176318,549.8713153775159,698.8336519943326,0.31051403436212655,2171.4166666666665
56,1.1514,-8.010471204188482,-73.75,1430.2191078866915,1240.6663169176318,549.8713153775159,698.8336519943326,0.16031586435360037,19.5
56,3.112,-8.010471204188482,-73.75,1430.2191078866915,1240.6663169176318,549.8713153775159,698.8336519943326,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1595.5752980798345,1254.9720306388917,549.5158106960196,744.7900398576456,0.26865561316443864,2516.75
57,1.1514,-7.0680628272251305,-73.75,1595.5752980798345,1254.9720306388917,549.5158106960196,744.7900398576456,0.16008215185262767,22.25
57,3.112,-7.0680628272251305,-73.75,1595.5752980798345,1254.9720306388917,549.5158106960196,744.7900398576456,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1745.3216164972907,1272.7859927038662,553.4141946291377,749.8352269525055,0.2773205055876131,2683.0833333333335
58,1.1514,-6.12565445026178,-73.75,1745.3216164972907,1272.7859927038662,553.4141946291377,749.8352269525055,0.16488946565701523,22.083333333333332
58,3.112,-6.12565445026178,-73.75,1745.3216164972907,1272.7859927038662,553.4141946291377,749.8352269525055,0.020833333333333332,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1792.8047559932547,1280.406158864207,552.7090091748826,718.3875569233317,0.3301298819948008,2589.0
59,1.1514,-5.183246073298429,-73.75,1792.8047559932547,1280.406158864207,552.7090091748826,718.3875569233317,0.18424802154999945,20.333333333333332
59,3.112,-5.183246073298429,-73.75,1792.8047559932547,1280.406158864207,552.7090091748826,718.3875569233317,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1890.4579458562414,1280.053083752864,551.3949386395828,693.0535213098343,0.3309425167580519,2418.0833333333335
60,1.1514,-4.240837696335079,-73.75,1890.4579458562414,1280.053083752864,551.3949386395828,693.0535213098343,0.18047767929098127,21.083333333333332
60,3.112,-4.240837696335079,-73.75,1890.4579458562414,1280.053083752864,551.3949386395828,693.0535213098343,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2033.754764201601,1269.814683398581,545.1456460155584,693.3423530142312,0.33331455916931,2299.6666666666665
61,1.1514,-3.298429319371728,-73.75,2033.754764201601,1269.814683398581,545.1456460155584,693.3423530142312,0.23078800052593182,22.0
61,3.112,-3.298429319371728,-73.75,2033.754764201601,1269.814683398581,545.1456460155584,693.3423530142312,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,2073.9650909781185,1267.989398126083,539.3824866563622,651.4182259863474,0.35321811732414826,2026.5833333333333
62,1.1514,-2.356020942408377,-73.75,2073.9650909781185,1267.989398126083,539.3824866563622,651.4182259863474,0.2289934480723954,22.083333333333332
62,3.112,-2.356020942408377,-73.75,2073.9650909781185,1267.989398126083,539.3824866563622,651.4182259863474,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2103.876302123235,1253.1703585077776,521.8842043001142,629.9816581031045,0.361477876111892,1924.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2103.876302123235,1253.1703585077776,521.8842043001142,629.9816581031045,0.23995805904725453,26.833333333333332
63,3.112,-1.4136125654450262,-73.75,2103.876302123235,1253.1703585077776,521.8842043001142,629.9816581031045,0.0,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2170.1552030650946,1239.3784913569107,500.55947765674455,604.2954069573665,0.37228261808641766,1815.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2170.1552030650946,1239.3784913569107,500.55947765674455,604.2954069573665,0.2426850539022003,27.083333333333332
64,3.112,-0.4712041884816754,-73.75,2170.1552030650946,1239.3784913569107,500.55947765674455,604.2954069573665,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2121.3240585185004,1231.4380218165752,469.38882450893055,514.3647778338757,0.40099642553771636,1467.0
65,1.1514,0.4712041884816754,-73.75,2121.3240585185004,1231.4380218165752,469.38882450893055,514.3647778338757,0.26989990821208415,20.0
65,3.112,0.4712041884816754,-73.75,2121.3240585185004,1231.4380218165752,469.38882450893055,514.3647778338757,0.0069444444444444415,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,2007.6564042604439,1251.340187966125,427.61874387368505,363.3846377894934,0.43905308143592464,1001.0833333333334
