node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1608.141474560688,1250.423865612829,348.7378265585918,667.7707668176647,0.23130532468633155,21.166666666666668
11,3.112,-4.240837696335079,-77.5,1608.141474560688,1250.423865612829,348.7378265585918,667.7707668176647,0.09722222222222221,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1841.5519262214561,1213.8626094518986,342.4937011197014,712.1883518881932,0.36919998801278653,2246.6666666666665
12,1.1514,-3.298429319371728,-77.5,1841.5519262214561,1213.8626094518986,342.4937011197014,712.1883518881932,0.21662189361492765,20.0
12,3.112,-3.298429319371728,-77.5,1841.5519262214561,1213.8626094518986,342.4937011197014,712.1883518881932,0.06944444444444443,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2045.520248898751,1145.471046990424,324.15689809066924,714.7739112417839,0.37471993922433317,2292.0833333333335
13,1.1514,-2.356020942408377,-77.5,2045.520248898751,1145.471046990424,324.15689809066924,714.7739112417839,0.23103934800473833,21.75
13,3.112,-2.356020942408377,-77.5,2045.520248898751,1145.471046990424,324.15689809066924,714.7739112417839,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2250.537189353862,1026.6438878888584,281.3801943579704,746.087991650429,0.3587175789721309,2217.0
14,1.1514,-1.4136125654450262,-77.5,2250.537189353862,1026.6438878888584,281.3801943579704,746.087991650429,0.22675585125527917,30.166666666666668
14,3.112,-1.4136125654450262,-77.5,2250.537189353862,1026.6438878888584,281.3801943579704,746.087991650429,0.09027777777777778,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2231.6559130775518,906.3831038097851,224.98126016465707,815.9472299621385,0.3684632238968773,2040.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2231.6559130775518,906.3831038097851,224.98126016465707,815.9472299621385,0.22121432249920622,36.083333333333336
15,3.112,-0.4712041884816754,-77.5,2231.6559130775518,906.3831038097851,224.98126016465707,815.9472299621385,0.15555555555555556,3.9166666666666665
16,0.2367,0.4712041884816754,-77.5,1981.0150208574619,923.2143759985047,210.30387134322444,734.5969516668944,0.4029348595970203,1582.6666666666667
16,1.1514,0.4712041884816754,-77.5,1981.0150208574619,923.2143759985047,210.30387134322444,734.5969516668944,0.2827634495542884,27.833333333333332
16,3.112,0.4712041884816754,-77.5,1981.0150208574619,923.2143759985047,210.30387134322444,734.5969516668944,0.13888888888888887,3.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1404.152882640819,771.6489211088629,174.7443460859501,1043.7811232900274,0.3069532433738093,3665.25
17,1.1514,-10.837696335078538,-76.25,1404.152882640819,771.6489211088629,174.7443460859501,1043.7811232900274,0.21240155000882158,102.83333333333333
17,3.112,-10.837696335078538,-76.25,1404.152882640819,771.6489211088629,174.7443460859501,1043.7811232900274,0.17248677248677247,11.416666666666666
18,0.2367,-9.895287958115183,-76.25,1661.4662741132918,738.3908449002411,212.64899115326685,1027.0078864721852,0.32450624890579477,3662.75
18,1.1514,-9.895287958115183,-76.25,1661.4662741132918,738.3908449002411,212.64899115326685,1027.0078864721852,0.19063569232788738,97.33333333333333
18,3.112,-9.895287958115183,-76.25,1661.4662741132918,738.3908449002411,212.64899115326685,1027.0078864721852,0.1582725145225145,11.833333333333334
19,0.2367,-8.952879581151834,-76.25,2295.588366847517,1009.1903930135595,311.40089413600793,1291.8896737046598,0.2488890098087888,4630.5
19,1.1514,-8.952879581151834,-76.25,2295.588366847517,1009.1903930135595,311.40089413600793,1291.8896737046598,0.1567904629047743,104.66666666666667
19,3.112,-8.952879581151834,-76.25,2295.588366847517,1009.1903930135595,311.40089413600793,1291.8896737046598,0.10355462892227597,11.333333333333334
20,0.2367,-8.010471204188482,-76.25,1650.6351029447683,1168.3502171940927,397.75461142191875,737.9982580779499,0.342727991122765,2244.0833333333335
20,1.1514,-8.010471204188482,-76.25,1650.6351029447683,1168.3502171940927,397.75461142191875,737.9982580779499,0.22534861557049377,29.083333333333332
20,3.112,-8.010471204188482,-76.25,1650.6351029447683,1168.3502171940927,397.75461142191875,737.9982580779499,0.19593253968253968,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1348.8397252054003,1150.0321250298293,401.51207688337485,539.0594056566815,0.34068150111387646,1282.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1348.8397252054003,1150.0321250298293,401.51207688337485,539.0594056566815,0.24998093402698662,8.5
21,3.112,-7.0680628272251305,-76.25,1348.8397252054003,1150.0321250298293,401.51207688337485,539.0594056566815,0.21805555555555556,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1475.9032824171345,1243.2085767370882,431.5747071299323,587.1506431302698,0.321641543011536,1712.5833333333333
22,1.1514,-6.12565445026178,-76.25,1475.9032824171345,1243.2085767370882,431.5747071299323,587.1506431302698,0.2046710358099845,9.5
22,3.112,-6.12565445026178,-76.25,1475.9032824171345,1243.2085767370882,431.5747071299323,587.1506431302698,0.15376984126984125,0.5
23,0.2367,-5.183246073298429,-76.25,1572.2955584651083,1295.0579595548334,442.9052754194992,644.0504962183381,0.32169971514618323,2067.3333333333335
23,1.1514,-5.183246073298429,-76.25,1572.2955584651083,1295.0579595548334,442.9052754194992,644.0504962183381,0.18778707863347377,17.0
23,3.112,-5.183246073298429,-76.25,1572.2955584651083,1295.0579595548334,442.9052754194992,644.0504962183381,0.029166666666666664,1.0
24,0.2367,-4.240837696335079,-76.25,1555.0089206148723,1294.329104477365,435.4337108186031,678.7743912525286,0.35874584571180496,2199.5833333333335
24,1.1514,-4.240837696335079,-76.25,1555.0089206148723,1294.329104477365,435.4337108186031,678.7743912525286,0.18792573630961726,18.666666666666668
24,3.112,-4.240837696335079,-76.25,1555.0089206148723,1294.329104477365,435.4337108186031,678.7743912525286,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1635.9846034619634,1304.8335223534377,434.5088159273559,664.0689601010793,0.37365213198120717,2156.1666666666665
25,1.1514,-3.298429319371728,-76.25,1635.9846034619634,1304.8335223534377,434.5088159273559,664.0689601010793,0.18802079915245437,19.333333333333332
25,3.112,-3.298429319371728,-76.25,1635.9846034619634,1304.8335223534377,434.5088159273559,664.0689601010793,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1722.9977853276553,1300.9105793450726,427.2007905894109,604.330276078636,0.3953782973932884,1760.75
26,1.1514,-2.356020942408377,-76.25,1722.9977853276553,1300.9105793450726,427.2007905894109,604.330276078636,0.18607105285646738,20.833333333333332
26,3.112,-2.356020942408377,-76.25,1722.9977853276553,1300.9105793450726,427.2007905894109,604.330276078636,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1732.6334045887131,1288.0062197096413,408.7427811279845,535.7784197391379,0.4200560308798476,1324.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1732.6334045887131,1288.0062197096413,408.7427811279845,535.7784197391379,0.2106182678048593,17.583333333333332
27,3.112,-1.4136125654450262,-76.25,1732.6334045887131,1288.0062197096413,408.7427811279845,535.7784197391379,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1895.8583993718041,1262.8898280728026,377.314345698244,508.920560342324,0.44436260246666787,1129.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1895.8583993718041,1262.8898280728026,377.314345698244,508.920560342324,0.2748146042553937,18.083333333333332
28,3.112,-0.4712041884816754,-76.25,1895.8583993718041,1262.8898280728026,377.314345698244,508.920560342324,0.008333333333333333,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2545.8300859807523,1155.297623679653,315.88850899593683,604.3208920378753,0.40011621496409905,1708.3333333333333
29,1.1514,0.4712041884816754,-76.25,2545.8300859807523,1155.297623679653,315.88850899593683,604.3208920378753,0.33804295533664463,19.166666666666668
29,3.112,0.4712041884816754,-76.25,2545.8300859807523,1155.297623679653,315.88850899593683,604.3208920378753,0.1625,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2382.066764916857,1042.129251238075,226.51339498342446,547.0054528711762,0.4261848097622681,1462.25
30,1.1514,1.4136125654450262,-76.25,2382.066764916857,1042.129251238075,226.51339498342446,547.0054528711762,0.34751984126984126,12.583333333333334
30,3.112,1.4136125654450262,-76.25,2382.066764916857,1042.129251238075,226.51339498342446,547.0054528711762,0.041666666666666664,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,467.6216394243226,324.066180008807,100.59935212689697,238.31181536292434,0.31246988091161343,230.5
31,1.1514,-13.664921465968591,-75.0,467.6216394243226,324.066180008807,100.59935212689697,238.31181536292434,0.17997096499418483,6.583333333333333
31,3.112,-13.664921465968591,-75.0,467.6216394243226,324.066180008807,100.59935212689697,238.31181536292434,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1033.4846939362149,623.9430256624837,181.26375706286862,771.6036309870019,0.3402571744008233,2430.3333333333335
32,1.1514,-12.72251308900524,-75.0,1033.4846939362149,623.9430256624837,181.26375706286862,771.6036309870019,0.20088008220677378,63.0
32,3.112,-12.72251308900524,-75.0,1033.4846939362149,623.9430256624837,181.26375706286862,771.6036309870019,0.11924603174603172,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1736.3765012684376,722.0111850132525,194.4611769694436,1066.927470051406,0.3634024254174399,3966.9166666666665
33,1.1514,-11.780104712041888,-75.0,1736.3765012684376,722.0111850132525,194.4611769694436,1066.927470051406,0.24712821198819887,120.16666666666667
33,3.112,-11.780104712041888,-75.0,1736.3765012684376,722.0111850132525,194.4611769694436,1066.927470051406,0.1759139009139009,9.75
34,0.2367,-10.837696335078538,-75.0,2714.1513064717415,995.9475077707611,326.3828743142942,1446.9837741393646,0.23513275531703137,5367.75
34,1.1514,-10.837696335078538,-75.0,2714.1513064717415,995.9475077707611,326.3828743142942,1446.9837741393646,0.13517508665922442,134.08333333333334
34,3.112,-10.837696335078538,-75.0,2714.1513064717415,995.9475077707611,326.3828743142942,1446.9837741393646,0.11356421356421355,11.583333333333334
35,0.2367,-9.895287958115183,-75.0,1998.3433821956853,1128.7011000598432,431.77723190488433,867.714419304785,0.3422924896044028,3193.5833333333335
35,1.1514,-9.895287958115183,-75.0,1998.3433821956853,1128.7011000598432,431.77723190488433,867.714419304785,0.23992391917976894,48.916666666666664
35,3.112,-9.895287958115183,-75.0,1998.3433821956853,1128.7011000598432,431.77723190488433,867.714419304785,0.21865079365079362,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1490.5998758767305,1243.4782088838983,509.61567902328744,611.4538312281652,0.3583665208231564,1933.25
36,1.1514,-8.952879581151834,-75.0,1490.5998758767305,1243.4782088838983,509.61567902328744,611.4538312281652,0.21059536266465695,15.75
36,3.112,-8.952879581151834,-75.0,1490.5998758767305,1243.4782088838983,509.61567902328744,611.4538312281652,0.2349206349206349,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1251.4557003266195,1242.3012880742317,504.59726827282026,525.0233351668995,0.36179251459892,1367.6666666666667
37,1.1514,-8.010471204188482,-75.0,1251.4557003266195,1242.3012880742317,504.59726827282026,525.0233351668995,0.21520445804866092,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1251.4557003266195,1242.3012880742317,504.59726827282026,525.0233351668995,0.13333333333333333,0.5
38,0.2367,-7.0680628272251305,-75.0,1264.9385946899365,1259.4189657177776,499.154811663095,531.4221866711925,0.3268296286063778,1385.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1264.9385946899365,1259.4189657177776,499.154811663095,531.4221866711925,0.18509608927061758,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1264.9385946899365,1259.4189657177776,499.154811663095,531.4221866711925,0.12222222222222222,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1455.2109626133124,1297.2093329031486,506.4481216510084,626.2312166180426,0.32331536678764017,1925.6666666666667
39,1.1514,-6.12565445026178,-75.0,1455.2109626133124,1297.2093329031486,506.4481216510084,626.2312166180426,0.1715435010149594,14.666666666666666
39,3.112,-6.12565445026178,-75.0,1455.2109626133124,1297.2093329031486,506.4481216510084,626.2312166180426,0.013888888888888883,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1661.9426931289747,1293.5467866904219,497.36932634797296,736.6086447580848,0.31796658495335317,2625.0
40,1.1514,-5.183246073298429,-75.0,1661.9426931289747,1293.5467866904219,497.36932634797296,736.6086447580848,0.1849627878347353,18.583333333333332
40,3.112,-5.183246073298429,-75.0,1661.9426931289747,1293.5467866904219,497.36932634797296,736.6086447580848,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1861.8295844017857,1270.6238344786107,480.91726398335084,826.2690371679391,0.2968921851714161,3109.4166666666665
41,1.1514,-4.240837696335079,-75.0,1861.8295844017857,1270.6238344786107,480.91726398335084,826.2690371679391,0.16872827225129086,26.666666666666668
41,3.112,-4.240837696335079,-75.0,1861.8295844017857,1270.6238344786107,480.91726398335084,826.2690371679391,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1976.6057952962499,1256.507624595979,471.80454691662976,811.4338190796072,0.313042509345075,2892.4166666666665
42,1.1514,-3.298429319371728,-75.0,1976.6057952962499,1256.507624595979,471.80454691662976,811.4338190796072,0.1702014806579871,27.0
42,3.112,-3.298429319371728,-75.0,1976.6057952962499,1256.507624595979,471.80454691662976,811.4338190796072,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2039.7054862766042,1258.0996597089688,462.42114602751917,756.4622742989972,0.3300500675817765,2513.4166666666665
43,1.1514,-2.356020942408377,-75.0,2039.7054862766042,1258.0996597089688,462.42114602751917,756.4622742989972,0.19302963841335483,26.916666666666668
43,3.112,-2.356020942408377,-75.0,2039.7054862766042,1258.0996597089688,462.42114602751917,756.4622742989972,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2062.8096085789284,1248.7088803920778,443.8369998711908,719.7214753799494,0.3516138283397614,2325.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2062.8096085789284,1248.7088803920778,443.8369998711908,719.7214753799494,0.19772975389641548,33.75
44,3.112,-1.4136125654450262,-75.0,2062.8096085789284,1248.7088803920778,443.8369998711908,719.7214753799494,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1955.3924364085306,1258.727652838861,427.3483514532303,590.5348745653589,0.3926315139444863,1777.25
45,1.1514,-0.4712041884816754,-75.0,1955.3924364085306,1258.727652838861,427.3483514532303,590.5348745653589,0.228692583009541,22.916666666666668
45,3.112,-0.4712041884816754,-75.0,1955.3924364085306,1258.727652838861,427.3483514532303,590.5348745653589,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1750.8591050454033,1263.6793043088983,394.69586809424266,418.55807976786286,0.45432601600335004,946.3333333333334
46,1.1514,0.4712041884816754,-75.0,1750.8591050454033,1263.6793043088983,394.69586809424266,418.55807976786286,0.3126772376105464,11.166666666666666
46,3.112,0.4712041884816754,-75.0,1750.8591050454033,1263.6793043088983,394.69586809424266,418.55807976786286,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1982.2842995109274,1189.9620540029719,319.12569990147716,369.7730484954765,0.47361777254994447,875.8333333333334
47,1.1514,1.4136125654450262,-75.0,1982.2842995109274,1189.9620540029719,319.12569990147716,369.7730484954765,0.37032203907203903,7.333333333333333
47,3.112,1.4136125654450262,-75.0,1982.2842995109274,1189.9620540029719,319.12569990147716,369.7730484954765,0.08333333333333333,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2203.2287771899573,1110.9582682252221,219.4971239805764,354.684605923434,0.48090867119880637,864.9166666666666
48,1.1514,2.356020942408377,-75.0,2203.2287771899573,1110.9582682252221,219.4971239805764,354.684605923434,0.3416666666666666,3.1666666666666665
48,3.112,2.356020942408377,-75.0,2203.2287771899573,1110.9582682252221,219.4971239805764,354.684605923434,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,562.63839790392,378.5824959735416,144.61633778874605,278.14249236217955,0.4287835382735969,398.3333333333333
49,1.1514,-14.60732984293194,-73.75,562.63839790392,378.5824959735416,144.61633778874605,278.14249236217955,0.31335377585377583,8.0
49,3.112,-14.60732984293194,-73.75,562.63839790392,378.5824959735416,144.61633778874605,278.14249236217955,0.22222222222222224,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1103.928090999657,676.2950592343441,268.90394566260863,607.3450292128346,0.40671874017233495,1293.5
50,1.1514,-13.664921465968591,-73.75,1103.928090999657,676.2950592343441,268.90394566260863,607.3450292128346,0.2506605526826115,32.75
50,3.112,-13.664921465968591,-73.75,1103.928090999657,676.2950592343441,268.90394566260863,607.3450292128346,0.19999999999999998,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2480.4752766209067,875.5235784992692,360.2256184228931,1074.545823309918,0.32514818930002515,4197.666666666667
51,1.1514,-12.72251308900524,-73.75,2480.4752766209067,875.5235784992692,360.2256184228931,1074.545823309918,0.20792269453536136,93.25
51,3.112,-12.72251308900524,-73.75,2480.4752766209067,875.5235784992692,360.2256184228931,1074.545823309918,0.13186396936396935,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2369.4403432392437,1060.0476628125762,473.0608175552826,1298.1168015595217,0.2423922366799747,5233.916666666667
52,1.1514,-11.780104712041888,-73.75,2369.4403432392437,1060.0476628125762,473.0608175552826,1298.1168015595217,0.1545200305368113,88.41666666666667
52,3.112,-11.780104712041888,-73.75,2369.4403432392437,1060.0476628125762,473.0608175552826,1298.1168015595217,0.12628621378621377,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1645.99632058425,1181.255071394553,529.2438503637915,611.0138030853512,0.38779288911051696,1742.25
53,1.1514,-10.837696335078538,-73.75,1645.99632058425,1181.255071394553,529.2438503637915,611.0138030853512,0.23837807903597374,18.25
53,3.112,-10.837696335078538,-73.75,1645.99632058425,1181.255071394553,529.2438503637915,611.0138030853512,0.19702380952380952,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1400.942830801614,1226.870653169317,548.1888831784145,568.3348211261196,0.40320573868921317,1490.4166666666667
54,1.1514,-9.895287958115183,-73.75,1400.942830801614,1226.870653169317,548.1888831784145,568.3348211261196,0.21986324196469123,16.25
54,3.112,-9.895287958115183,-73.75,1400.942830801614,1226.870653169317,548.1888831784145,568.3348211261196,0.11673280423280423,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1357.2773158839764,1248.8218626737944,548.0393494125811,616.2039668300555,0.33634964585812055,1721.4166666666667
55,1.1514,-8.952879581151834,-73.75,1357.2773158839764,1248.8218626737944,548.0393494125811,616.2039668300555,0.17998285053107388,13.666666666666666
55,3.112,-8.952879581151834,-73.75,1357.2773158839764,1248.8218626737944,548.0393494125811,616.2039668300555,0.055555555555555546,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1405.0499271516903,1249.7953363292618,539.9667027859623,660.9305078210803,0.3212668426440679,1951.0
56,1.1514,-8.010471204188482,-73.75,1405.0499271516903,1249.7953363292618,539.9667027859623,660.9305078210803,0.16108456419202496,17.75
56,3.112,-8.010471204188482,-73.75,1405.0499271516903,1249.7953363292618,539.9667027859623,660.9305078210803,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1573.1540461402842,1264.4245937420055,534.0079558954526,700.6871111879095,0.26747960071901505,2343.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1573.1540461402842,1264.4245937420055,534.0079558954526,700.6871111879095,0.1674701409908753,16.833333333333332
57,3.112,-7.0680628272251305,-73.75,1573.1540461402842,1264.4245937420055,534.0079558954526,700.6871111879095,0.013888888888888883,1.8333333333333333
58,0.2367,-6.12565445026178,-73.75,1744.6106844388112,1282.1807351181633,535.3079165020106,723.6434598834244,0.29294310615159486,2464.5
58,1.1514,-6.12565445026178,-73.75,1744.6106844388112,1282.1807351181633,535.3079165020106,723.6434598834244,0.1597975580999905,20.166666666666668
58,3.112,-6.12565445026178,-73.75,1744.6106844388112,1282.1807351181633,535.3079165020106,723.6434598834244,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1809.9121712054748,1288.5680050821975,530.7524963264246,692.8893740066451,0.3235044823645601,2334.8333333333335
59,1.1514,-5.183246073298429,-73.75,1809.9121712054748,1288.5680050821975,530.7524963264246,692.8893740066451,0.1834685185932963,18.75
59,3.112,-5.183246073298429,-73.75,1809.9121712054748,1288.5680050821975,530.7524963264246,692.8893740066451,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1873.0114281548485,1285.4539475601632,525.7214878384758,658.1961919169735,0.33084713610876443,2173.4166666666665
60,1.1514,-4.240837696335079,-73.75,1873.0114281548485,1285.4539475601632,525.7214878384758,658.1961919169735,0.19649924568164248,17.416666666666668
60,3.112,-4.240837696335079,-73.75,1873.0114281548485,1285.4539475601632,525.7214878384758,658.1961919169735,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1972.0292548344685,1271.5408727931208,516.3065482791409,650.1040047786174,0.341425539450051,2026.4166666666667
61,1.1514,-3.298429319371728,-73.75,1972.0292548344685,1271.5408727931208,516.3065482791409,650.1040047786174,0.18720192610921085,19.416666666666668
61,3.112,-3.298429319371728,-73.75,1972.0292548344685,1271.5408727931208,516.3065482791409,650.1040047786174,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1991.7826507643283,1272.3888287949376,509.84149934931105,606.5004822731162,0.3631983864775777,1772.0
62,1.1514,-2.356020942408377,-73.75,1991.7826507643283,1272.3888287949376,509.84149934931105,606.5004822731162,0.229165756496708,19.916666666666668
62,3.112,-2.356020942408377,-73.75,1991.7826507643283,1272.3888287949376,509.84149934931105,606.5004822731162,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2049.956911592522,1256.6071393621678,491.9632320118744,595.6254789187847,0.37051467854791525,1746.25
63,1.1514,-1.4136125654450262,-73.75,2049.956911592522,1256.6071393621678,491.9632320118744,595.6254789187847,0.22051497239562848,22.5
63,3.112,-1.4136125654450262,-73.75,2049.956911592522,1256.6071393621678,491.9632320118744,595.6254789187847,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2138.311415707367,1243.5053127566061,470.52391660724743,583.6995041523805,0.37801244355087626,1722.5
64,1.1514,-0.4712041884816754,-73.75,2138.311415707367,1243.5053127566061,470.52391660724743,583.6995041523805,0.20393206655015184,25.0
64,3.112,-0.4712041884816754,-73.75,2138.311415707367,1243.5053127566061,470.52391660724743,583.6995041523805,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2096.2343867541285,1237.6974845668883,438.766708750014,501.5237334563308,0.4022967253640177,1426.5
65,1.1514,0.4712041884816754,-73.75,2096.2343867541285,1237.6974845668883,438.766708750014,501.5237334563308,0.19332163297997992,22.0
65,3.112,0.4712041884816754,-73.75,2096.2343867541285,1237.6974845668883,438.766708750014,501.5237334563308,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1957.5103597124662,1256.014577766764,396.6241500473673,353.5813629911228,0.4464351833104916,930.0
