node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,1.1514,-7.0680628272251305,-76.25,1338.4602900964053,1067.695652460825,381.0173885644109,529.3136627372672,0.2433021534995219,7.833333333333333
21,3.112,-7.0680628272251305,-76.25,1338.4602900964053,1067.695652460825,381.0173885644109,529.3136627372672,0.19692460317460317,0.25
22,0.2367,-6.12565445026178,-76.25,1486.8532167931126,1226.0110482250457,433.3089909236635,579.8598970230516,0.3136689096652452,1569.1666666666667
22,1.1514,-6.12565445026178,-76.25,1486.8532167931126,1226.0110482250457,433.3089909236635,579.8598970230516,0.20906823654501672,8.083333333333334
22,3.112,-6.12565445026178,-76.25,1486.8532167931126,1226.0110482250457,433.3089909236635,579.8598970230516,0.1175595238095238,0.5
23,0.2367,-5.183246073298429,-76.25,1627.3072591523282,1298.468766490405,451.1926150859708,651.2893844380714,0.3186241329790815,2008.25
23,1.1514,-5.183246073298429,-76.25,1627.3072591523282,1298.468766490405,451.1926150859708,651.2893844380714,0.20850251761217006,14.25
23,3.112,-5.183246073298429,-76.25,1627.3072591523282,1298.468766490405,451.1926150859708,651.2893844380714,0.1125,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1648.918487295624,1307.512632337748,455.31261984099064,690.5678654845985,0.3485188706491444,2196.9166666666665
24,1.1514,-4.240837696335079,-76.25,1648.918487295624,1307.512632337748,455.31261984099064,690.5678654845985,0.19495734418394448,16.416666666666668
24,3.112,-4.240837696335079,-76.25,1648.918487295624,1307.512632337748,455.31261984099064,690.5678654845985,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1800.5197674926744,1266.6860661492683,443.86314448680304,711.6364601780067,0.35813340454490544,2183.6666666666665
25,1.1514,-3.298429319371728,-76.25,1800.5197674926744,1266.6860661492683,443.86314448680304,711.6364601780067,0.1861822428457239,20.75
25,3.112,-3.298429319371728,-76.25,1800.5197674926744,1266.6860661492683,443.86314448680304,711.6364601780067,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1844.4722469244055,1257.9511714889668,437.7318945326183,642.3351876487989,0.388180260411604,1802.6666666666667
26,1.1514,-2.356020942408377,-76.25,1844.4722469244055,1257.9511714889668,437.7318945326183,642.3351876487989,0.20018710545679871,21.25
26,3.112,-2.356020942408377,-76.25,1844.4722469244055,1257.9511714889668,437.7318945326183,642.3351876487989,0.013888888888888883,0.75
27,0.2367,-1.4136125654450262,-76.25,1835.8363666357795,1261.5612901860732,426.3032235586908,565.170613965873,0.42113997956365606,1343.5
27,1.1514,-1.4136125654450262,-76.25,1835.8363666357795,1261.5612901860732,426.3032235586908,565.170613965873,0.23717058869922644,20.666666666666668
27,3.112,-1.4136125654450262,-76.25,1835.8363666357795,1261.5612901860732,426.3032235586908,565.170613965873,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1999.6799893354105,1260.3866634037695,408.7985981768358,549.7081684876457,0.4350218599240308,1250.5
28,1.1514,-0.4712041884816754,-76.25,1999.6799893354105,1260.3866634037695,408.7985981768358,549.7081684876457,0.3204110803369873,18.916666666666668
28,3.112,-0.4712041884816754,-76.25,1999.6799893354105,1260.3866634037695,408.7985981768358,549.7081684876457,0.022222222222222216,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2595.110509129342,1155.008612873935,346.0818496648769,639.351691960358,0.3889311448423846,1775.4166666666667
29,1.1514,0.4712041884816754,-76.25,2595.110509129342,1155.008612873935,346.0818496648769,639.351691960358,0.3655785331566581,20.75
29,3.112,0.4712041884816754,-76.25,2595.110509129342,1155.008612873935,346.0818496648769,639.351691960358,0.15416666666666665,1.9166666666666667
30,0.2367,1.4136125654450262,-76.25,2558.1309529800446,1041.5122508654895,249.42148340579337,627.5633935697016,0.3979285883858575,1717.9166666666667
30,1.1514,1.4136125654450262,-76.25,2558.1309529800446,1041.5122508654895,249.42148340579337,627.5633935697016,0.3554783950617284,15.083333333333334
30,3.112,1.4136125654450262,-76.25,2558.1309529800446,1041.5122508654895,249.42148340579337,627.5633935697016,0.024999999999999998,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,627.9696511078217,419.5560391059451,128.5141151726409,305.36858971998146,0.2709280937621589,368.25
31,1.1514,-13.664921465968591,-75.0,627.9696511078217,419.5560391059451,128.5141151726409,305.36858971998146,0.18722444282945738,9.5
31,3.112,-13.664921465968591,-75.0,627.9696511078217,419.5560391059451,128.5141151726409,305.36858971998146,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1142.950214788329,618.2848916964053,190.4024999102267,856.1058832888527,0.33531493649797534,2466.5
32,1.1514,-12.72251308900524,-75.0,1142.950214788329,618.2848916964053,190.4024999102267,856.1058832888527,0.19089953303512633,76.58333333333333
32,3.112,-12.72251308900524,-75.0,1142.950214788329,618.2848916964053,190.4024999102267,856.1058832888527,0.10952380952380951,7.75
33,0.2367,-11.780104712041888,-75.0,1891.9995449257485,706.7589429576765,194.46719664476407,1163.6808843097187,0.3514375459859031,4102.833333333333
33,1.1514,-11.780104712041888,-75.0,1891.9995449257485,706.7589429576765,194.46719664476407,1163.6808843097187,0.18863274667300067,131.0
33,3.112,-11.780104712041888,-75.0,1891.9995449257485,706.7589429576765,194.46719664476407,1163.6808843097187,0.17506105006105008,12.5
34,0.2367,-10.837696335078538,-75.0,2724.011426075682,955.8209294441622,302.96989656094877,1384.413777897422,0.22965400862009053,5215.916666666667
34,1.1514,-10.837696335078538,-75.0,2724.011426075682,955.8209294441622,302.96989656094877,1384.413777897422,0.1454206532281751,132.66666666666666
34,3.112,-10.837696335078538,-75.0,2724.011426075682,955.8209294441622,302.96989656094877,1384.413777897422,0.12437042124542123,11.083333333333334
35,0.2367,-9.895287958115183,-75.0,2002.8709185594857,1129.6104593029304,423.43305906489513,826.1734160389324,0.33038586878513615,2947.9166666666665
35,1.1514,-9.895287958115183,-75.0,2002.8709185594857,1129.6104593029304,423.43305906489513,826.1734160389324,0.23138997403114372,44.5
35,3.112,-9.895287958115183,-75.0,2002.8709185594857,1129.6104593029304,423.43305906489513,826.1734160389324,0.17867063492063492,1.8333333333333333
36,0.2367,-8.952879581151834,-75.0,1475.4918860628495,1228.5589952024748,500.12984849353626,577.893541182792,0.33637901513118423,1662.6666666666667
36,1.1514,-8.952879581151834,-75.0,1475.4918860628495,1228.5589952024748,500.12984849353626,577.893541182792,0.24603110063158873,14.25
36,3.112,-8.952879581151834,-75.0,1475.4918860628495,1228.5589952024748,500.12984849353626,577.893541182792,0.18898809523809523,0.5
37,0.2367,-8.010471204188482,-75.0,1265.3183251799196,1184.5352048630593,487.9336804972492,517.5716775140869,0.3358704410625107,1325.1666666666667
37,1.1514,-8.010471204188482,-75.0,1265.3183251799196,1184.5352048630593,487.9336804972492,517.5716775140869,0.1978733115699172,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1265.3183251799196,1184.5352048630593,487.9336804972492,517.5716775140869,0.16507936507936508,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1298.2603547636359,1213.3601501121302,484.5682824048023,542.2793062177557,0.308192010210121,1462.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1298.2603547636359,1213.3601501121302,484.5682824048023,542.2793062177557,0.18572564737889805,9.666666666666666
38,3.112,-7.0680628272251305,-75.0,1298.2603547636359,1213.3601501121302,484.5682824048023,542.2793062177557,0.09722222222222221,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1449.3110980612316,1281.9530175215914,504.0572806122518,600.5621694563206,0.31124427470527993,1784.1666666666667
39,1.1514,-6.12565445026178,-75.0,1449.3110980612316,1281.9530175215914,504.0572806122518,600.5621694563206,0.19597202434332464,11.5
39,3.112,-6.12565445026178,-75.0,1449.3110980612316,1281.9530175215914,504.0572806122518,600.5621694563206,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1644.2376144243383,1274.740200084052,497.94147234178604,698.9743258225077,0.31374434176416766,2388.5
40,1.1514,-5.183246073298429,-75.0,1644.2376144243383,1274.740200084052,497.94147234178604,698.9743258225077,0.1858396146652729,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1644.2376144243383,1274.740200084052,497.94147234178604,698.9743258225077,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1858.7275961439866,1235.918013897026,483.7292720003163,768.2580250532718,0.2965858890872464,2733.5833333333335
41,1.1514,-4.240837696335079,-75.0,1858.7275961439866,1235.918013897026,483.7292720003163,768.2580250532718,0.16677311072358095,23.416666666666668
41,3.112,-4.240837696335079,-75.0,1858.7275961439866,1235.918013897026,483.7292720003163,768.2580250532718,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2067.0754551214623,1185.0675350347592,466.8616165393914,784.2581959746914,0.30238587635144304,2766.6666666666665
42,1.1514,-3.298429319371728,-75.0,2067.0754551214623,1185.0675350347592,466.8616165393914,784.2581959746914,0.1757128344635189,28.083333333333332
42,3.112,-3.298429319371728,-75.0,2067.0754551214623,1185.0675350347592,466.8616165393914,784.2581959746914,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2153.4012907324272,1183.889775992866,462.2155198762074,764.9804101681295,0.31627638063158703,2619.5
43,1.1514,-2.356020942408377,-75.0,2153.4012907324272,1183.889775992866,462.2155198762074,764.9804101681295,0.1942718794263306,29.5
43,3.112,-2.356020942408377,-75.0,2153.4012907324272,1183.889775992866,462.2155198762074,764.9804101681295,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2108.171313835035,1216.345595333405,462.0081983357845,739.3389869816035,0.33126812821744506,2404.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2108.171313835035,1216.345595333405,462.0081983357845,739.3389869816035,0.21276631441006968,30.5
44,3.112,-1.4136125654450262,-75.0,2108.171313835035,1216.345595333405,462.0081983357845,739.3389869816035,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,2024.463035344829,1244.3015192929306,450.282646608589,626.1052926965338,0.3861061035799846,1846.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2024.463035344829,1244.3015192929306,450.282646608589,626.1052926965338,0.2439683732728367,26.75
45,3.112,-0.4712041884816754,-75.0,2024.463035344829,1244.3015192929306,450.282646608589,626.1052926965338,0.013888888888888883,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1845.2840573038848,1263.6097404558677,425.1769088496873,453.7637249915991,0.44736931517283796,1079.5
46,1.1514,0.4712041884816754,-75.0,1845.2840573038848,1263.6097404558677,425.1769088496873,453.7637249915991,0.30596550466459965,13.083333333333334
46,3.112,0.4712041884816754,-75.0,1845.2840573038848,1263.6097404558677,425.1769088496873,453.7637249915991,0.04166666666666666,1.1666666666666667
47,0.2367,1.4136125654450262,-75.0,2059.5008124861847,1194.8706894856878,348.9039724565518,401.943861061336,0.45808779449794873,972.0
47,1.1514,1.4136125654450262,-75.0,2059.5008124861847,1194.8706894856878,348.9039724565518,401.943861061336,0.38316906713133125,7.416666666666667
47,3.112,1.4136125654450262,-75.0,2059.5008124861847,1194.8706894856878,348.9039724565518,401.943861061336,0.08055555555555555,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2317.4901548130497,1107.3557115364383,237.85722366740077,407.2438166098902,0.4479799778887961,1064.0
48,1.1514,2.356020942408377,-75.0,2317.4901548130497,1107.3557115364383,237.85722366740077,407.2438166098902,0.46259920634920637,4.916666666666667
48,3.112,2.356020942408377,-75.0,2317.4901548130497,1107.3557115364383,237.85722366740077,407.2438166098902,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,743.7058001195229,457.29811157130484,169.00084206249718,368.38147172800285,0.387564217261598,516.6666666666666
49,1.1514,-14.60732984293194,-73.75,743.7058001195229,457.29811157130484,169.00084206249718,368.38147172800285,0.27496764851078925,15.25
49,3.112,-14.60732984293194,-73.75,743.7058001195229,457.29811157130484,169.00084206249718,368.38147172800285,0.2263888888888889,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1175.6382558563728,656.0563858933256,261.78504319188215,659.1648168537289,0.34703793835445745,1428.4166666666667
50,1.1514,-13.664921465968591,-73.75,1175.6382558563728,656.0563858933256,261.78504319188215,659.1648168537289,0.24856982446762924,43.75
50,3.112,-13.664921465968591,-73.75,1175.6382558563728,656.0563858933256,261.78504319188215,659.1648168537289,0.2558862433862434,4.666666666666667
51,0.2367,-12.72251308900524,-73.75,2522.4658162371074,835.7452042683508,346.99625705675174,1133.2634770564307,0.29331708915913285,4326.583333333333
51,1.1514,-12.72251308900524,-73.75,2522.4658162371074,835.7452042683508,346.99625705675174,1133.2634770564307,0.1895992436074477,101.5
51,3.112,-12.72251308900524,-73.75,2522.4658162371074,835.7452042683508,346.99625705675174,1133.2634770564307,0.15019887519887518,9.25
52,0.2367,-11.780104712041888,-73.75,2436.843019653281,1026.4660536573501,450.9107070547509,1246.3152653313211,0.23165070241823815,4924.25
52,1.1514,-11.780104712041888,-73.75,2436.843019653281,1026.4660536573501,450.9107070547509,1246.3152653313211,0.1769111914364128,89.08333333333333
52,3.112,-11.780104712041888,-73.75,2436.843019653281,1026.4660536573501,450.9107070547509,1246.3152653313211,0.1240079365079365,5.666666666666667
53,0.2367,-10.837696335078538,-73.75,1728.06340287838,1191.1589698478929,522.1851477585908,633.6497964225395,0.34839769378612834,1784.3333333333333
53,1.1514,-10.837696335078538,-73.75,1728.06340287838,1191.1589698478929,522.1851477585908,633.6497964225395,0.23173553372698863,20.083333333333332
53,3.112,-10.837696335078538,-73.75,1728.06340287838,1191.1589698478929,522.1851477585908,633.6497964225395,0.20238095238095236,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1421.5759936639786,1252.153816098289,541.9148148877971,560.1757078237434,0.334272440098686,1458.5833333333333
54,1.1514,-9.895287958115183,-73.75,1421.5759936639786,1252.153816098289,541.9148148877971,560.1757078237434,0.21988012485324307,12.166666666666666
54,3.112,-9.895287958115183,-73.75,1421.5759936639786,1252.153816098289,541.9148148877971,560.1757078237434,0.1257936507936508,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1358.5230727883259,1242.3416508434457,532.5516890631794,603.0329015208109,0.29842445922703953,1762.4166666666667
55,1.1514,-8.952879581151834,-73.75,1358.5230727883259,1242.3416508434457,532.5516890631794,603.0329015208109,0.1737533918153326,12.666666666666666
55,3.112,-8.952879581151834,-73.75,1358.5230727883259,1242.3416508434457,532.5516890631794,603.0329015208109,0.05972222222222221,1.0
56,0.2367,-8.010471204188482,-73.75,1389.7749787203595,1229.0181432617828,521.2620120295841,649.8638361737687,0.2925397753357178,2013.5833333333333
56,1.1514,-8.010471204188482,-73.75,1389.7749787203595,1229.0181432617828,521.2620120295841,649.8638361737687,0.1664741443970513,14.5
56,3.112,-8.010471204188482,-73.75,1389.7749787203595,1229.0181432617828,521.2620120295841,649.8638361737687,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1530.8049243247915,1228.4852229359967,517.2658244499353,673.9828976876382,0.2624226559454122,2271.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1530.8049243247915,1228.4852229359967,517.2658244499353,673.9828976876382,0.15944203299956047,15.833333333333334
57,3.112,-7.0680628272251305,-73.75,1530.8049243247915,1228.4852229359967,517.2658244499353,673.9828976876382,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1661.5822972099131,1240.1810019068944,520.3461239471699,671.8213345841136,0.281680868421667,2260.5833333333335
58,1.1514,-6.12565445026178,-73.75,1661.5822972099131,1240.1810019068944,520.3461239471699,671.8213345841136,0.173542904677672,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1661.5822972099131,1240.1810019068944,520.3461239471699,671.8213345841136,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1767.5560491988622,1247.391521670943,520.3987058761777,671.11674758434,0.3462587197015636,2239.0833333333335
59,1.1514,-5.183246073298429,-73.75,1767.5560491988622,1247.391521670943,520.3987058761777,671.11674758434,0.166185795859518,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1767.5560491988622,1247.391521670943,520.3987058761777,671.11674758434,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1877.6216856891187,1242.2121864763903,520.6521678665353,652.9106222272845,0.34226336013873176,2081.0
60,1.1514,-4.240837696335079,-73.75,1877.6216856891187,1242.2121864763903,520.6521678665353,652.9106222272845,0.16906016639005172,17.75
60,3.112,-4.240837696335079,-73.75,1877.6216856891187,1242.2121864763903,520.6521678665353,652.9106222272845,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1994.7350637219217,1231.703815686924,517.1465784298027,656.9085346762788,0.34042152213750604,2117.4166666666665
61,1.1514,-3.298429319371728,-73.75,1994.7350637219217,1231.703815686924,517.1465784298027,656.9085346762788,0.17695031003854533,24.0
61,3.112,-3.298429319371728,-73.75,1994.7350637219217,1231.703815686924,517.1465784298027,656.9085346762788,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2039.8809197634791,1221.554493222793,512.9632301082678,633.6762420839742,0.35284192151551,1945.8333333333333
62,1.1514,-2.356020942408377,-73.75,2039.8809197634791,1221.554493222793,512.9632301082678,633.6762420839742,0.1864890306498872,25.25
62,3.112,-2.356020942408377,-73.75,2039.8809197634791,1221.554493222793,512.9632301082678,633.6762420839742,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2082.065992282841,1217.0661651078262,502.2056251535272,624.2550032356967,0.3605463017137906,1848.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2082.065992282841,1217.0661651078262,502.2056251535272,624.2550032356967,0.26791249654644456,26.666666666666668
63,3.112,-1.4136125654450262,-73.75,2082.065992282841,1217.0661651078262,502.2056251535272,624.2550032356967,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2138.143807528699,1212.2393565023958,491.6291783662933,608.4168607386717,0.35661935952594165,1862.0
64,1.1514,-0.4712041884816754,-73.75,2138.143807528699,1212.2393565023958,491.6291783662933,608.4168607386717,0.28400912780368937,25.75
64,3.112,-0.4712041884816754,-73.75,2138.143807528699,1212.2393565023958,491.6291783662933,608.4168607386717,0.020833333333333332,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2075.406371860262,1227.8772512011346,469.06764356060245,527.1876914644323,0.37623335957503096,1539.8333333333333
65,1.1514,0.4712041884816754,-73.75,2075.406371860262,1227.8772512011346,469.06764356060245,527.1876914644323,0.17735505268645047,20.0
65,3.112,0.4712041884816754,-73.75,2075.406371860262,1227.8772512011346,469.06764356060245,527.1876914644323,0.013888888888888883,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1957.1732746764426,1248.2720690700808,429.2878509255311,365.92210306337444,0.4298687801345497,897.0
