node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,2098.5580440047916,946.6198776094825,210.58936941893998,808.6660893181628,0.25902849766670727,29.916666666666668
16,3.112,0.4712041884816754,-77.5,2098.5580440047916,946.6198776094825,210.58936941893998,808.6660893181628,0.055555555555555546,3.0
17,0.2367,-10.837696335078538,-76.25,1525.818168158502,770.9129042543645,168.44509426748175,1171.651188353209,0.33963475077354405,4155.166666666667
17,1.1514,-10.837696335078538,-76.25,1525.818168158502,770.9129042543645,168.44509426748175,1171.651188353209,0.18311875062238525,115.0
17,3.112,-10.837696335078538,-76.25,1525.818168158502,770.9129042543645,168.44509426748175,1171.651188353209,0.21238576238576234,11.666666666666666
18,0.2367,-9.895287958115183,-76.25,1786.4899019729014,757.9725845555186,213.81920199236552,1107.1569088541532,0.3060609781419594,3902.9166666666665
18,1.1514,-9.895287958115183,-76.25,1786.4899019729014,757.9725845555186,213.81920199236552,1107.1569088541532,0.17388029043165273,96.5
18,3.112,-9.895287958115183,-76.25,1786.4899019729014,757.9725845555186,213.81920199236552,1107.1569088541532,0.2042929292929293,8.25
19,0.2367,-8.952879581151834,-76.25,2233.3885152391126,977.1272937614413,297.22391196550814,1212.3844093803418,0.25008439892922046,4106.25
19,1.1514,-8.952879581151834,-76.25,2233.3885152391126,977.1272937614413,297.22391196550814,1212.3844093803418,0.13812230259236616,95.5
19,3.112,-8.952879581151834,-76.25,2233.3885152391126,977.1272937614413,297.22391196550814,1212.3844093803418,0.11999805749805748,8.0
20,0.2367,-8.010471204188482,-76.25,1528.8312085904467,1163.0798086676805,378.45859667944256,650.0104701599878,0.3834680809983308,1996.3333333333333
20,1.1514,-8.010471204188482,-76.25,1528.8312085904467,1163.0798086676805,378.45859667944256,650.0104701599878,0.23514563531010899,16.583333333333332
20,3.112,-8.010471204188482,-76.25,1528.8312085904467,1163.0798086676805,378.45859667944256,650.0104701599878,0.19603174603174603,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1245.185494870438,994.5154786264175,336.27802004377963,470.0189197904055,0.33422146258619706,1029.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1245.185494870438,994.5154786264175,336.27802004377963,470.0189197904055,0.2666146353646353,4.416666666666667
21,3.112,-7.0680628272251305,-76.25,1245.185494870438,994.5154786264175,336.27802004377963,470.0189197904055,0.17936507936507937,0.0
22,0.2367,-6.12565445026178,-76.25,1439.5829391982927,1205.635705590248,407.4490722442269,556.2402590650131,0.3018037157301024,1450.1666666666667
22,1.1514,-6.12565445026178,-76.25,1439.5829391982927,1205.635705590248,407.4490722442269,556.2402590650131,0.2060916247663286,6.166666666666667
22,3.112,-6.12565445026178,-76.25,1439.5829391982927,1205.635705590248,407.4490722442269,556.2402590650131,0.10416666666666667,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1538.3599347836753,1227.9604812679463,408.8351345393113,611.8783486026158,0.2956485368454524,1829.75
23,1.1514,-5.183246073298429,-76.25,1538.3599347836753,1227.9604812679463,408.8351345393113,611.8783486026158,0.18617340669908133,11.75
23,3.112,-5.183246073298429,-76.25,1538.3599347836753,1227.9604812679463,408.8351345393113,611.8783486026158,0.030555555555555548,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1494.4382333651338,1223.3039317824296,394.1413875253951,602.689542775063,0.35754772163050313,1744.0
24,1.1514,-4.240837696335079,-76.25,1494.4382333651338,1223.3039317824296,394.1413875253951,602.689542775063,0.19154812897561402,13.166666666666666
24,3.112,-4.240837696335079,-76.25,1494.4382333651338,1223.3039317824296,394.1413875253951,602.689542775063,0.041666666666666664,0.25
25,0.2367,-3.298429319371728,-76.25,1611.00060218678,1207.1605818290845,384.3243410671507,596.923766246906,0.3559157459437506,1686.6666666666667
25,1.1514,-3.298429319371728,-76.25,1611.00060218678,1207.1605818290845,384.3243410671507,596.923766246906,0.1789568512026952,12.75
25,3.112,-3.298429319371728,-76.25,1611.00060218678,1207.1605818290845,384.3243410671507,596.923766246906,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1667.152891502317,1209.9252696329495,378.60894345706254,542.0811525101856,0.3791185114734114,1393.0
26,1.1514,-2.356020942408377,-76.25,1667.152891502317,1209.9252696329495,378.60894345706254,542.0811525101856,0.16845384151777468,13.5
26,3.112,-2.356020942408377,-76.25,1667.152891502317,1209.9252696329495,378.60894345706254,542.0811525101856,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1660.9248228475828,1276.1740001503495,387.2928087155906,486.04405574329473,0.4109719768715349,1037.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1660.9248228475828,1276.1740001503495,387.2928087155906,486.04405574329473,0.20776206006469164,12.5
27,3.112,-1.4136125654450262,-76.25,1660.9248228475828,1276.1740001503495,387.2928087155906,486.04405574329473,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1826.403708828416,1267.0545410353225,368.27841319023844,478.41478122984364,0.42803652689924515,1039.0
28,1.1514,-0.4712041884816754,-76.25,1826.403708828416,1267.0545410353225,368.27841319023844,478.41478122984364,0.24115664428164427,15.5
28,3.112,-0.4712041884816754,-76.25,1826.403708828416,1267.0545410353225,368.27841319023844,478.41478122984364,0.05555555555555555,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2444.036910073005,1163.5643899816205,312.7700707395952,581.3858754606439,0.3934704225803442,1519.0
29,1.1514,0.4712041884816754,-76.25,2444.036910073005,1163.5643899816205,312.7700707395952,581.3858754606439,0.32341200902521655,15.75
29,3.112,0.4712041884816754,-76.25,2444.036910073005,1163.5643899816205,312.7700707395952,581.3858754606439,0.14166666666666666,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2297.0622902385526,1044.8281352936465,221.1429291152528,548.0246079998851,0.411727344013495,1298.25
30,1.1514,1.4136125654450262,-76.25,2297.0622902385526,1044.8281352936465,221.1429291152528,548.0246079998851,0.3509259259259259,11.333333333333334
30,3.112,1.4136125654450262,-76.25,2297.0622902385526,1044.8281352936465,221.1429291152528,548.0246079998851,0.027777777777777766,1.0833333333333333
31,0.2367,-13.664921465968591,-75.0,498.85836660610016,351.027602008654,106.40161662653583,273.9891786836117,0.3328885003462551,261.1666666666667
31,1.1514,-13.664921465968591,-75.0,498.85836660610016,351.027602008654,106.40161662653583,273.9891786836117,0.17868575940281364,8.166666666666666
31,3.112,-13.664921465968591,-75.0,498.85836660610016,351.027602008654,106.40161662653583,273.9891786836117,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1126.764228614824,627.3340714120059,179.78021903599523,888.32269497465,0.35397183548492256,2626.0
32,1.1514,-12.72251308900524,-75.0,1126.764228614824,627.3340714120059,179.78021903599523,888.32269497465,0.1941135820953361,70.16666666666667
32,3.112,-12.72251308900524,-75.0,1126.764228614824,627.3340714120059,179.78021903599523,888.32269497465,0.14984567901234566,7.833333333333333
33,0.2367,-11.780104712041888,-75.0,1909.2254544542516,708.6416478134925,193.81216482911827,1146.4306435656522,0.3373667430141849,3890.1666666666665
33,1.1514,-11.780104712041888,-75.0,1909.2254544542516,708.6416478134925,193.81216482911827,1146.4306435656522,0.2288023195437936,118.75
33,3.112,-11.780104712041888,-75.0,1909.2254544542516,708.6416478134925,193.81216482911827,1146.4306435656522,0.1714285714285714,10.166666666666666
34,0.2367,-10.837696335078538,-75.0,2768.7108787679977,931.9123712042347,287.9331169192883,1378.1567247004896,0.23711306558382284,4882.833333333333
34,1.1514,-10.837696335078538,-75.0,2768.7108787679977,931.9123712042347,287.9331169192883,1378.1567247004896,0.1389145094594679,129.58333333333334
34,3.112,-10.837696335078538,-75.0,2768.7108787679977,931.9123712042347,287.9331169192883,1378.1567247004896,0.13107979302832243,7.416666666666667
35,0.2367,-9.895287958115183,-75.0,1918.620345215575,1120.5032741898322,408.31135572664476,797.2056750264875,0.3409697670422709,2879.1666666666665
35,1.1514,-9.895287958115183,-75.0,1918.620345215575,1120.5032741898322,408.31135572664476,797.2056750264875,0.23961221508775854,40.0
35,3.112,-9.895287958115183,-75.0,1918.620345215575,1120.5032741898322,408.31135572664476,797.2056750264875,0.24543650793650792,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1425.052604212191,1214.9349789708504,483.38152091513837,563.9307721213023,0.31728271531194435,1667.25
36,1.1514,-8.952879581151834,-75.0,1425.052604212191,1214.9349789708504,483.38152091513837,563.9307721213023,0.19616181696654614,11.666666666666666
36,3.112,-8.952879581151834,-75.0,1425.052604212191,1214.9349789708504,483.38152091513837,563.9307721213023,0.23690476190476187,0.25
37,0.2367,-8.010471204188482,-75.0,1234.050462868504,1134.2714442755096,452.7772418240071,501.0718031112782,0.3563113358114342,1351.9166666666667
37,1.1514,-8.010471204188482,-75.0,1234.050462868504,1134.2714442755096,452.7772418240071,501.0718031112782,0.18873210123210124,10.75
37,3.112,-8.010471204188482,-75.0,1234.050462868504,1134.2714442755096,452.7772418240071,501.0718031112782,0.17460317460317457,0.25
38,0.2367,-7.0680628272251305,-75.0,1237.4503998140437,958.7358032749034,378.9222931813607,476.93174957013446,0.3320937495794598,1181.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1237.4503998140437,958.7358032749034,378.9222931813607,476.93174957013446,0.19516389027931627,7.75
38,3.112,-7.0680628272251305,-75.0,1237.4503998140437,958.7358032749034,378.9222931813607,476.93174957013446,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1413.7393388313492,1282.271637863887,479.44620574832624,548.5846178416188,0.29543363767772585,1480.3333333333333
39,1.1514,-6.12565445026178,-75.0,1413.7393388313492,1282.271637863887,479.44620574832624,548.5846178416188,0.17214926277426276,8.083333333333334
39,3.112,-6.12565445026178,-75.0,1413.7393388313492,1282.271637863887,479.44620574832624,548.5846178416188,0.013888888888888883,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1607.574038069082,1300.3279284320888,480.32514718705806,635.4447655707878,0.27637509394174836,1968.5
40,1.1514,-5.183246073298429,-75.0,1607.574038069082,1300.3279284320888,480.32514718705806,635.4447655707878,0.16589195130503237,13.0
40,3.112,-5.183246073298429,-75.0,1607.574038069082,1300.3279284320888,480.32514718705806,635.4447655707878,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1803.7619240557417,1253.3412885780854,457.8018125089181,674.6410056983188,0.2909904032089505,2214.4166666666665
41,1.1514,-4.240837696335079,-75.0,1803.7619240557417,1253.3412885780854,457.8018125089181,674.6410056983188,0.17935167946321984,16.916666666666668
41,3.112,-4.240837696335079,-75.0,1803.7619240557417,1253.3412885780854,457.8018125089181,674.6410056983188,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1981.8953767823862,1168.0683798110113,429.20829830962526,679.0216114813343,0.3094986311702265,2245.3333333333335
42,1.1514,-3.298429319371728,-75.0,1981.8953767823862,1168.0683798110113,429.20829830962526,679.0216114813343,0.17142505939922478,19.25
42,3.112,-3.298429319371728,-75.0,1981.8953767823862,1168.0683798110113,429.20829830962526,679.0216114813343,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2120.8063165830636,1184.4494110025698,426.89850611503095,687.9800364144862,0.32427136745682567,2180.25
43,1.1514,-2.356020942408377,-75.0,2120.8063165830636,1184.4494110025698,426.89850611503095,687.9800364144862,0.18111445701742843,22.416666666666668
43,3.112,-2.356020942408377,-75.0,2120.8063165830636,1184.4494110025698,426.89850611503095,687.9800364144862,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2057.3155250205054,1234.4676626575529,423.7595361958833,664.7484837087798,0.33812374599970024,1989.0833333333333
44,1.1514,-1.4136125654450262,-75.0,2057.3155250205054,1234.4676626575529,423.7595361958833,664.7484837087798,0.1770352196822785,22.583333333333332
44,3.112,-1.4136125654450262,-75.0,2057.3155250205054,1234.4676626575529,423.7595361958833,664.7484837087798,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1948.676197464454,1252.9363571084104,413.1783160622955,576.8578792166654,0.38192552208486624,1587.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1948.676197464454,1252.9363571084104,413.1783160622955,576.8578792166654,0.20135942805072746,21.333333333333332
45,3.112,-0.4712041884816754,-75.0,1948.676197464454,1252.9363571084104,413.1783160622955,576.8578792166654,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1734.469117686279,1262.0241251800326,384.8852979522521,421.4910976052903,0.43955258833380123,941.25
46,1.1514,0.4712041884816754,-75.0,1734.469117686279,1262.0241251800326,384.8852979522521,421.4910976052903,0.3063273269417337,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1734.469117686279,1262.0241251800326,384.8852979522521,421.4910976052903,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1904.0418914911245,1173.4390929617803,310.3262965062563,370.8436334420599,0.44897479491755066,804.3333333333334
47,1.1514,1.4136125654450262,-75.0,1904.0418914911245,1173.4390929617803,310.3262965062563,370.8436334420599,0.37546296296296294,5.666666666666667
47,3.112,1.4136125654450262,-75.0,1904.0418914911245,1173.4390929617803,310.3262965062563,370.8436334420599,0.08333333333333333,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2152.3296243130326,1104.3565650368691,211.22720269895007,377.21124283720894,0.45054996896143296,904.0833333333334
48,1.1514,2.356020942408377,-75.0,2152.3296243130326,1104.3565650368691,211.22720269895007,377.21124283720894,0.44166666666666665,3.9166666666666665
48,3.112,2.356020942408377,-75.0,2152.3296243130326,1104.3565650368691,211.22720269895007,377.21124283720894,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,604.5813578779132,400.6762633371484,152.4524949339183,306.00596616450935,0.3961277709269917,360.0
49,1.1514,-14.60732984293194,-73.75,604.5813578779132,400.6762633371484,152.4524949339183,306.00596616450935,0.2797599005932339,9.083333333333334
49,3.112,-14.60732984293194,-73.75,604.5813578779132,400.6762633371484,152.4524949339183,306.00596616450935,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1191.7263382430067,679.6324018033192,270.59174234855686,704.6460373987185,0.4054773737308148,1716.5833333333333
50,1.1514,-13.664921465968591,-73.75,1191.7263382430067,679.6324018033192,270.59174234855686,704.6460373987185,0.2439627188668109,43.166666666666664
50,3.112,-13.664921465968591,-73.75,1191.7263382430067,679.6324018033192,270.59174234855686,704.6460373987185,0.266765873015873,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2504.261852068989,855.4389880665622,358.66515116968816,1138.0172249408267,0.30780151896239055,4260.333333333333
51,1.1514,-12.72251308900524,-73.75,2504.261852068989,855.4389880665622,358.66515116968816,1138.0172249408267,0.16637689234698652,99.5
51,3.112,-12.72251308900524,-73.75,2504.261852068989,855.4389880665622,358.66515116968816,1138.0172249408267,0.1713548026048026,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2375.5348582555334,998.5351379742497,436.60144317479006,1143.8893727586742,0.24706777252309406,4273.25
52,1.1514,-11.780104712041888,-73.75,2375.5348582555334,998.5351379742497,436.60144317479006,1143.8893727586742,0.14851329970024532,71.08333333333333
52,3.112,-11.780104712041888,-73.75,2375.5348582555334,998.5351379742497,436.60144317479006,1143.8893727586742,0.17582232582232582,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1741.4737173028623,1130.7117657343042,497.1047675487432,616.2249623205637,0.3279865954832015,1733.4166666666667
53,1.1514,-10.837696335078538,-73.75,1741.4737173028623,1130.7117657343042,497.1047675487432,616.2249623205637,0.2101785151059198,18.25
53,3.112,-10.837696335078538,-73.75,1741.4737173028623,1130.7117657343042,497.1047675487432,616.2249623205637,0.24699074074074076,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1410.209674351897,1230.9270790059236,521.1873425555785,541.5672199527589,0.33301874577989604,1358.5833333333333
54,1.1514,-9.895287958115183,-73.75,1410.209674351897,1230.9270790059236,521.1873425555785,541.5672199527589,0.2102815407772304,10.916666666666666
54,3.112,-9.895287958115183,-73.75,1410.209674351897,1230.9270790059236,521.1873425555785,541.5672199527589,0.15625,0.5
55,0.2367,-8.952879581151834,-73.75,1332.7389802465225,1237.1304575633258,511.1276071731497,548.4092912877742,0.29615689371843107,1475.9166666666667
55,1.1514,-8.952879581151834,-73.75,1332.7389802465225,1237.1304575633258,511.1276071731497,548.4092912877742,0.17930624820386645,11.75
55,3.112,-8.952879581151834,-73.75,1332.7389802465225,1237.1304575633258,511.1276071731497,548.4092912877742,0.048611111111111105,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1370.533597665992,1262.2430689710018,507.91010349975716,567.7558067988215,0.2864864950360198,1547.0833333333333
56,1.1514,-8.010471204188482,-73.75,1370.533597665992,1262.2430689710018,507.91010349975716,567.7558067988215,0.1710794847585827,12.666666666666666
56,3.112,-8.010471204188482,-73.75,1370.533597665992,1262.2430689710018,507.91010349975716,567.7558067988215,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1497.6582748912351,1262.0787999755703,503.73742057219965,584.5537563874886,0.2767042848547033,1650.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1497.6582748912351,1262.0787999755703,503.73742057219965,584.5537563874886,0.1596469882667391,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1497.6582748912351,1262.0787999755703,503.73742057219965,584.5537563874886,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1626.6410471032714,1274.1483615888865,505.04619375255294,595.5759686522334,0.27214424664217346,1763.5
58,1.1514,-6.12565445026178,-73.75,1626.6410471032714,1274.1483615888865,505.04619375255294,595.5759686522334,0.1587255775833362,13.0
58,3.112,-6.12565445026178,-73.75,1626.6410471032714,1274.1483615888865,505.04619375255294,595.5759686522334,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1731.1390389454064,1274.3661063184845,507.6777067577778,616.5549014179447,0.2852252350572487,1902.5833333333333
59,1.1514,-5.183246073298429,-73.75,1731.1390389454064,1274.3661063184845,507.6777067577778,616.5549014179447,0.1602948758290356,15.583333333333334
59,3.112,-5.183246073298429,-73.75,1731.1390389454064,1274.3661063184845,507.6777067577778,616.5549014179447,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1833.0103522593972,1265.985860034416,498.168668574278,615.360433968474,0.3279532756038397,1842.4166666666667
60,1.1514,-4.240837696335079,-73.75,1833.0103522593972,1265.985860034416,498.168668574278,615.360433968474,0.1776174763965589,16.5
60,3.112,-4.240837696335079,-73.75,1833.0103522593972,1265.985860034416,498.168668574278,615.360433968474,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1981.4559736489937,1251.5858302495326,492.8552528783925,617.171325486955,0.326545470426812,1845.3333333333333
61,1.1514,-3.298429319371728,-73.75,1981.4559736489937,1251.5858302495326,492.8552528783925,617.171325486955,0.18169198649609095,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1981.4559736489937,1251.5858302495326,492.8552528783925,617.171325486955,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2056.815416262927,1250.325925243087,490.3875863541271,598.0639566598197,0.342646495314503,1701.75
62,1.1514,-2.356020942408377,-73.75,2056.815416262927,1250.325925243087,490.3875863541271,598.0639566598197,0.18110331114080624,18.083333333333332
62,3.112,-2.356020942408377,-73.75,2056.815416262927,1250.325925243087,490.3875863541271,598.0639566598197,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2080.7474007872565,1242.6833166077267,475.89062912050395,588.7368286936501,0.3505930247942097,1685.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2080.7474007872565,1242.6833166077267,475.89062912050395,588.7368286936501,0.19157523780685545,21.166666666666668
63,3.112,-1.4136125654450262,-73.75,2080.7474007872565,1242.6833166077267,475.89062912050395,588.7368286936501,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2118.0304027854486,1229.5729040860897,456.71879824093037,579.2609724791657,0.3624627445241444,1595.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2118.0304027854486,1229.5729040860897,456.71879824093037,579.2609724791657,0.23170490364639298,22.166666666666668
64,3.112,-0.4712041884816754,-73.75,2118.0304027854486,1229.5729040860897,456.71879824093037,579.2609724791657,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2038.955585336349,1235.2883519721217,432.9208113169735,499.97704495142693,0.38055831963942305,1338.8333333333333
65,1.1514,0.4712041884816754,-73.75,2038.955585336349,1235.2883519721217,432.9208113169735,499.97704495142693,0.21070745235248803,19.166666666666668
65,3.112,0.4712041884816754,-73.75,2038.955585336349,1235.2883519721217,432.9208113169735,499.97704495142693,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1893.5236174614215,1246.413556693151,391.251721866169,358.7237810598216,0.4194686559390193,888.9166666666666
66,1.1514,1.4136125654450262,-73.75,1893.5236174614215,1246.413556693151,391.251721866169,358.7237810598216,0.29072934862408545,7.083333333333333
