node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1225.264785243162,779.6170366369745,276.6939337120928,831.5414273715753,0.2587010296684431,46.333333333333336
7,3.112,-8.010471204188482,-77.5,1225.264785243162,779.6170366369745,276.6939337120928,831.5414273715753,0.23154761904761903,3.8333333333333335
8,0.2367,-7.0680628272251305,-77.5,1225.305938389263,811.5739464103171,291.92012439065235,721.6966933755982,0.3382176516224378,2446.5
8,1.1514,-7.0680628272251305,-77.5,1225.305938389263,811.5739464103171,291.92012439065235,721.6966933755982,0.2508676716300555,33.083333333333336
8,3.112,-7.0680628272251305,-77.5,1225.305938389263,811.5739464103171,291.92012439065235,721.6966933755982,0.20833333333333334,2.0
9,0.2367,-6.12565445026178,-77.5,1432.4558967566065,1082.4518389558943,351.5334096151647,761.9471306031934,0.3190075324402228,2467.0833333333335
9,1.1514,-6.12565445026178,-77.5,1432.4558967566065,1082.4518389558943,351.5334096151647,761.9471306031934,0.2200587987315676,39.166666666666664
9,3.112,-6.12565445026178,-77.5,1432.4558967566065,1082.4518389558943,351.5334096151647,761.9471306031934,0.16319444444444445,2.0833333333333335
10,0.2367,-5.183246073298429,-77.5,1684.3194727125815,1209.464914650307,393.72132584871895,652.8883405274312,0.33992624217908235,1768.8333333333333
10,1.1514,-5.183246073298429,-77.5,1684.3194727125815,1209.464914650307,393.72132584871895,652.8883405274312,0.23454964859927208,24.666666666666668
10,3.112,-5.183246073298429,-77.5,1684.3194727125815,1209.464914650307,393.72132584871895,652.8883405274312,0.15178571428571427,1.5
11,0.2367,-4.240837696335079,-77.5,1684.0996834468544,1257.4450499516388,409.74947045917054,664.8566195048489,0.4228327130189293,1759.5833333333333
11,1.1514,-4.240837696335079,-77.5,1684.0996834468544,1257.4450499516388,409.74947045917054,664.8566195048489,0.28427732223502683,18.083333333333332
11,3.112,-4.240837696335079,-77.5,1684.0996834468544,1257.4450499516388,409.74947045917054,664.8566195048489,0.06111111111111111,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1913.848260724938,1168.7046278962225,386.36730297014043,732.6066510946282,0.36690920029910995,2133.8333333333335
12,1.1514,-3.298429319371728,-77.5,1913.848260724938,1168.7046278962225,386.36730297014043,732.6066510946282,0.24751761396498237,21.583333333333332
12,3.112,-3.298429319371728,-77.5,1913.848260724938,1168.7046278962225,386.36730297014043,732.6066510946282,0.08333333333333333,0.75
13,0.2367,-2.356020942408377,-77.5,2117.208879720224,1084.267007237213,358.3241871714496,747.4151437693778,0.36344736989874976,2162.5833333333335
13,1.1514,-2.356020942408377,-77.5,2117.208879720224,1084.267007237213,358.3241871714496,747.4151437693778,0.2601391410842142,28.25
13,3.112,-2.356020942408377,-77.5,2117.208879720224,1084.267007237213,358.3241871714496,747.4151437693778,0.14583333333333331,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2352.1935065836687,1007.0809973430005,316.01054582119957,814.7642824040516,0.351336030702933,2318.75
14,1.1514,-1.4136125654450262,-77.5,2352.1935065836687,1007.0809973430005,316.01054582119957,814.7642824040516,0.2498627543953631,40.25
14,3.112,-1.4136125654450262,-77.5,2352.1935065836687,1007.0809973430005,316.01054582119957,814.7642824040516,0.08472222222222221,2.3333333333333335
15,0.2367,-0.4712041884816754,-77.5,2388.441994913939,901.8598400455085,258.84203054363684,936.2956180011223,0.3493542264880063,2422.25
15,1.1514,-0.4712041884816754,-77.5,2388.441994913939,901.8598400455085,258.84203054363684,936.2956180011223,0.24108498608960016,50.25
15,3.112,-0.4712041884816754,-77.5,2388.441994913939,901.8598400455085,258.84203054363684,936.2956180011223,0.12777777777777777,4.416666666666667
16,0.2367,0.4712041884816754,-77.5,2182.6026327332015,932.3238155737636,241.79062056925184,858.7775637880868,0.3797423128331121,2089.4166666666665
16,1.1514,0.4712041884816754,-77.5,2182.6026327332015,932.3238155737636,241.79062056925184,858.7775637880868,0.32145328308939597,38.666666666666664
16,3.112,0.4712041884816754,-77.5,2182.6026327332015,932.3238155737636,241.79062056925184,858.7775637880868,0.19444444444444442,3.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1550.8088184252422,746.517559732165,201.3432792568114,1190.235280988757,0.3024098415584087,4254.666666666667
17,1.1514,-10.837696335078538,-76.25,1550.8088184252422,746.517559732165,201.3432792568114,1190.235280988757,0.2031921462143257,133.66666666666666
17,3.112,-10.837696335078538,-76.25,1550.8088184252422,746.517559732165,201.3432792568114,1190.235280988757,0.149002849002849,17.5
18,0.2367,-9.895287958115183,-76.25,1873.8869517324797,750.3778810206859,244.11199683083078,1147.3880999668056,0.3494667237488638,4078.6666666666665
18,1.1514,-9.895287958115183,-76.25,1873.8869517324797,750.3778810206859,244.11199683083078,1147.3880999668056,0.19444065674650104,124.0
18,3.112,-9.895287958115183,-76.25,1873.8869517324797,750.3778810206859,244.11199683083078,1147.3880999668056,0.17101532726532723,14.0
19,0.2367,-8.952879581151834,-76.25,2493.1548022579545,988.6612125092506,352.74558172047165,1401.3719489664759,0.2637638412010754,4960.916666666667
19,1.1514,-8.952879581151834,-76.25,2493.1548022579545,988.6612125092506,352.74558172047165,1401.3719489664759,0.15473650841094988,124.33333333333333
19,3.112,-8.952879581151834,-76.25,2493.1548022579545,988.6612125092506,352.74558172047165,1401.3719489664759,0.12172969777136443,14.666666666666666
20,0.2367,-8.010471204188482,-76.25,1832.107685259473,1156.8377819523448,447.02517997843506,820.7765621770686,0.3742847962549812,2751.5
20,1.1514,-8.010471204188482,-76.25,1832.107685259473,1156.8377819523448,447.02517997843506,820.7765621770686,0.23056681948226063,43.75
20,3.112,-8.010471204188482,-76.25,1832.107685259473,1156.8377819523448,447.02517997843506,820.7765621770686,0.23379629629629628,1.5
21,0.2367,-7.0680628272251305,-76.25,1451.1238222966774,1172.9206000850536,466.99697554197417,591.3529280097653,0.36252483205662284,1544.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1451.1238222966774,1172.9206000850536,466.99697554197417,591.3529280097653,0.2434515385030259,10.5
21,3.112,-7.0680628272251305,-76.25,1451.1238222966774,1172.9206000850536,466.99697554197417,591.3529280097653,0.2078373015873016,0.5
22,0.2367,-6.12565445026178,-76.25,1543.4261097483686,1235.798086480354,493.2111692347197,613.4793908872922,0.32352402370191474,1759.9166666666667
22,1.1514,-6.12565445026178,-76.25,1543.4261097483686,1235.798086480354,493.2111692347197,613.4793908872922,0.21613123993558778,9.166666666666666
22,3.112,-6.12565445026178,-76.25,1543.4261097483686,1235.798086480354,493.2111692347197,613.4793908872922,0.17493386243386244,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1661.5271230564672,1315.5363715651038,521.4019557430322,679.892003659722,0.3301687325922539,2242.25
23,1.1514,-5.183246073298429,-76.25,1661.5271230564672,1315.5363715651038,521.4019557430322,679.892003659722,0.209585336418302,14.75
23,3.112,-5.183246073298429,-76.25,1661.5271230564672,1315.5363715651038,521.4019557430322,679.892003659722,0.12013888888888889,1.25
24,0.2367,-4.240837696335079,-76.25,1643.7687835175652,1319.8456380295102,516.5151518061044,731.858404372655,0.3451928527785609,2447.9166666666665
24,1.1514,-4.240837696335079,-76.25,1643.7687835175652,1319.8456380295102,516.5151518061044,731.858404372655,0.20827339588333307,18.833333333333332
24,3.112,-4.240837696335079,-76.25,1643.7687835175652,1319.8456380295102,516.5151518061044,731.858404372655,0.041666666666666664,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1757.611077920198,1288.4992959946976,496.821629264086,728.3898087816458,0.36830801244522676,2332.9166666666665
25,1.1514,-3.298429319371728,-76.25,1757.611077920198,1288.4992959946976,496.821629264086,728.3898087816458,0.20140446584490534,21.0
25,3.112,-3.298429319371728,-76.25,1757.611077920198,1288.4992959946976,496.821629264086,728.3898087816458,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1808.4209546266368,1274.990734072344,481.11611120782436,651.7829381118489,0.4061438016834667,1762.4166666666667
26,1.1514,-2.356020942408377,-76.25,1808.4209546266368,1274.990734072344,481.11611120782436,651.7829381118489,0.20678494481641244,23.5
26,3.112,-2.356020942408377,-76.25,1808.4209546266368,1274.990734072344,481.11611120782436,651.7829381118489,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1809.2350306376145,1261.8660845057457,460.146484450934,584.8957479319862,0.4377874210690978,1340.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1809.2350306376145,1261.8660845057457,460.146484450934,584.8957479319862,0.23667301236905605,24.5
27,3.112,-1.4136125654450262,-76.25,1809.2350306376145,1261.8660845057457,460.146484450934,584.8957479319862,0.05555555555555555,1.0
28,0.2367,-0.4712041884816754,-76.25,1989.2432146386407,1249.7910026469617,433.83908839548627,567.4223649310653,0.446445751451743,1265.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1989.2432146386407,1249.7910026469617,433.83908839548627,567.4223649310653,0.2955813622405085,23.083333333333332
28,3.112,-0.4712041884816754,-76.25,1989.2432146386407,1249.7910026469617,433.83908839548627,567.4223649310653,0.051388888888888894,1.5
29,0.2367,0.4712041884816754,-76.25,2636.3781053531216,1150.3080787372892,364.90367160038386,654.4070698845428,0.3908812025671698,1941.4166666666667
29,1.1514,0.4712041884816754,-76.25,2636.3781053531216,1150.3080787372892,364.90367160038386,654.4070698845428,0.35064368472782864,20.416666666666668
29,3.112,0.4712041884816754,-76.25,2636.3781053531216,1150.3080787372892,364.90367160038386,654.4070698845428,0.1625,2.25
30,0.2367,1.4136125654450262,-76.25,2651.2733283102484,1036.7587505469419,261.0805938411281,633.9215926865468,0.40784449062766215,1940.0
30,1.1514,1.4136125654450262,-76.25,2651.2733283102484,1036.7587505469419,261.0805938411281,633.9215926865468,0.35493821265880093,16.5
30,3.112,1.4136125654450262,-76.25,2651.2733283102484,1036.7587505469419,261.0805938411281,633.9215926865468,0.03472222222222222,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,668.031193076903,458.70651507653406,156.0043032366353,346.88396908689526,0.337649756701529,527.1666666666666
31,1.1514,-13.664921465968591,-75.0,668.031193076903,458.70651507653406,156.0043032366353,346.88396908689526,0.17392195934547908,12.166666666666666
31,3.112,-13.664921465968591,-75.0,668.031193076903,458.70651507653406,156.0043032366353,346.88396908689526,0.041666666666666664,1.6666666666666667
32,0.2367,-12.72251308900524,-75.0,1263.8214208018305,649.846328354306,218.88784575072134,955.7290613037273,0.3815220530171827,2946.9166666666665
32,1.1514,-12.72251308900524,-75.0,1263.8214208018305,649.846328354306,218.88784575072134,955.7290613037273,0.19546428118362313,97.33333333333333
32,3.112,-12.72251308900524,-75.0,1263.8214208018305,649.846328354306,218.88784575072134,955.7290613037273,0.1025132275132275,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,2093.183654575675,690.2124808954977,216.3499017965658,1313.3312354888205,0.35069100695070704,4599.333333333333
33,1.1514,-11.780104712041888,-75.0,2093.183654575675,690.2124808954977,216.3499017965658,1313.3312354888205,0.2230921654952864,172.16666666666666
33,3.112,-11.780104712041888,-75.0,2093.183654575675,690.2124808954977,216.3499017965658,1313.3312354888205,0.1437728937728938,17.0
34,0.2367,-10.837696335078538,-75.0,3102.334864689698,938.2529755189171,332.91115504345083,1617.1331342326846,0.24582031601137508,5829.833333333333
34,1.1514,-10.837696335078538,-75.0,3102.334864689698,938.2529755189171,332.91115504345083,1617.1331342326846,0.13308065985312434,187.16666666666666
34,3.112,-10.837696335078538,-75.0,3102.334864689698,938.2529755189171,332.91115504345083,1617.1331342326846,0.10284551369110191,17.5
35,0.2367,-9.895287958115183,-75.0,2446.0310723108223,1139.2093780812866,469.87684471075704,1042.1849391949854,0.3416333997911476,4066.25
35,1.1514,-9.895287958115183,-75.0,2446.0310723108223,1139.2093780812866,469.87684471075704,1042.1849391949854,0.20275800113559872,88.16666666666667
35,3.112,-9.895287958115183,-75.0,2446.0310723108223,1139.2093780812866,469.87684471075704,1042.1849391949854,0.1640644078144078,4.25
36,0.2367,-8.952879581151834,-75.0,1719.7538666589792,1266.2506709550507,565.7453939967829,675.1414649539489,0.37521305466180027,2371.1666666666665
36,1.1514,-8.952879581151834,-75.0,1719.7538666589792,1266.2506709550507,565.7453939967829,675.1414649539489,0.22044156643929655,25.583333333333332
36,3.112,-8.952879581151834,-75.0,1719.7538666589792,1266.2506709550507,565.7453939967829,675.1414649539489,0.24087301587301582,1.1666666666666667
37,0.2367,-8.010471204188482,-75.0,1410.6497342136952,1270.4147216895944,574.0042135160244,581.5364301529203,0.3672134722627149,1789.5833333333333
37,1.1514,-8.010471204188482,-75.0,1410.6497342136952,1270.4147216895944,574.0042135160244,581.5364301529203,0.2164774476341719,12.583333333333334
37,3.112,-8.010471204188482,-75.0,1410.6497342136952,1270.4147216895944,574.0042135160244,581.5364301529203,0.17817460317460312,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1395.832478350449,1258.0657267841161,559.488043843519,581.5643093948753,0.3652248291655267,1664.25
38,1.1514,-7.0680628272251305,-75.0,1395.832478350449,1258.0657267841161,559.488043843519,581.5643093948753,0.19714708579977694,10.5
38,3.112,-7.0680628272251305,-75.0,1395.832478350449,1258.0657267841161,559.488043843519,581.5643093948753,0.13134920634920633,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1530.2926861042263,1267.3332892011967,559.5546822358853,632.9414523624063,0.321982931236967,2014.4166666666667
39,1.1514,-6.12565445026178,-75.0,1530.2926861042263,1267.3332892011967,559.5546822358853,632.9414523624063,0.20225751934295685,10.583333333333334
39,3.112,-6.12565445026178,-75.0,1530.2926861042263,1267.3332892011967,559.5546822358853,632.9414523624063,0.0625,0.5
40,0.2367,-5.183246073298429,-75.0,1701.3428580629975,1253.5605910254526,552.1384307259054,753.5668371231524,0.34165881098126244,2629.3333333333335
40,1.1514,-5.183246073298429,-75.0,1701.3428580629975,1253.5605910254526,552.1384307259054,753.5668371231524,0.19975969931451065,17.416666666666668
40,3.112,-5.183246073298429,-75.0,1701.3428580629975,1253.5605910254526,552.1384307259054,753.5668371231524,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1891.6211513894252,1228.661115908908,533.3166088416621,860.3930501667751,0.3114059210334272,3056.25
41,1.1514,-4.240837696335079,-75.0,1891.6211513894252,1228.661115908908,533.3166088416621,860.3930501667751,0.19705101081223275,25.666666666666668
41,3.112,-4.240837696335079,-75.0,1891.6211513894252,1228.661115908908,533.3166088416621,860.3930501667751,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2022.8728408866336,1212.9931618443516,525.0172842963378,849.6176374728187,0.31467345742292774,2882.4166666666665
42,1.1514,-3.298429319371728,-75.0,2022.8728408866336,1212.9931618443516,525.0172842963378,849.6176374728187,0.2043258936710746,29.333333333333332
42,3.112,-3.298429319371728,-75.0,2022.8728408866336,1212.9931618443516,525.0172842963378,849.6176374728187,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2091.37131477421,1209.9443774489919,516.3700592513014,809.9593620345292,0.3304009456330495,2729.6666666666665
43,1.1514,-2.356020942408377,-75.0,2091.37131477421,1209.9443774489919,516.3700592513014,809.9593620345292,0.2021091815162405,30.833333333333332
43,3.112,-2.356020942408377,-75.0,2091.37131477421,1209.9443774489919,516.3700592513014,809.9593620345292,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2131.574528329268,1216.1498684542312,500.9002539706516,783.6575713025215,0.34755968032037104,2518.5
44,1.1514,-1.4136125654450262,-75.0,2131.574528329268,1216.1498684542312,500.9002539706516,783.6575713025215,0.23246244160463284,32.0
44,3.112,-1.4136125654450262,-75.0,2131.574528329268,1216.1498684542312,500.9002539706516,783.6575713025215,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,2044.7468902615678,1240.781119717285,482.4629167280184,653.432801724246,0.3920356538506611,1858.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2044.7468902615678,1240.781119717285,482.4629167280184,653.432801724246,0.2764782150780105,29.75
45,3.112,-0.4712041884816754,-75.0,2044.7468902615678,1240.781119717285,482.4629167280184,653.432801724246,0.013888888888888883,1.8333333333333333
46,0.2367,0.4712041884816754,-75.0,1894.347759747052,1258.095542374067,453.2754199925608,466.18528137870965,0.4507758048699273,1095.1666666666667
46,1.1514,0.4712041884816754,-75.0,1894.347759747052,1258.095542374067,453.2754199925608,466.18528137870965,0.30653233039634226,14.25
46,3.112,0.4712041884816754,-75.0,1894.347759747052,1258.095542374067,453.2754199925608,466.18528137870965,0.030555555555555548,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2185.826866386524,1194.1687207194627,372.40293318008565,418.7674090491546,0.4483514348685212,1116.8333333333333
47,1.1514,1.4136125654450262,-75.0,2185.826866386524,1194.1687207194627,372.40293318008565,418.7674090491546,0.3931123579149895,7.583333333333333
47,3.112,1.4136125654450262,-75.0,2185.826866386524,1194.1687207194627,372.40293318008565,418.7674090491546,0.07638888888888888,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2471.6121642702396,1117.0674601486826,253.00929973223145,419.7663994723409,0.45227949733694395,1214.3333333333333
48,1.1514,2.356020942408377,-75.0,2471.6121642702396,1117.0674601486826,253.00929973223145,419.7663994723409,0.48454585537918876,5.0
48,3.112,2.356020942408377,-75.0,2471.6121642702396,1117.0674601486826,253.00929973223145,419.7663994723409,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,750.6819803306762,487.2484423844699,188.87940651175683,362.97583426918396,0.38544111209598264,532.25
49,1.1514,-14.60732984293194,-73.75,750.6819803306762,487.2484423844699,188.87940651175683,362.97583426918396,0.27822226571717495,14.083333333333334
49,3.112,-14.60732984293194,-73.75,750.6819803306762,487.2484423844699,188.87940651175683,362.97583426918396,0.26805555555555555,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1258.6314987259434,669.9401230407511,284.93862334259063,712.100020598326,0.3914131097384124,1765.25
50,1.1514,-13.664921465968591,-73.75,1258.6314987259434,669.9401230407511,284.93862334259063,712.100020598326,0.29033257118001027,44.833333333333336
50,3.112,-13.664921465968591,-73.75,1258.6314987259434,669.9401230407511,284.93862334259063,712.100020598326,0.22440476190476188,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2772.565973051178,836.4592416284722,372.02949660811527,1254.5384965522928,0.3059245737412644,5034.166666666667
51,1.1514,-12.72251308900524,-73.75,2772.565973051178,836.4592416284722,372.02949660811527,1254.5384965522928,0.19432429418322586,147.33333333333334
51,3.112,-12.72251308900524,-73.75,2772.565973051178,836.4592416284722,372.02949660811527,1254.5384965522928,0.14475986975986974,12.583333333333334
52,0.2367,-11.780104712041888,-73.75,2799.104228254082,1017.1749888225168,481.04729100806196,1442.828617747481,0.24250300452604,5863.333333333333
52,1.1514,-11.780104712041888,-73.75,2799.104228254082,1017.1749888225168,481.04729100806196,1442.828617747481,0.144366274788814,125.33333333333333
52,3.112,-11.780104712041888,-73.75,2799.104228254082,1017.1749888225168,481.04729100806196,1442.828617747481,0.13100325600325596,7.333333333333333
53,0.2367,-10.837696335078538,-73.75,2045.4471083212457,1214.788823541894,577.2158501801724,747.4196460654535,0.3523776759075102,2683.9166666666665
53,1.1514,-10.837696335078538,-73.75,2045.4471083212457,1214.788823541894,577.2158501801724,747.4196460654535,0.23329449176671654,30.5
53,3.112,-10.837696335078538,-73.75,2045.4471083212457,1214.788823541894,577.2158501801724,747.4196460654535,0.1753637566137566,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1664.4492611014334,1268.795222711633,603.3476201753393,655.1014214215797,0.37214731758839176,2203.1666666666665
54,1.1514,-9.895287958115183,-73.75,1664.4492611014334,1268.795222711633,603.3476201753393,655.1014214215797,0.2329716072458008,23.333333333333332
54,3.112,-9.895287958115183,-73.75,1664.4492611014334,1268.795222711633,603.3476201753393,655.1014214215797,0.1671957671957672,1.25
55,0.2367,-8.952879581151834,-73.75,1558.0267944986233,1266.0889573412715,606.8172098112503,685.3029909119513,0.3631484517948949,2328.1666666666665
55,1.1514,-8.952879581151834,-73.75,1558.0267944986233,1266.0889573412715,606.8172098112503,685.3029909119513,0.21913381034159476,19.333333333333332
55,3.112,-8.952879581151834,-73.75,1558.0267944986233,1266.0889573412715,606.8172098112503,685.3029909119513,0.10138888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1542.8345388829116,1243.5274929775915,590.7360456552144,705.5798149863672,0.31375778953620603,2412.75
56,1.1514,-8.010471204188482,-73.75,1542.8345388829116,1243.5274929775915,590.7360456552144,705.5798149863672,0.1769665762997549,16.583333333333332
56,3.112,-8.010471204188482,-73.75,1542.8345388829116,1243.5274929775915,590.7360456552144,705.5798149863672,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1657.4446334380123,1227.6111954500084,580.1410527672574,716.4899063096261,0.34448877114735454,2544.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1657.4446334380123,1227.6111954500084,580.1410527672574,716.4899063096261,0.18797603348487413,17.0
57,3.112,-7.0680628272251305,-73.75,1657.4446334380123,1227.6111954500084,580.1410527672574,716.4899063096261,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1793.8097934041716,1238.0837134318426,578.421053261684,742.7423580963382,0.285703195750022,2644.5833333333335
58,1.1514,-6.12565445026178,-73.75,1793.8097934041716,1238.0837134318426,578.421053261684,742.7423580963382,0.17117182481377757,19.916666666666668
58,3.112,-6.12565445026178,-73.75,1793.8097934041716,1238.0837134318426,578.421053261684,742.7423580963382,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1866.5442102140312,1242.1297526327544,574.8025564636673,741.4267161184565,0.3329393503150437,2506.75
59,1.1514,-5.183246073298429,-73.75,1866.5442102140312,1242.1297526327544,574.8025564636673,741.4267161184565,0.17666390885491245,20.0
59,3.112,-5.183246073298429,-73.75,1866.5442102140312,1242.1297526327544,574.8025564636673,741.4267161184565,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1930.2795903243316,1242.3739526054123,571.9241073696522,744.8369296852611,0.3339447996088119,2428.5
60,1.1514,-4.240837696335079,-73.75,1930.2795903243316,1242.3739526054123,571.9241073696522,744.8369296852611,0.2204371028630865,24.416666666666668
60,3.112,-4.240837696335079,-73.75,1930.2795903243316,1242.3739526054123,571.9241073696522,744.8369296852611,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,2038.6334356124778,1229.3764640274458,565.8117762566268,731.0209087213881,0.340837022946278,2306.4166666666665
61,1.1514,-3.298429319371728,-73.75,2038.6334356124778,1229.3764640274458,565.8117762566268,731.0209087213881,0.2070311028786389,23.583333333333332
61,3.112,-3.298429319371728,-73.75,2038.6334356124778,1229.3764640274458,565.8117762566268,731.0209087213881,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2074.3648413914834,1229.468739937147,560.8053106146983,692.9931254344247,0.3590144515674904,2173.9166666666665
62,1.1514,-2.356020942408377,-73.75,2074.3648413914834,1229.468739937147,560.8053106146983,692.9931254344247,0.20072086488760665,24.833333333333332
62,3.112,-2.356020942408377,-73.75,2074.3648413914834,1229.468739937147,560.8053106146983,692.9931254344247,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2130.6201483888967,1218.784499764588,549.2138292696037,687.3950041247213,0.3573155122672616,2164.3333333333335
63,1.1514,-1.4136125654450262,-73.75,2130.6201483888967,1218.784499764588,549.2138292696037,687.3950041247213,0.22527116263639588,27.666666666666668
63,3.112,-1.4136125654450262,-73.75,2130.6201483888967,1218.784499764588,549.2138292696037,687.3950041247213,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2168.7904440601706,1212.0744000704144,528.723915844236,660.2421859184448,0.3547139784943398,2068.5833333333335
64,1.1514,-0.4712041884816754,-73.75,2168.7904440601706,1212.0744000704144,528.723915844236,660.2421859184448,0.2299144673759735,33.333333333333336
64,3.112,-0.4712041884816754,-73.75,2168.7904440601706,1212.0744000704144,528.723915844236,660.2421859184448,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2116.8924999278843,1216.9250683709106,497.7007142296905,546.3906950989139,0.38312937438889755,1654.5833333333333
65,1.1514,0.4712041884816754,-73.75,2116.8924999278843,1216.9250683709106,497.7007142296905,546.3906950989139,0.2787587145479,20.0
65,3.112,0.4712041884816754,-73.75,2116.8924999278843,1216.9250683709106,497.7007142296905,546.3906950989139,0.0069444444444444415,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,2024.4771511808522,1254.27245975181,461.60760213759886,386.432291974769,0.42994875842107644,1124.8333333333333
66,1.1514,1.4136125654450262,-73.75,2024.4771511808522,1254.27245975181,461.60760213759886,386.432291974769,0.2843034605323931,7.25
