node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1245.840377086547,757.1191889698349,264.2215038965139,814.1910868469378,0.2347222222222222,3.0833333333333335
8,0.2367,-7.0680628272251305,-77.5,1303.8445939917412,819.8872557598497,290.05204908250334,768.1842406977701,0.315477703396412,2542.0
8,1.1514,-7.0680628272251305,-77.5,1303.8445939917412,819.8872557598497,290.05204908250334,768.1842406977701,0.2421816130411668,29.333333333333332
8,3.112,-7.0680628272251305,-77.5,1303.8445939917412,819.8872557598497,290.05204908250334,768.1842406977701,0.1444775132275132,2.6666666666666665
9,0.2367,-6.12565445026178,-77.5,1484.4905094415842,1102.1437150571728,342.2730819310507,828.0076055233333,0.3013441312418638,2556.3333333333335
9,1.1514,-6.12565445026178,-77.5,1484.4905094415842,1102.1437150571728,342.2730819310507,828.0076055233333,0.18716430326428635,48.583333333333336
9,3.112,-6.12565445026178,-77.5,1484.4905094415842,1102.1437150571728,342.2730819310507,828.0076055233333,0.10601851851851851,3.5
10,0.2367,-5.183246073298429,-77.5,1658.162246716322,1165.248099990422,368.4540383243693,669.8101490451077,0.38937354195398494,1731.3333333333333
10,1.1514,-5.183246073298429,-77.5,1658.162246716322,1165.248099990422,368.4540383243693,669.8101490451077,0.24170634373423602,32.416666666666664
10,3.112,-5.183246073298429,-77.5,1658.162246716322,1165.248099990422,368.4540383243693,669.8101490451077,0.14444444444444446,1.25
11,0.2367,-4.240837696335079,-77.5,1604.397314847704,1228.4718511391839,395.7011060973927,679.6293659993081,0.3769566241801408,1697.25
11,1.1514,-4.240837696335079,-77.5,1604.397314847704,1228.4718511391839,395.7011060973927,679.6293659993081,0.22477156677639767,23.75
11,3.112,-4.240837696335079,-77.5,1604.397314847704,1228.4718511391839,395.7011060973927,679.6293659993081,0.18055555555555555,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1808.5517596499146,1195.7483417060575,392.94453665536685,727.2244172733705,0.37832502410546137,1988.1666666666667
12,1.1514,-3.298429319371728,-77.5,1808.5517596499146,1195.7483417060575,392.94453665536685,727.2244172733705,0.2263210687136662,23.75
12,3.112,-3.298429319371728,-77.5,1808.5517596499146,1195.7483417060575,392.94453665536685,727.2244172733705,0.11805555555555554,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2066.0111282941175,1137.837672221067,378.2564955732504,763.8879218113881,0.36898101154950175,2207.0833333333335
13,1.1514,-2.356020942408377,-77.5,2066.0111282941175,1137.837672221067,378.2564955732504,763.8879218113881,0.22760467721995647,32.5
13,3.112,-2.356020942408377,-77.5,2066.0111282941175,1137.837672221067,378.2564955732504,763.8879218113881,0.06944444444444443,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2358.311891444447,1033.9075558661716,332.73657880856774,845.3837518886972,0.3428501252340872,2656.6666666666665
14,1.1514,-1.4136125654450262,-77.5,2358.311891444447,1033.9075558661716,332.73657880856774,845.3837518886972,0.2599342199342199,44.333333333333336
14,3.112,-1.4136125654450262,-77.5,2358.311891444447,1033.9075558661716,332.73657880856774,845.3837518886972,0.048611111111111105,2.3333333333333335
15,0.2367,-0.4712041884816754,-77.5,2384.99489065111,921.4277617626067,282.14533307431896,984.6143398336327,0.3407566553304661,2887.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2384.99489065111,921.4277617626067,282.14533307431896,984.6143398336327,0.2665707092614989,48.833333333333336
15,3.112,-0.4712041884816754,-77.5,2384.99489065111,921.4277617626067,282.14533307431896,984.6143398336327,0.13472222222222222,5.166666666666667
16,0.2367,0.4712041884816754,-77.5,2197.0793234016933,937.2918674016546,263.2988325145144,903.7677326517395,0.3729819097343863,2321.0833333333335
16,1.1514,0.4712041884816754,-77.5,2197.0793234016933,937.2918674016546,263.2988325145144,903.7677326517395,0.33034966466213866,35.916666666666664
16,3.112,0.4712041884816754,-77.5,2197.0793234016933,937.2918674016546,263.2988325145144,903.7677326517395,0.18055555555555555,3.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1460.44929454813,731.0196462084423,176.9896893709744,1091.0564303415758,0.2999894723530148,3789.9166666666665
17,1.1514,-10.837696335078538,-76.25,1460.44929454813,731.0196462084423,176.9896893709744,1091.0564303415758,0.21801260820362497,114.08333333333333
17,3.112,-10.837696335078538,-76.25,1460.44929454813,731.0196462084423,176.9896893709744,1091.0564303415758,0.15963203463203463,15.083333333333334
18,0.2367,-9.895287958115183,-76.25,1782.6712550423067,720.624274426948,220.1296619223656,1090.8289051604916,0.3184365174270981,3827.3333333333335
18,1.1514,-9.895287958115183,-76.25,1782.6712550423067,720.624274426948,220.1296619223656,1090.8289051604916,0.1960973337584427,105.16666666666667
18,3.112,-9.895287958115183,-76.25,1782.6712550423067,720.624274426948,220.1296619223656,1090.8289051604916,0.17377807377807378,12.416666666666666
19,0.2367,-8.952879581151834,-76.25,2302.056581997162,960.3405109728919,317.3758901281004,1306.616195411693,0.2607352161946948,4776.333333333333
19,1.1514,-8.952879581151834,-76.25,2302.056581997162,960.3405109728919,317.3758901281004,1306.616195411693,0.13697986906608425,114.25
19,3.112,-8.952879581151834,-76.25,2302.056581997162,960.3405109728919,317.3758901281004,1306.616195411693,0.12071042383542381,11.666666666666666
20,0.2367,-8.010471204188482,-76.25,1753.284580978717,1140.7153394306079,415.1590205665292,779.8555312297419,0.3729755096126639,2464.1666666666665
20,1.1514,-8.010471204188482,-76.25,1753.284580978717,1140.7153394306079,415.1590205665292,779.8555312297419,0.22429835943612142,33.416666666666664
20,3.112,-8.010471204188482,-76.25,1753.284580978717,1140.7153394306079,415.1590205665292,779.8555312297419,0.20710978835978835,2.0
21,0.2367,-7.0680628272251305,-76.25,1408.7287090177267,1145.672536193597,436.14514836635766,560.6399480579483,0.36149689667515766,1351.75
21,1.1514,-7.0680628272251305,-76.25,1408.7287090177267,1145.672536193597,436.14514836635766,560.6399480579483,0.23541529742187636,8.75
21,3.112,-7.0680628272251305,-76.25,1408.7287090177267,1145.672536193597,436.14514836635766,560.6399480579483,0.21121031746031746,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1528.4267190947976,1221.8601277156267,465.1348555163065,598.5739969898642,0.3311905570352141,1582.5833333333333
22,1.1514,-6.12565445026178,-76.25,1528.4267190947976,1221.8601277156267,465.1348555163065,598.5739969898642,0.20611271950631913,10.583333333333334
22,3.112,-6.12565445026178,-76.25,1528.4267190947976,1221.8601277156267,465.1348555163065,598.5739969898642,0.15257936507936506,0.75
23,0.2367,-5.183246073298429,-76.25,1651.3554485502953,1269.8912730807206,482.768868601225,673.4338154984498,0.3424751609646935,2067.75
23,1.1514,-5.183246073298429,-76.25,1651.3554485502953,1269.8912730807206,482.768868601225,673.4338154984498,0.21288380225649747,18.333333333333332
23,3.112,-5.183246073298429,-76.25,1651.3554485502953,1269.8912730807206,482.768868601225,673.4338154984498,0.06527777777777777,1.25
24,0.2367,-4.240837696335079,-76.25,1628.9815156913405,1269.5341097563505,485.34380664815984,716.2344379605702,0.38277721571875784,2226.0833333333335
24,1.1514,-4.240837696335079,-76.25,1628.9815156913405,1269.5341097563505,485.34380664815984,716.2344379605702,0.18936383284335437,21.0
24,3.112,-4.240837696335079,-76.25,1628.9815156913405,1269.5341097563505,485.34380664815984,716.2344379605702,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1708.5887237229247,1269.4522380529088,482.454156339728,697.4749908531769,0.39540997855619503,2045.5
25,1.1514,-3.298429319371728,-76.25,1708.5887237229247,1269.4522380529088,482.454156339728,697.4749908531769,0.19769058306010812,22.416666666666668
25,3.112,-3.298429319371728,-76.25,1708.5887237229247,1269.4522380529088,482.454156339728,697.4749908531769,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1807.8190207159496,1267.976370951219,480.0484561709955,646.1411943238799,0.4130236560171287,1691.75
26,1.1514,-2.356020942408377,-76.25,1807.8190207159496,1267.976370951219,480.0484561709955,646.1411943238799,0.20387718173996486,28.166666666666668
26,3.112,-2.356020942408377,-76.25,1807.8190207159496,1267.976370951219,480.0484561709955,646.1411943238799,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1869.2734197792056,1273.9389123109868,473.0204968272628,600.9969560595823,0.43613844698392734,1441.75
27,1.1514,-1.4136125654450262,-76.25,1869.2734197792056,1273.9389123109868,473.0204968272628,600.9969560595823,0.2568309076493562,31.0
27,3.112,-1.4136125654450262,-76.25,1869.2734197792056,1273.9389123109868,473.0204968272628,600.9969560595823,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2034.9147050128427,1263.4731318234117,449.50959369954967,584.4157192615182,0.44171837815940024,1329.8333333333333
28,1.1514,-0.4712041884816754,-76.25,2034.9147050128427,1263.4731318234117,449.50959369954967,584.4157192615182,0.3415807383177978,24.583333333333332
28,3.112,-0.4712041884816754,-76.25,2034.9147050128427,1263.4731318234117,449.50959369954967,584.4157192615182,0.055555555555555546,1.25
29,0.2367,0.4712041884816754,-76.25,2594.1723098210923,1170.7354901802319,393.75932838676266,659.4792699475074,0.4009859433204699,1989.0
29,1.1514,0.4712041884816754,-76.25,2594.1723098210923,1170.7354901802319,393.75932838676266,659.4792699475074,0.36758712341236616,20.583333333333332
29,3.112,0.4712041884816754,-76.25,2594.1723098210923,1170.7354901802319,393.75932838676266,659.4792699475074,0.15833333333333333,2.0833333333333335
30,0.2367,1.4136125654450262,-76.25,2604.178852136778,1053.000682755519,294.0906461270689,649.3375067475291,0.41008027966144717,1839.0833333333333
30,1.1514,1.4136125654450262,-76.25,2604.178852136778,1053.000682755519,294.0906461270689,649.3375067475291,0.3640879499948127,15.916666666666666
30,3.112,1.4136125654450262,-76.25,2604.178852136778,1053.000682755519,294.0906461270689,649.3375067475291,0.06944444444444443,2.5833333333333335
31,0.2367,-13.664921465968591,-75.0,656.6748032917602,446.19402061792005,150.4123747802497,322.7566979458535,0.27115308741086736,434.0
31,1.1514,-13.664921465968591,-75.0,656.6748032917602,446.19402061792005,150.4123747802497,322.7566979458535,0.1657798942955193,9.916666666666666
31,3.112,-13.664921465968591,-75.0,656.6748032917602,446.19402061792005,150.4123747802497,322.7566979458535,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1182.7376903978463,597.6462599182577,195.67815404631418,865.5951371022527,0.3399077954180932,2586.25
32,1.1514,-12.72251308900524,-75.0,1182.7376903978463,597.6462599182577,195.67815404631418,865.5951371022527,0.1877958132508936,79.83333333333333
32,3.112,-12.72251308900524,-75.0,1182.7376903978463,597.6462599182577,195.67815404631418,865.5951371022527,0.10178571428571427,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1924.4525574004929,696.4263611714705,206.23386740751403,1156.9877481120284,0.35215801693495735,3905.75
33,1.1514,-11.780104712041888,-75.0,1924.4525574004929,696.4263611714705,206.23386740751403,1156.9877481120284,0.20470930025163292,148.0
33,3.112,-11.780104712041888,-75.0,1924.4525574004929,696.4263611714705,206.23386740751403,1156.9877481120284,0.1782051282051282,12.75
34,0.2367,-10.837696335078538,-75.0,2753.913732431557,945.7770103625808,324.06807646740407,1431.6196414600602,0.23739920360855762,5391.166666666667
34,1.1514,-10.837696335078538,-75.0,2753.913732431557,945.7770103625808,324.06807646740407,1431.6196414600602,0.12973848482100273,158.58333333333334
34,3.112,-10.837696335078538,-75.0,2753.913732431557,945.7770103625808,324.06807646740407,1431.6196414600602,0.11701186885010413,13.666666666666666
35,0.2367,-9.895287958115183,-75.0,2136.7354350554633,1114.9578796846617,434.47319237041006,896.0222933202382,0.38370902840253124,3198.4166666666665
35,1.1514,-9.895287958115183,-75.0,2136.7354350554633,1114.9578796846617,434.47319237041006,896.0222933202382,0.18577960534207974,61.0
35,3.112,-9.895287958115183,-75.0,2136.7354350554633,1114.9578796846617,434.47319237041006,896.0222933202382,0.20105820105820105,2.75
36,0.2367,-8.952879581151834,-75.0,1584.7693078047882,1227.4559125764063,513.1319818801474,632.9172097486854,0.33217794454545096,2053.0833333333335
36,1.1514,-8.952879581151834,-75.0,1584.7693078047882,1227.4559125764063,513.1319818801474,632.9172097486854,0.20215279153431429,19.75
36,3.112,-8.952879581151834,-75.0,1584.7693078047882,1227.4559125764063,513.1319818801474,632.9172097486854,0.24166666666666667,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1362.367130479503,1248.4886163845658,532.0269928504906,565.527758354974,0.37713795551778023,1632.25
37,1.1514,-8.010471204188482,-75.0,1362.367130479503,1248.4886163845658,532.0269928504906,565.527758354974,0.1918762159361043,12.083333333333334
37,3.112,-8.010471204188482,-75.0,1362.367130479503,1248.4886163845658,532.0269928504906,565.527758354974,0.14275793650793647,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1383.97493266662,1261.4100208663149,534.7844613619363,579.9399260649291,0.3456023794142267,1637.5
38,1.1514,-7.0680628272251305,-75.0,1383.97493266662,1261.4100208663149,534.7844613619363,579.9399260649291,0.18175031293692887,10.166666666666666
38,3.112,-7.0680628272251305,-75.0,1383.97493266662,1261.4100208663149,534.7844613619363,579.9399260649291,0.10416666666666667,0.75
39,0.2367,-6.12565445026178,-75.0,1525.585396321559,1272.7646506758174,534.0533037217717,655.7037719890668,0.32052388099870033,2058.8333333333335
39,1.1514,-6.12565445026178,-75.0,1525.585396321559,1272.7646506758174,534.0533037217717,655.7037719890668,0.17984258902020048,14.083333333333334
39,3.112,-6.12565445026178,-75.0,1525.585396321559,1272.7646506758174,534.0533037217717,655.7037719890668,0.06944444444444443,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1731.2578924156962,1256.4098956584348,526.1410505238815,793.1475698806511,0.332207226473714,2815.9166666666665
40,1.1514,-5.183246073298429,-75.0,1731.2578924156962,1256.4098956584348,526.1410505238815,793.1475698806511,0.18930274725402116,23.5
40,3.112,-5.183246073298429,-75.0,1731.2578924156962,1256.4098956584348,526.1410505238815,793.1475698806511,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1945.113649122286,1230.4610487505852,516.4158633994732,892.6047218294543,0.2821741714431418,3280.6666666666665
41,1.1514,-4.240837696335079,-75.0,1945.113649122286,1230.4610487505852,516.4158633994732,892.6047218294543,0.18528594991752886,29.5
41,3.112,-4.240837696335079,-75.0,1945.113649122286,1230.4610487505852,516.4158633994732,892.6047218294543,0.0069444444444444415,1.75
42,0.2367,-3.298429319371728,-75.0,2051.4403137320114,1221.1727711133426,513.9546864601931,870.1253653946189,0.29607960403833256,3164.0833333333335
42,1.1514,-3.298429319371728,-75.0,2051.4403137320114,1221.1727711133426,513.9546864601931,870.1253653946189,0.178281631283156,30.166666666666668
42,3.112,-3.298429319371728,-75.0,2051.4403137320114,1221.1727711133426,513.9546864601931,870.1253653946189,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2120.5700924229845,1223.0267561192159,508.77727941759304,812.0773212400446,0.32526969704446435,2881.8333333333335
43,1.1514,-2.356020942408377,-75.0,2120.5700924229845,1223.0267561192159,508.77727941759304,812.0773212400446,0.18724693316542765,30.833333333333332
43,3.112,-2.356020942408377,-75.0,2120.5700924229845,1223.0267561192159,508.77727941759304,812.0773212400446,0.041666666666666664,1.25
44,0.2367,-1.4136125654450262,-75.0,2168.1727591301806,1220.62114684697,502.3501300034132,784.4262896629381,0.34071299961043433,2642.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2168.1727591301806,1220.62114684697,502.3501300034132,784.4262896629381,0.21438213989858088,35.0
44,3.112,-1.4136125654450262,-75.0,2168.1727591301806,1220.62114684697,502.3501300034132,784.4262896629381,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2096.1199126378438,1247.2312346321996,494.42137423656163,677.1092217859638,0.3848941308472158,1994.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2096.1199126378438,1247.2312346321996,494.42137423656163,677.1092217859638,0.2518944529890092,29.666666666666668
45,3.112,-0.4712041884816754,-75.0,2096.1199126378438,1247.2312346321996,494.42137423656163,677.1092217859638,0.013888888888888883,1.8333333333333333
46,0.2367,0.4712041884816754,-75.0,1951.6965067862468,1273.6440725962166,470.45448346620606,485.0504725989076,0.45080444608910136,1089.25
46,1.1514,0.4712041884816754,-75.0,1951.6965067862468,1273.6440725962166,470.45448346620606,485.0504725989076,0.31693537333265626,11.833333333333334
46,3.112,0.4712041884816754,-75.0,1951.6965067862468,1273.6440725962166,470.45448346620606,485.0504725989076,0.013888888888888883,1.25
47,0.2367,1.4136125654450262,-75.0,2203.728235219148,1215.1464197221503,400.02324303928447,437.51989295838683,0.4592340189776098,1074.4166666666667
47,1.1514,1.4136125654450262,-75.0,2203.728235219148,1215.1464197221503,400.02324303928447,437.51989295838683,0.37043626603659496,7.083333333333333
47,3.112,1.4136125654450262,-75.0,2203.728235219148,1215.1464197221503,400.02324303928447,437.51989295838683,0.09722222222222221,0.75
48,0.2367,2.356020942408377,-75.0,2548.573968191508,1131.8073760770494,287.29998530867465,457.0215523177883,0.4453255305635526,1286.3333333333333
48,1.1514,2.356020942408377,-75.0,2548.573968191508,1131.8073760770494,287.29998530867465,457.0215523177883,0.4035714285714285,5.75
48,3.112,2.356020942408377,-75.0,2548.573968191508,1131.8073760770494,287.29998530867465,457.0215523177883,0.08333333333333333,0.9166666666666666
49,0.2367,-14.60732984293194,-73.75,754.1465711035587,471.7020409572497,175.82789253202762,338.2220095600136,0.4080728229251707,492.3333333333333
49,1.1514,-14.60732984293194,-73.75,754.1465711035587,471.7020409572497,175.82789253202762,338.2220095600136,0.27021604938271604,9.0
49,3.112,-14.60732984293194,-73.75,754.1465711035587,471.7020409572497,175.82789253202762,338.2220095600136,0.1777777777777778,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1188.095950958671,614.7846758985679,254.40654128461713,623.5521660232622,0.3528312875556312,1507.0833333333333
50,1.1514,-13.664921465968591,-73.75,1188.095950958671,614.7846758985679,254.40654128461713,623.5521660232622,0.24388869739746932,36.666666666666664
50,3.112,-13.664921465968591,-73.75,1188.095950958671,614.7846758985679,254.40654128461713,623.5521660232622,0.17860449735449735,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2493.093425807994,816.8638761560942,351.8044849994343,1058.7065088458562,0.299921140164979,4088.5
51,1.1514,-12.72251308900524,-73.75,2493.093425807994,816.8638761560942,351.8044849994343,1058.7065088458562,0.17063851912841307,92.75
51,3.112,-12.72251308900524,-73.75,2493.093425807994,816.8638761560942,351.8044849994343,1058.7065088458562,0.14082792207792205,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2407.1426503016437,1021.0992766882555,463.3284798765215,1275.4837501514985,0.24820233203591746,5344.666666666667
52,1.1514,-11.780104712041888,-73.75,2407.1426503016437,1021.0992766882555,463.3284798765215,1275.4837501514985,0.1372321561661102,92.5
52,3.112,-11.780104712041888,-73.75,2407.1426503016437,1021.0992766882555,463.3284798765215,1275.4837501514985,0.12195165945165944,6.0
53,0.2367,-10.837696335078538,-73.75,1796.0219193642122,1171.5431432124751,526.582218958582,674.2686924177036,0.37566142090942084,2192.6666666666665
53,1.1514,-10.837696335078538,-73.75,1796.0219193642122,1171.5431432124751,526.582218958582,674.2686924177036,0.23355989915023992,22.833333333333332
53,3.112,-10.837696335078538,-73.75,1796.0219193642122,1171.5431432124751,526.582218958582,674.2686924177036,0.18601190476190474,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1537.129560981124,1212.7149769620155,546.4133798141644,618.9818242310895,0.34646858145245113,1910.4166666666667
54,1.1514,-9.895287958115183,-73.75,1537.129560981124,1212.7149769620155,546.4133798141644,618.9818242310895,0.20531135962411493,17.833333333333332
54,3.112,-9.895287958115183,-73.75,1537.129560981124,1212.7149769620155,546.4133798141644,618.9818242310895,0.0978174603174603,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1397.3038988545322,1226.6184889728902,548.9284285329707,632.7445047801127,0.3264320860293567,1958.0
55,1.1514,-8.952879581151834,-73.75,1397.3038988545322,1226.6184889728902,548.9284285329707,632.7445047801127,0.17109084880134987,17.083333333333332
55,3.112,-8.952879581151834,-73.75,1397.3038988545322,1226.6184889728902,548.9284285329707,632.7445047801127,0.013888888888888883,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1396.1256518492162,1223.921549556835,544.7535661826971,666.7261963050555,0.29606578316481563,2168.1666666666665
56,1.1514,-8.010471204188482,-73.75,1396.1256518492162,1223.921549556835,544.7535661826971,666.7261963050555,0.15782280509443147,17.083333333333332
56,3.112,-8.010471204188482,-73.75,1396.1256518492162,1223.921549556835,544.7535661826971,666.7261963050555,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1562.9555638307718,1234.4345601226087,548.5677358966037,725.4362361065608,0.28215232335715523,2564.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1562.9555638307718,1234.4345601226087,548.5677358966037,725.4362361065608,0.1591076064118075,17.75
57,3.112,-7.0680628272251305,-73.75,1562.9555638307718,1234.4345601226087,548.5677358966037,725.4362361065608,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1724.560886129666,1242.6071900624083,551.0786905427002,748.4019052929771,0.285484014304189,2694.25
58,1.1514,-6.12565445026178,-73.75,1724.560886129666,1242.6071900624083,551.0786905427002,748.4019052929771,0.16793813751907768,21.166666666666668
58,3.112,-6.12565445026178,-73.75,1724.560886129666,1242.6071900624083,551.0786905427002,748.4019052929771,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1848.8787797217649,1249.698383329378,549.9961244721114,741.2589840140151,0.32671233005103484,2540.3333333333335
59,1.1514,-5.183246073298429,-73.75,1848.8787797217649,1249.698383329378,549.9961244721114,741.2589840140151,0.17654093947231478,22.25
59,3.112,-5.183246073298429,-73.75,1848.8787797217649,1249.698383329378,549.9961244721114,741.2589840140151,0.0069444444444444415,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1971.9929765176144,1249.8532591410913,551.4348730071372,736.463899601961,0.3295211427248794,2483.5833333333335
60,1.1514,-4.240837696335079,-73.75,1971.9929765176144,1249.8532591410913,551.4348730071372,736.463899601961,0.185482520188581,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1971.9929765176144,1249.8532591410913,551.4348730071372,736.463899601961,0.013888888888888883,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,2044.3435811352113,1240.5036801027018,549.9122184733224,715.6625614744668,0.3454630973063801,2322.3333333333335
61,1.1514,-3.298429319371728,-73.75,2044.3435811352113,1240.5036801027018,549.9122184733224,715.6625614744668,0.18246870122847766,26.166666666666668
61,3.112,-3.298429319371728,-73.75,2044.3435811352113,1240.5036801027018,549.9122184733224,715.6625614744668,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2070.969417986244,1237.2439926184597,551.8105611796359,680.3390732272687,0.3561410371271057,2116.0833333333335
62,1.1514,-2.356020942408377,-73.75,2070.969417986244,1237.2439926184597,551.8105611796359,680.3390732272687,0.19290342404888397,24.0
62,3.112,-2.356020942408377,-73.75,2070.969417986244,1237.2439926184597,551.8105611796359,680.3390732272687,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2127.277453762119,1219.5616229154984,539.5534899447164,662.8406405749386,0.3599038236487999,1998.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2127.277453762119,1219.5616229154984,539.5534899447164,662.8406405749386,0.23059867849177804,25.083333333333332
63,3.112,-1.4136125654450262,-73.75,2127.277453762119,1219.5616229154984,539.5534899447164,662.8406405749386,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2173.1426272745402,1221.0890295749414,529.4050308346475,638.8424288986008,0.3669006917744236,1965.5
64,1.1514,-0.4712041884816754,-73.75,2173.1426272745402,1221.0890295749414,529.4050308346475,638.8424288986008,0.2398437225412506,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2173.1426272745402,1221.0890295749414,529.4050308346475,638.8424288986008,0.020833333333333332,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2133.4107448508066,1224.3744351125497,503.310780832183,547.7933190446314,0.388179120333568,1680.25
65,1.1514,0.4712041884816754,-73.75,2133.4107448508066,1224.3744351125497,503.310780832183,547.7933190446314,0.27915434665496974,18.5
65,3.112,0.4712041884816754,-73.75,2133.4107448508066,1224.3744351125497,503.310780832183,547.7933190446314,0.013888888888888883,1.6666666666666667
66,0.2367,1.4136125654450262,-73.75,2029.3767362825736,1261.2269940163242,469.25837909990724,395.988922332417,0.4319540663293806,1113.25
