node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1396.5545090183357,1056.1760015595064,283.6393775713477,661.2748214540946,0.305576050768079,1796.8333333333333
9,1.1514,-6.12565445026178,-77.5,1396.5545090183357,1056.1760015595064,283.6393775713477,661.2748214540946,0.20723562811158716,23.666666666666668
9,3.112,-6.12565445026178,-77.5,1396.5545090183357,1056.1760015595064,283.6393775713477,661.2748214540946,0.14285714285714285,1.0833333333333333
10,0.2367,-5.183246073298429,-77.5,1585.5169425675604,1076.892222174938,285.28586985184285,559.8228272767274,0.3178645809921255,1379.1666666666667
10,1.1514,-5.183246073298429,-77.5,1585.5169425675604,1076.892222174938,285.28586985184285,559.8228272767274,0.21755471969932752,14.916666666666666
10,3.112,-5.183246073298429,-77.5,1585.5169425675604,1076.892222174938,285.28586985184285,559.8228272767274,0.05555555555555555,0.5
11,0.2367,-4.240837696335079,-77.5,1555.4630785566605,1162.8279387624934,299.22167019763526,568.4917125041627,0.4043833281210483,1407.0
11,1.1514,-4.240837696335079,-77.5,1555.4630785566605,1162.8279387624934,299.22167019763526,568.4917125041627,0.23751185461711777,11.0
11,3.112,-4.240837696335079,-77.5,1555.4630785566605,1162.8279387624934,299.22167019763526,568.4917125041627,0.06249999999999999,0.5
12,0.2367,-3.298429319371728,-77.5,1703.584636549454,1119.1281528546824,291.42188952735444,590.6368749355302,0.3597954446164444,1493.8333333333333
12,1.1514,-3.298429319371728,-77.5,1703.584636549454,1119.1281528546824,291.42188952735444,590.6368749355302,0.20207600134070722,10.833333333333334
12,3.112,-3.298429319371728,-77.5,1703.584636549454,1119.1281528546824,291.42188952735444,590.6368749355302,0.041666666666666664,0.5
13,0.2367,-2.356020942408377,-77.5,1868.59822576808,1058.5743192085647,274.7761333188088,600.6369675960213,0.37549624991878855,1507.6666666666667
13,1.1514,-2.356020942408377,-77.5,1868.59822576808,1058.5743192085647,274.7761333188088,600.6369675960213,0.19966583124477857,13.916666666666666
13,3.112,-2.356020942408377,-77.5,1868.59822576808,1058.5743192085647,274.7761333188088,600.6369675960213,0.05555555555555555,0.5
14,0.2367,-1.4136125654450262,-77.5,2116.3436726892396,1039.1959957875952,255.11818179238867,666.7369869705614,0.35589082397363064,1696.0
14,1.1514,-1.4136125654450262,-77.5,2116.3436726892396,1039.1959957875952,255.11818179238867,666.7369869705614,0.22758088938027896,22.333333333333332
14,3.112,-1.4136125654450262,-77.5,2116.3436726892396,1039.1959957875952,255.11818179238867,666.7369869705614,0.05833333333333333,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2238.3169396909348,934.4560856911994,212.60287703944127,823.3206191171071,0.3402307091942873,1883.75
15,1.1514,-0.4712041884816754,-77.5,2238.3169396909348,934.4560856911994,212.60287703944127,823.3206191171071,0.22423698951977714,32.166666666666664
15,3.112,-0.4712041884816754,-77.5,2238.3169396909348,934.4560856911994,212.60287703944127,823.3206191171071,0.0375,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2033.631454122843,941.1262148263631,199.0358241074183,778.4537014919057,0.3670322940641928,1576.25
16,1.1514,0.4712041884816754,-77.5,2033.631454122843,941.1262148263631,199.0358241074183,778.4537014919057,0.2545926641668063,31.0
16,3.112,0.4712041884816754,-77.5,2033.631454122843,941.1262148263631,199.0358241074183,778.4537014919057,0.041666666666666664,3.0
17,0.2367,-10.837696335078538,-76.25,1494.7150877399558,770.6814305920852,166.1775311933448,1155.5271546610322,0.339123424942903,3898.0833333333335
17,1.1514,-10.837696335078538,-76.25,1494.7150877399558,770.6814305920852,166.1775311933448,1155.5271546610322,0.18470678431626097,109.58333333333333
17,3.112,-10.837696335078538,-76.25,1494.7150877399558,770.6814305920852,166.1775311933448,1155.5271546610322,0.19443172568172565,10.25
18,0.2367,-9.895287958115183,-76.25,1762.3802252581988,764.5702760960921,209.33514626834,1097.947780832478,0.2864104014787272,3751.8333333333335
18,1.1514,-9.895287958115183,-76.25,1762.3802252581988,764.5702760960921,209.33514626834,1097.947780832478,0.211091540847841,93.33333333333333
18,3.112,-9.895287958115183,-76.25,1762.3802252581988,764.5702760960921,209.33514626834,1097.947780832478,0.18938492063492063,9.833333333333334
19,0.2367,-8.952879581151834,-76.25,2235.5530350793388,992.2707877506036,295.91519617396443,1249.210561249569,0.2368128210570294,4062.75
19,1.1514,-8.952879581151834,-76.25,2235.5530350793388,992.2707877506036,295.91519617396443,1249.210561249569,0.17959155582949005,90.91666666666667
19,3.112,-8.952879581151834,-76.25,2235.5530350793388,992.2707877506036,295.91519617396443,1249.210561249569,0.15096431346431347,8.583333333333334
20,0.2367,-8.010471204188482,-76.25,1523.2819255876366,1165.9724538562295,377.5702154272478,660.1506347729315,0.34956282666046495,1955.0833333333333
20,1.1514,-8.010471204188482,-76.25,1523.2819255876366,1165.9724538562295,377.5702154272478,660.1506347729315,0.26460428009383113,16.416666666666668
20,3.112,-8.010471204188482,-76.25,1523.2819255876366,1165.9724538562295,377.5702154272478,660.1506347729315,0.2113095238095238,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1240.277280375716,993.0005144726601,330.36912989677717,480.3388954702219,0.34595395233509607,964.5
21,1.1514,-7.0680628272251305,-76.25,1240.277280375716,993.0005144726601,330.36912989677717,480.3388954702219,0.2692150442150442,4.5
21,3.112,-7.0680628272251305,-76.25,1240.277280375716,993.0005144726601,330.36912989677717,480.3388954702219,0.1974206349206349,0.0
22,0.2367,-6.12565445026178,-76.25,1448.8934127597977,1200.0106433834299,398.06448248593233,563.4800193950081,0.31280323444638686,1397.4166666666667
22,1.1514,-6.12565445026178,-76.25,1448.8934127597977,1200.0106433834299,398.06448248593233,563.4800193950081,0.20605569038231575,6.75
22,3.112,-6.12565445026178,-76.25,1448.8934127597977,1200.0106433834299,398.06448248593233,563.4800193950081,0.1130952380952381,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1545.04070084857,1224.8066520894645,399.9037284475472,613.4925934139828,0.29470593868243794,1728.0833333333333
23,1.1514,-5.183246073298429,-76.25,1545.04070084857,1224.8066520894645,399.9037284475472,613.4925934139828,0.18656770779577794,12.25
23,3.112,-5.183246073298429,-76.25,1545.04070084857,1224.8066520894645,399.9037284475472,613.4925934139828,0.07539682539682539,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1467.51572465238,1208.7637013319181,380.5856938612984,595.0464172152739,0.3563487561943131,1716.9166666666667
24,1.1514,-4.240837696335079,-76.25,1467.51572465238,1208.7637013319181,380.5856938612984,595.0464172152739,0.19976787951698746,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1467.51572465238,1208.7637013319181,380.5856938612984,595.0464172152739,0.0625,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1570.249776547716,1202.5142249054625,372.57350649396506,585.2469398837675,0.35821077471403046,1689.3333333333333
25,1.1514,-3.298429319371728,-76.25,1570.249776547716,1202.5142249054625,372.57350649396506,585.2469398837675,0.17571708470157402,12.25
25,3.112,-3.298429319371728,-76.25,1570.249776547716,1202.5142249054625,372.57350649396506,585.2469398837675,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1601.1743205334094,1197.9865336496732,363.11649196230763,520.9066231630317,0.3842948708764111,1343.75
26,1.1514,-2.356020942408377,-76.25,1601.1743205334094,1197.9865336496732,363.11649196230763,520.9066231630317,0.1702431629273123,10.5
26,3.112,-2.356020942408377,-76.25,1601.1743205334094,1197.9865336496732,363.11649196230763,520.9066231630317,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1599.0050276033041,1267.8283665032359,370.9124031086696,470.00838817339206,0.4052388955321547,1074.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1599.0050276033041,1267.8283665032359,370.9124031086696,470.00838817339206,0.21140384216364605,12.5
27,3.112,-1.4136125654450262,-76.25,1599.0050276033041,1267.8283665032359,370.9124031086696,470.00838817339206,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1770.5376418599521,1253.5124577840907,349.6808537068256,459.82675567503526,0.434825604338295,996.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1770.5376418599521,1253.5124577840907,349.6808537068256,459.82675567503526,0.24711467329702186,13.916666666666666
28,3.112,-0.4712041884816754,-76.25,1770.5376418599521,1253.5124577840907,349.6808537068256,459.82675567503526,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2422.9719538264885,1157.6645503482723,298.11884904934874,563.2649867469513,0.4005261929348624,1482.5
29,1.1514,0.4712041884816754,-76.25,2422.9719538264885,1157.6645503482723,298.11884904934874,563.2649867469513,0.3257516355172605,16.0
29,3.112,0.4712041884816754,-76.25,2422.9719538264885,1157.6645503482723,298.11884904934874,563.2649867469513,0.09999999999999999,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2253.6003772863496,1042.5406836319598,208.09277571662446,516.9834358682737,0.412846663341398,1242.4166666666667
30,1.1514,1.4136125654450262,-76.25,2253.6003772863496,1042.5406836319598,208.09277571662446,516.9834358682737,0.32668650793650794,9.333333333333334
30,3.112,1.4136125654450262,-76.25,2253.6003772863496,1042.5406836319598,208.09277571662446,516.9834358682737,0.05555555555555555,1.0833333333333333
31,0.2367,-13.664921465968591,-75.0,496.9315610238514,354.1817492944171,103.81986813999391,280.5943762537983,0.28606769353653955,273.6666666666667
31,1.1514,-13.664921465968591,-75.0,496.9315610238514,354.1817492944171,103.81986813999391,280.5943762537983,0.17035139527509116,8.916666666666666
31,3.112,-13.664921465968591,-75.0,496.9315610238514,354.1817492944171,103.81986813999391,280.5943762537983,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1118.0959980112505,640.990598298913,178.85081977150108,902.3514658633396,0.3921694344019868,2633.9166666666665
32,1.1514,-12.72251308900524,-75.0,1118.0959980112505,640.990598298913,178.85081977150108,902.3514658633396,0.1918122673885085,76.0
32,3.112,-12.72251308900524,-75.0,1118.0959980112505,640.990598298913,178.85081977150108,902.3514658633396,0.1074134199134199,7.75
33,0.2367,-11.780104712041888,-75.0,1898.1402136250233,715.8232005767059,190.67412262631422,1160.5289051728553,0.3197662152858159,3765.4166666666665
33,1.1514,-11.780104712041888,-75.0,1898.1402136250233,715.8232005767059,190.67412262631422,1160.5289051728553,0.22918198440052764,117.0
33,3.112,-11.780104712041888,-75.0,1898.1402136250233,715.8232005767059,190.67412262631422,1160.5289051728553,0.17086489898989898,11.0
34,0.2367,-10.837696335078538,-75.0,2795.028716309208,941.4311466891377,284.5175422260031,1412.9952447945543,0.21302224519876542,4689.0
34,1.1514,-10.837696335078538,-75.0,2795.028716309208,941.4311466891377,284.5175422260031,1412.9952447945543,0.12856961711128376,129.0
34,3.112,-10.837696335078538,-75.0,2795.028716309208,941.4311466891377,284.5175422260031,1412.9952447945543,0.12933702327084678,8.916666666666666
35,0.2367,-9.895287958115183,-75.0,1923.2079104800891,1120.9568532760022,404.12328882274403,804.3100397423074,0.3178666834200934,2712.3333333333335
35,1.1514,-9.895287958115183,-75.0,1923.2079104800891,1120.9568532760022,404.12328882274403,804.3100397423074,0.2450764033211851,34.25
35,3.112,-9.895287958115183,-75.0,1923.2079104800891,1120.9568532760022,404.12328882274403,804.3100397423074,0.2569444444444445,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1399.0127265254625,1212.8579836295103,480.14766985197474,563.3562459862152,0.31752640557037226,1539.1666666666667
36,1.1514,-8.952879581151834,-75.0,1399.0127265254625,1212.8579836295103,480.14766985197474,563.3562459862152,0.2078063530037214,12.0
36,3.112,-8.952879581151834,-75.0,1399.0127265254625,1212.8579836295103,480.14766985197474,563.3562459862152,0.23015873015873015,0.25
37,0.2367,-8.010471204188482,-75.0,1192.2382207271917,1114.4819116720464,445.2206702050711,488.1735751275294,0.3739446457527562,1150.5833333333333
37,1.1514,-8.010471204188482,-75.0,1192.2382207271917,1114.4819116720464,445.2206702050711,488.1735751275294,0.22960375976680322,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1192.2382207271917,1114.4819116720464,445.2206702050711,488.1735751275294,0.15277777777777776,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1193.2135042545742,875.4562842586893,346.85844729864493,465.11118883013523,0.3391294287587388,1038.75
38,1.1514,-7.0680628272251305,-75.0,1193.2135042545742,875.4562842586893,346.85844729864493,465.11118883013523,0.21428719485995026,5.583333333333333
38,3.112,-7.0680628272251305,-75.0,1193.2135042545742,875.4562842586893,346.85844729864493,465.11118883013523,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1380.6749560843791,1275.870589709084,466.69184071726283,535.859379330283,0.30935536550828596,1372.3333333333333
39,1.1514,-6.12565445026178,-75.0,1380.6749560843791,1275.870589709084,466.69184071726283,535.859379330283,0.1718098302798551,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1380.6749560843791,1275.870589709084,466.69184071726283,535.859379330283,0.020833333333333332,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1594.403351204018,1299.3452015641378,471.9510540584748,625.6964321868679,0.28548178883529857,1844.8333333333333
40,1.1514,-5.183246073298429,-75.0,1594.403351204018,1299.3452015641378,471.9510540584748,625.6964321868679,0.1711206113331342,13.916666666666666
40,3.112,-5.183246073298429,-75.0,1594.403351204018,1299.3452015641378,471.9510540584748,625.6964321868679,0.041666666666666664,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1778.832798166119,1246.5101798599062,447.37276924968705,658.2008639604836,0.2980684267253072,2090.5
41,1.1514,-4.240837696335079,-75.0,1778.832798166119,1246.5101798599062,447.37276924968705,658.2008639604836,0.17025736711167175,17.583333333333332
41,3.112,-4.240837696335079,-75.0,1778.832798166119,1246.5101798599062,447.37276924968705,658.2008639604836,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1951.6139320946593,1158.5916480899323,415.58870074425965,667.1643951393082,0.3070118045349191,2129.5833333333335
42,1.1514,-3.298429319371728,-75.0,1951.6139320946593,1158.5916480899323,415.58870074425965,667.1643951393082,0.16869875288903627,20.416666666666668
42,3.112,-3.298429319371728,-75.0,1951.6139320946593,1158.5916480899323,415.58870074425965,667.1643951393082,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2077.1699775784,1173.603556258895,410.02156109197256,677.2403395852091,0.3227705543793373,2148.5833333333335
43,1.1514,-2.356020942408377,-75.0,2077.1699775784,1173.603556258895,410.02156109197256,677.2403395852091,0.16639432551628905,22.25
43,3.112,-2.356020942408377,-75.0,2077.1699775784,1173.603556258895,410.02156109197256,677.2403395852091,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2013.8062092744442,1224.136085466016,406.36422982839224,662.4120470900779,0.3336620305969864,1996.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2013.8062092744442,1224.136085466016,406.36422982839224,662.4120470900779,0.18097434404894472,23.333333333333332
44,3.112,-1.4136125654450262,-75.0,2013.8062092744442,1224.136085466016,406.36422982839224,662.4120470900779,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1908.2679998996282,1245.8871147193713,395.75185206809016,564.7657684296933,0.3817848680488365,1548.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1908.2679998996282,1245.8871147193713,395.75185206809016,564.7657684296933,0.16335010166005245,20.583333333333332
45,3.112,-0.4712041884816754,-75.0,1908.2679998996282,1245.8871147193713,395.75185206809016,564.7657684296933,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1663.9295642642692,1253.6177040747134,368.20881859298095,396.04688925723264,0.4467743231502517,840.8333333333334
46,1.1514,0.4712041884816754,-75.0,1663.9295642642692,1253.6177040747134,368.20881859298095,396.04688925723264,0.2962424523779111,11.083333333333334
46,3.112,0.4712041884816754,-75.0,1663.9295642642692,1253.6177040747134,368.20881859298095,396.04688925723264,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1855.7692542796324,1164.045279060665,294.64490829924074,350.88551497106846,0.4557092483879001,751.0833333333334
47,1.1514,1.4136125654450262,-75.0,1855.7692542796324,1164.045279060665,294.64490829924074,350.88551497106846,0.38185726310726315,5.833333333333333
47,3.112,1.4136125654450262,-75.0,1855.7692542796324,1164.045279060665,294.64490829924074,350.88551497106846,0.08333333333333333,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2088.163583996833,1093.7023454310838,199.91777723860747,351.9548882019246,0.45249831869434587,845.8333333333334
48,1.1514,2.356020942408377,-75.0,2088.163583996833,1093.7023454310838,199.91777723860747,351.9548882019246,0.35555555555555557,2.6666666666666665
48,3.112,2.356020942408377,-75.0,2088.163583996833,1093.7023454310838,199.91777723860747,351.9548882019246,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,600.2987089096308,410.6773715869622,148.690312995064,308.6873064466873,0.40084286996493285,357.1666666666667
49,1.1514,-14.60732984293194,-73.75,600.2987089096308,410.6773715869622,148.690312995064,308.6873064466873,0.27741301907968574,8.75
49,3.112,-14.60732984293194,-73.75,600.2987089096308,410.6773715869622,148.690312995064,308.6873064466873,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1194.2998524739678,682.5487757799419,267.86949482752925,702.5516386019726,0.40565230198095364,1706.5833333333333
50,1.1514,-13.664921465968591,-73.75,1194.2998524739678,682.5487757799419,267.86949482752925,702.5516386019726,0.2416455726238335,41.25
50,3.112,-13.664921465968591,-73.75,1194.2998524739678,682.5487757799419,267.86949482752925,702.5516386019726,0.2611772486772487,4.5
51,0.2367,-12.72251308900524,-73.75,2515.9411850100832,867.5661117745403,356.02373054954217,1162.2605464572102,0.27068240202546506,4280.25
51,1.1514,-12.72251308900524,-73.75,2515.9411850100832,867.5661117745403,356.02373054954217,1162.2605464572102,0.1686330350698713,94.91666666666667
51,3.112,-12.72251308900524,-73.75,2515.9411850100832,867.5661117745403,356.02373054954217,1162.2605464572102,0.15578703703703703,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2359.460176074306,999.9530195373518,433.62204084167445,1161.4761378281896,0.2244398596502821,4281.916666666667
52,1.1514,-11.780104712041888,-73.75,2359.460176074306,999.9530195373518,433.62204084167445,1161.4761378281896,0.1474832659356979,64.08333333333333
52,3.112,-11.780104712041888,-73.75,2359.460176074306,999.9530195373518,433.62204084167445,1161.4761378281896,0.1645391645391645,3.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1712.0779109591729,1119.1309074728633,491.4254186725891,614.4468078989913,0.3355144276945652,1679.9166666666667
53,1.1514,-10.837696335078538,-73.75,1712.0779109591729,1119.1309074728633,491.4254186725891,614.4468078989913,0.2217349478219043,16.25
53,3.112,-10.837696335078538,-73.75,1712.0779109591729,1119.1309074728633,491.4254186725891,614.4468078989913,0.2701719576719577,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1392.7886274187401,1223.2327443966642,517.0155319793988,542.0507983435871,0.3468539007315799,1280.0
54,1.1514,-9.895287958115183,-73.75,1392.7886274187401,1223.2327443966642,517.0155319793988,542.0507983435871,0.22178369115176444,10.083333333333334
54,3.112,-9.895287958115183,-73.75,1392.7886274187401,1223.2327443966642,517.0155319793988,542.0507983435871,0.18601190476190474,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1309.3776807862207,1220.4902813924127,503.1180536823802,546.246745917653,0.29659597319735304,1389.6666666666667
55,1.1514,-8.952879581151834,-73.75,1309.3776807862207,1220.4902813924127,503.1180536823802,546.246745917653,0.18654310577610014,10.416666666666666
55,3.112,-8.952879581151834,-73.75,1309.3776807862207,1220.4902813924127,503.1180536823802,546.246745917653,0.049999999999999996,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1339.538824238876,1253.6322374972224,499.29560125768637,549.6767862999548,0.2864270569360019,1412.25
56,1.1514,-8.010471204188482,-73.75,1339.538824238876,1253.6322374972224,499.29560125768637,549.6767862999548,0.16571288270972703,13.416666666666666
56,3.112,-8.010471204188482,-73.75,1339.538824238876,1253.6322374972224,499.29560125768637,549.6767862999548,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1454.4936126879243,1271.887741330429,499.59121454771616,557.0711029013398,0.2763364855403334,1455.75
57,1.1514,-7.0680628272251305,-73.75,1454.4936126879243,1271.887741330429,499.59121454771616,557.0711029013398,0.16373093298058236,11.5
57,3.112,-7.0680628272251305,-73.75,1454.4936126879243,1271.887741330429,499.59121454771616,557.0711029013398,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1584.1276102260526,1278.7035366336931,498.9995769631869,571.6124649987944,0.2688385807001468,1583.9166666666667
58,1.1514,-6.12565445026178,-73.75,1584.1276102260526,1278.7035366336931,498.9995769631869,571.6124649987944,0.17098419262150164,11.666666666666666
58,3.112,-6.12565445026178,-73.75,1584.1276102260526,1278.7035366336931,498.9995769631869,571.6124649987944,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1704.8380833105523,1275.6302871642401,499.4889528572655,597.0901213399277,0.28759477991993826,1752.25
59,1.1514,-5.183246073298429,-73.75,1704.8380833105523,1275.6302871642401,499.4889528572655,597.0901213399277,0.16318055584382749,15.916666666666666
59,3.112,-5.183246073298429,-73.75,1704.8380833105523,1275.6302871642401,499.4889528572655,597.0901213399277,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1796.3632178079358,1264.4136634049937,488.1887530956044,597.2317267672896,0.3223942812875144,1739.1666666666667
60,1.1514,-4.240837696335079,-73.75,1796.3632178079358,1264.4136634049937,488.1887530956044,597.2317267672896,0.1683469100018616,16.583333333333332
60,3.112,-4.240837696335079,-73.75,1796.3632178079358,1264.4136634049937,488.1887530956044,597.2317267672896,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1938.780788425408,1249.137188358436,479.42519085036554,609.2458802904306,0.3264401646075944,1783.75
61,1.1514,-3.298429319371728,-73.75,1938.780788425408,1249.137188358436,479.42519085036554,609.2458802904306,0.16867449925960562,20.333333333333332
61,3.112,-3.298429319371728,-73.75,1938.780788425408,1249.137188358436,479.42519085036554,609.2458802904306,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2017.9561131953933,1246.1464512933162,475.1260290454137,597.6267177858806,0.3358956477892708,1717.3333333333333
62,1.1514,-2.356020942408377,-73.75,2017.9561131953933,1246.1464512933162,475.1260290454137,597.6267177858806,0.15775038438812233,20.583333333333332
62,3.112,-2.356020942408377,-73.75,2017.9561131953933,1246.1464512933162,475.1260290454137,597.6267177858806,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2045.7251962417956,1239.9096543315682,460.95345948055217,585.6436384689716,0.3533147314216811,1665.0
63,1.1514,-1.4136125654450262,-73.75,2045.7251962417956,1239.9096543315682,460.95345948055217,585.6436384689716,0.20269773759892826,20.916666666666668
63,3.112,-1.4136125654450262,-73.75,2045.7251962417956,1239.9096543315682,460.95345948055217,585.6436384689716,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2066.8040950353416,1227.2512968617957,440.6502304080693,569.3293673468735,0.36742580840937,1585.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2066.8040950353416,1227.2512968617957,440.6502304080693,569.3293673468735,0.2351474124166432,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2066.8040950353416,1227.2512968617957,440.6502304080693,569.3293673468735,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1982.8843934354643,1229.6514672035119,417.06808630456095,486.43606927207503,0.384190479575808,1335.6666666666667
65,1.1514,0.4712041884816754,-73.75,1982.8843934354643,1229.6514672035119,417.06808630456095,486.43606927207503,0.21200283423841113,20.25
65,3.112,0.4712041884816754,-73.75,1982.8843934354643,1229.6514672035119,417.06808630456095,486.43606927207503,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1838.6149764948577,1238.169972244359,376.097082026762,343.11643537751314,0.42524619408027675,866.5
