node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,3.112,-8.952879581151834,-76.25,2016.3651479964683,1018.8722537871217,285.84666724461215,1097.3260795594088,0.09710197210197208,6.25
20,0.2367,-8.010471204188482,-76.25,1397.1809080280482,1134.7028423077427,342.59526144683963,599.7936420321537,0.37958045147966984,1544.0833333333333
20,1.1514,-8.010471204188482,-76.25,1397.1809080280482,1134.7028423077427,342.59526144683963,599.7936420321537,0.24284408939014202,11.916666666666666
20,3.112,-8.010471204188482,-76.25,1397.1809080280482,1134.7028423077427,342.59526144683963,599.7936420321537,0.14603174603174604,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1241.1575846068924,1059.2349855457724,327.15661706198705,483.63801641034684,0.34121904055020275,935.5
21,1.1514,-7.0680628272251305,-76.25,1241.1575846068924,1059.2349855457724,327.15661706198705,483.63801641034684,0.2663648851148851,4.0
21,3.112,-7.0680628272251305,-76.25,1241.1575846068924,1059.2349855457724,327.15661706198705,483.63801641034684,0.19444444444444442,0.0
22,0.2367,-6.12565445026178,-76.25,1378.4661476478698,1228.9427453369717,380.7032341939599,535.001672330366,0.33638551249105414,1279.6666666666667
22,1.1514,-6.12565445026178,-76.25,1378.4661476478698,1228.9427453369717,380.7032341939599,535.001672330366,0.19208140858682654,4.666666666666667
22,3.112,-6.12565445026178,-76.25,1378.4661476478698,1228.9427453369717,380.7032341939599,535.001672330366,0.09444444444444444,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1416.5874597969696,1289.8702818350284,392.57514426327225,562.8729987540095,0.33707995434030025,1514.0
23,1.1514,-5.183246073298429,-76.25,1416.5874597969696,1289.8702818350284,392.57514426327225,562.8729987540095,0.1768583549411679,7.25
23,3.112,-5.183246073298429,-76.25,1416.5874597969696,1289.8702818350284,392.57514426327225,562.8729987540095,0.027777777777777776,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1362.9999801589959,1264.3066565925255,371.74502355595905,568.2386931964699,0.38356731457529064,1641.75
24,1.1514,-4.240837696335079,-76.25,1362.9999801589959,1264.3066565925255,371.74502355595905,568.2386931964699,0.1724165594834222,10.083333333333334
24,3.112,-4.240837696335079,-76.25,1362.9999801589959,1264.3066565925255,371.74502355595905,568.2386931964699,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1455.2019587678978,1283.7939675181406,362.41683648805497,550.1387281858075,0.39606326489646265,1500.0833333333333
25,1.1514,-3.298429319371728,-76.25,1455.2019587678978,1283.7939675181406,362.41683648805497,550.1387281858075,0.17742878793546504,10.583333333333334
25,3.112,-3.298429319371728,-76.25,1455.2019587678978,1283.7939675181406,362.41683648805497,550.1387281858075,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1527.4485428815374,1277.633957734506,348.619469128174,496.9145676851389,0.40708981254075827,1219.5
26,1.1514,-2.356020942408377,-76.25,1527.4485428815374,1277.633957734506,348.619469128174,496.9145676851389,0.1895942264363317,8.75
26,3.112,-2.356020942408377,-76.25,1527.4485428815374,1277.633957734506,348.619469128174,496.9145676851389,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1556.7099505777874,1278.6851037913584,334.58251571418805,437.32220677566653,0.42513588986593415,913.0
27,1.1514,-1.4136125654450262,-76.25,1556.7099505777874,1278.6851037913584,334.58251571418805,437.32220677566653,0.1983805789726842,7.583333333333333
27,3.112,-1.4136125654450262,-76.25,1556.7099505777874,1278.6851037913584,334.58251571418805,437.32220677566653,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1728.7369259869142,1281.0514330214937,312.98581793978724,424.53803786929006,0.43529723013152716,819.5
28,1.1514,-0.4712041884816754,-76.25,1728.7369259869142,1281.0514330214937,312.98581793978724,424.53803786929006,0.3299630584557055,9.166666666666666
28,3.112,-0.4712041884816754,-76.25,1728.7369259869142,1281.0514330214937,312.98581793978724,424.53803786929006,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2404.7665401472323,1197.4366375418322,262.82685716561184,518.8438278984722,0.39242439383809025,1402.5
29,1.1514,0.4712041884816754,-76.25,2404.7665401472323,1197.4366375418322,262.82685716561184,518.8438278984722,0.3113555426055426,14.916666666666666
29,3.112,0.4712041884816754,-76.25,2404.7665401472323,1197.4366375418322,262.82685716561184,518.8438278984722,0.09722222222222221,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2195.158994539191,1074.5271673725802,175.6482001173375,443.63504767657065,0.4350816382974041,1052.25
30,1.1514,1.4136125654450262,-76.25,2195.158994539191,1074.5271673725802,175.6482001173375,443.63504767657065,0.28869047619047616,7.666666666666667
30,3.112,1.4136125654450262,-76.25,2195.158994539191,1074.5271673725802,175.6482001173375,443.63504767657065,0.0,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,410.29495775674866,288.2664325074979,77.79689433664393,200.4242641804852,0.3289363965405952,169.33333333333334
31,1.1514,-13.664921465968591,-75.0,410.29495775674866,288.2664325074979,77.79689433664393,200.4242641804852,0.142752849002849,5.083333333333333
31,3.112,-13.664921465968591,-75.0,410.29495775674866,288.2664325074979,77.79689433664393,200.4242641804852,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,968.6105910681811,616.386667831643,166.49079607316438,750.5767350613057,0.32718605370835435,2583.8333333333335
32,1.1514,-12.72251308900524,-75.0,968.6105910681811,616.386667831643,166.49079607316438,750.5767350613057,0.20969626127477078,46.0
32,3.112,-12.72251308900524,-75.0,968.6105910681811,616.386667831643,166.49079607316438,750.5767350613057,0.11378968253968252,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1668.8967219367353,740.4066957408213,190.21391693406284,957.4108410425135,0.3391991810003512,3433.75
33,1.1514,-11.780104712041888,-75.0,1668.8967219367353,740.4066957408213,190.21391693406284,957.4108410425135,0.20555369533031906,73.16666666666667
33,3.112,-11.780104712041888,-75.0,1668.8967219367353,740.4066957408213,190.21391693406284,957.4108410425135,0.2026785714285714,5.25
34,0.2367,-10.837696335078538,-75.0,2422.5117459777885,1005.6971332139801,306.35565962524043,1280.9268121024186,0.22927564775739293,4320.5
34,1.1514,-10.837696335078538,-75.0,2422.5117459777885,1005.6971332139801,306.35565962524043,1280.9268121024186,0.12056382136828447,96.41666666666667
34,3.112,-10.837696335078538,-75.0,2422.5117459777885,1005.6971332139801,306.35565962524043,1280.9268121024186,0.08979076479076477,6.5
35,0.2367,-9.895287958115183,-75.0,1702.9888839091282,1115.2695120932185,383.1863514467749,720.0998702304936,0.3379857312236061,2431.1666666666665
35,1.1514,-9.895287958115183,-75.0,1702.9888839091282,1115.2695120932185,383.1863514467749,720.0998702304936,0.20123135356244903,25.75
35,3.112,-9.895287958115183,-75.0,1702.9888839091282,1115.2695120932185,383.1863514467749,720.0998702304936,0.20277777777777775,0.5
36,0.2367,-8.952879581151834,-75.0,1317.042014765522,1206.8707256481866,446.15409727620033,536.8368181697527,0.3495552966347287,1596.4166666666667
36,1.1514,-8.952879581151834,-75.0,1317.042014765522,1206.8707256481866,446.15409727620033,536.8368181697527,0.19582687488697717,8.333333333333334
36,3.112,-8.952879581151834,-75.0,1317.042014765522,1206.8707256481866,446.15409727620033,536.8368181697527,0.17023809523809522,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1119.3110530356023,1090.3736675731489,405.70646751183165,471.3456425875692,0.3637765383198029,1036.1666666666667
37,1.1514,-8.010471204188482,-75.0,1119.3110530356023,1090.3736675731489,405.70646751183165,471.3456425875692,0.20614423666861745,6.083333333333333
37,3.112,-8.010471204188482,-75.0,1119.3110530356023,1090.3736675731489,405.70646751183165,471.3456425875692,0.1111111111111111,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1121.8089990581416,1115.1802057857276,399.44492986496215,468.26090682681087,0.319332777105358,1000.5
38,1.1514,-7.0680628272251305,-75.0,1121.8089990581416,1115.1802057857276,399.44492986496215,468.26090682681087,0.19250793312494077,5.333333333333333
38,3.112,-7.0680628272251305,-75.0,1121.8089990581416,1115.1802057857276,399.44492986496215,468.26090682681087,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1279.5073679444565,1264.8748187284218,440.67284525095215,546.8347911365848,0.3314866419617201,1413.4166666666667
39,1.1514,-6.12565445026178,-75.0,1279.5073679444565,1264.8748187284218,440.67284525095215,546.8347911365848,0.1742416563662281,7.916666666666667
39,3.112,-6.12565445026178,-75.0,1279.5073679444565,1264.8748187284218,440.67284525095215,546.8347911365848,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1496.622427486887,1272.5632512546144,434.5133307719736,649.1063619576358,0.31973769627323406,2003.9166666666667
40,1.1514,-5.183246073298429,-75.0,1496.622427486887,1272.5632512546144,434.5133307719736,649.1063619576358,0.17327754203970813,11.833333333333334
40,3.112,-5.183246073298429,-75.0,1496.622427486887,1272.5632512546144,434.5133307719736,649.1063619576358,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1748.0500880080278,1263.689698955859,418.3428851346205,732.7101211458133,0.2992456824675776,2403.0833333333335
41,1.1514,-4.240837696335079,-75.0,1748.0500880080278,1263.689698955859,418.3428851346205,732.7101211458133,0.15589437102964024,17.083333333333332
41,3.112,-4.240837696335079,-75.0,1748.0500880080278,1263.689698955859,418.3428851346205,732.7101211458133,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1897.2170708040962,1271.2598135911685,407.1090864026165,731.7653184239856,0.30567266301252644,2349.0
42,1.1514,-3.298429319371728,-75.0,1897.2170708040962,1271.2598135911685,407.1090864026165,731.7653184239856,0.16135419640156162,19.666666666666668
42,3.112,-3.298429319371728,-75.0,1897.2170708040962,1271.2598135911685,407.1090864026165,731.7653184239856,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1954.8347008032526,1273.1178419131902,395.62598041068145,673.8503848640688,0.32610373114958663,2039.5
43,1.1514,-2.356020942408377,-75.0,1954.8347008032526,1273.1178419131902,395.62598041068145,673.8503848640688,0.1381271489642276,19.916666666666668
43,3.112,-2.356020942408377,-75.0,1954.8347008032526,1273.1178419131902,395.62598041068145,673.8503848640688,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,1981.1950973197268,1272.177250799141,377.997254955637,631.1943896825474,0.34381600521556216,1813.8333333333333
44,1.1514,-1.4136125654450262,-75.0,1981.1950973197268,1272.177250799141,377.997254955637,631.1943896825474,0.17634218824476178,21.25
44,3.112,-1.4136125654450262,-75.0,1981.1950973197268,1272.177250799141,377.997254955637,631.1943896825474,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1852.266806126518,1278.0910823342856,357.8374257494581,513.69502504181,0.39484078094299097,1318.25
45,1.1514,-0.4712041884816754,-75.0,1852.266806126518,1278.0910823342856,357.8374257494581,513.69502504181,0.2594863953481939,14.916666666666666
45,3.112,-0.4712041884816754,-75.0,1852.266806126518,1278.0910823342856,357.8374257494581,513.69502504181,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1645.803045471413,1266.9071643578354,323.0395579617442,368.7470853450427,0.45010623306544323,741.1666666666666
46,1.1514,0.4712041884816754,-75.0,1645.803045471413,1266.9071643578354,323.0395579617442,368.7470853450427,0.2991907398157398,9.166666666666666
46,3.112,0.4712041884816754,-75.0,1645.803045471413,1266.9071643578354,323.0395579617442,368.7470853450427,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1889.5451413227129,1162.4788713350426,247.60283016421837,320.010415774472,0.47279753148821446,665.0833333333334
47,1.1514,1.4136125654450262,-75.0,1889.5451413227129,1162.4788713350426,247.60283016421837,320.010415774472,0.3426587301587301,6.333333333333333
47,3.112,1.4136125654450262,-75.0,1889.5451413227129,1162.4788713350426,247.60283016421837,320.010415774472,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2123.902131001344,1128.7656663484813,171.24581495617193,298.791649662141,0.4817915550494376,644.1666666666666
48,1.1514,2.356020942408377,-75.0,2123.902131001344,1128.7656663484813,171.24581495617193,298.791649662141,0.20833333333333334,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2123.902131001344,1128.7656663484813,171.24581495617193,298.791649662141,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,564.4274421398667,369.4065487934665,128.19520894209663,258.88561326941516,0.44188940690414985,313.3333333333333
49,1.1514,-14.60732984293194,-73.75,564.4274421398667,369.4065487934665,128.19520894209663,258.88561326941516,0.2975498338870432,5.916666666666667
49,3.112,-14.60732984293194,-73.75,564.4274421398667,369.4065487934665,128.19520894209663,258.88561326941516,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1094.141956726081,682.3125936483848,246.08868896708972,606.2382429362378,0.3476279946550627,1591.3333333333333
50,1.1514,-13.664921465968591,-73.75,1094.141956726081,682.3125936483848,246.08868896708972,606.2382429362378,0.2455381241565452,32.0
50,3.112,-13.664921465968591,-73.75,1094.141956726081,682.3125936483848,246.08868896708972,606.2382429362378,0.22837301587301587,3.25
51,0.2367,-12.72251308900524,-73.75,2373.440042316049,885.8580490715576,339.93605166543637,1054.4039174695085,0.29485624475822225,4060.0
51,1.1514,-12.72251308900524,-73.75,2373.440042316049,885.8580490715576,339.93605166543637,1054.4039174695085,0.17168689057974404,83.91666666666667
51,3.112,-12.72251308900524,-73.75,2373.440042316049,885.8580490715576,339.93605166543637,1054.4039174695085,0.13542545417545412,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2087.905069513757,1046.7173161047685,424.7138722313112,1134.7675003125419,0.23676228970098193,4115.333333333333
52,1.1514,-11.780104712041888,-73.75,2087.905069513757,1046.7173161047685,424.7138722313112,1134.7675003125419,0.1435825621068181,57.666666666666664
52,3.112,-11.780104712041888,-73.75,2087.905069513757,1046.7173161047685,424.7138722313112,1134.7675003125419,0.16033850408850406,3.5
53,0.2367,-10.837696335078538,-73.75,1533.9041305958194,1169.5394294740981,473.5773275600159,568.0978345381005,0.3553176367416864,1750.0833333333333
53,1.1514,-10.837696335078538,-73.75,1533.9041305958194,1169.5394294740981,473.5773275600159,568.0978345381005,0.22426577419678775,11.5
53,3.112,-10.837696335078538,-73.75,1533.9041305958194,1169.5394294740981,473.5773275600159,568.0978345381005,0.22361111111111112,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1297.1417808388353,1210.6396798911737,482.673917796907,524.1073579666644,0.368125893797179,1392.0833333333333
54,1.1514,-9.895287958115183,-73.75,1297.1417808388353,1210.6396798911737,482.673917796907,524.1073579666644,0.2078936361545057,8.5
54,3.112,-9.895287958115183,-73.75,1297.1417808388353,1210.6396798911737,482.673917796907,524.1073579666644,0.11805555555555554,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1199.6914428114358,1176.912904578494,463.1859778364801,546.9703736240436,0.32286165142891826,1346.4166666666667
55,1.1514,-8.952879581151834,-73.75,1199.6914428114358,1176.912904578494,463.1859778364801,546.9703736240436,0.22754371491711792,10.25
55,3.112,-8.952879581151834,-73.75,1199.6914428114358,1176.912904578494,463.1859778364801,546.9703736240436,0.020833333333333332,0.5
56,0.2367,-8.010471204188482,-73.75,1269.9923742799222,1224.3797057986376,469.9233923294827,588.2788405680514,0.29849108744330144,1513.5833333333333
56,1.1514,-8.010471204188482,-73.75,1269.9923742799222,1224.3797057986376,469.9233923294827,588.2788405680514,0.18000132034196112,12.833333333333334
56,3.112,-8.010471204188482,-73.75,1269.9923742799222,1224.3797057986376,469.9233923294827,588.2788405680514,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1412.3892001440304,1249.5308081092662,471.7959869022093,607.8551185089879,0.29654666258033996,1690.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1412.3892001440304,1249.5308081092662,471.7959869022093,607.8551185089879,0.18730056012636312,13.0
57,3.112,-7.0680628272251305,-73.75,1412.3892001440304,1249.5308081092662,471.7959869022093,607.8551185089879,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1566.7392485113223,1263.750989320397,470.7486239883898,627.0057254090221,0.280829783872416,1863.75
58,1.1514,-6.12565445026178,-73.75,1566.7392485113223,1263.750989320397,470.7486239883898,627.0057254090221,0.17145073062203675,13.666666666666666
58,3.112,-6.12565445026178,-73.75,1566.7392485113223,1263.750989320397,470.7486239883898,627.0057254090221,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1634.2042537762372,1280.122291794105,471.8162898264595,597.6463021819757,0.3201800852167668,1764.0
59,1.1514,-5.183246073298429,-73.75,1634.2042537762372,1280.122291794105,471.8162898264595,597.6463021819757,0.16505203992021908,12.583333333333334
59,3.112,-5.183246073298429,-73.75,1634.2042537762372,1280.122291794105,471.8162898264595,597.6463021819757,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1703.9917250825872,1277.6932719920296,459.3050239594365,563.8850466304876,0.34262386984398746,1619.3333333333333
60,1.1514,-4.240837696335079,-73.75,1703.9917250825872,1277.6932719920296,459.3050239594365,563.8850466304876,0.15280858963225055,10.916666666666666
60,3.112,-4.240837696335079,-73.75,1703.9917250825872,1277.6932719920296,459.3050239594365,563.8850466304876,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1840.8184792892619,1276.5395526649081,450.3556094816047,566.2498507375007,0.3527042452473133,1577.8333333333333
61,1.1514,-3.298429319371728,-73.75,1840.8184792892619,1276.5395526649081,450.3556094816047,566.2498507375007,0.15239153277087517,15.0
61,3.112,-3.298429319371728,-73.75,1840.8184792892619,1276.5395526649081,450.3556094816047,566.2498507375007,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1894.242131334002,1279.6834946761373,437.6141219373683,538.4622830258807,0.35771687329707974,1371.8333333333333
62,1.1514,-2.356020942408377,-73.75,1894.242131334002,1279.6834946761373,437.6141219373683,538.4622830258807,0.13583627073446078,14.25
62,3.112,-2.356020942408377,-73.75,1894.242131334002,1279.6834946761373,437.6141219373683,538.4622830258807,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1976.8579586450019,1268.7525296973763,420.4847925493198,528.7549594118703,0.3616915385841189,1359.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1976.8579586450019,1268.7525296973763,420.4847925493198,528.7549594118703,0.13806994079600463,16.166666666666668
63,3.112,-1.4136125654450262,-73.75,1976.8579586450019,1268.7525296973763,420.4847925493198,528.7549594118703,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2040.9186260204942,1264.5053549480508,403.0475359754261,522.3414936118216,0.3706928995522292,1411.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2040.9186260204942,1264.5053549480508,403.0475359754261,522.3414936118216,0.15442681023581264,20.833333333333332
64,3.112,-0.4712041884816754,-73.75,2040.9186260204942,1264.5053549480508,403.0475359754261,522.3414936118216,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2013.6575966429914,1263.637646692805,372.9378228323024,452.51141881000376,0.3945367866001935,1141.6666666666667
65,1.1514,0.4712041884816754,-73.75,2013.6575966429914,1263.637646692805,372.9378228323024,452.51141881000376,0.1615501562301113,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2013.6575966429914,1263.637646692805,372.9378228323024,452.51141881000376,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1877.2102143934792,1249.9633327085758,327.09290856207997,313.43728321788154,0.44206356863398494,683.4166666666666
66,1.1514,1.4136125654450262,-73.75,1877.2102143934792,1249.9633327085758,327.09290856207997,313.43728321788154,0.21350478225478223,6.416666666666667
