node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1379.4765171203148,860.9299447494595,220.90888974965355,1091.0024876129933,0.19987586240026375,83.5
6,3.112,-8.952879581151834,-77.5,1379.4765171203148,860.9299447494595,220.90888974965355,1091.0024876129933,0.12971781305114635,7.583333333333333
7,0.2367,-8.010471204188482,-77.5,1194.9263860788622,788.8978301772295,237.68423205864988,795.8033273390224,0.26297011015615973,2889.25
7,1.1514,-8.010471204188482,-77.5,1194.9263860788622,788.8978301772295,237.68423205864988,795.8033273390224,0.22955884695015127,34.75
7,3.112,-8.010471204188482,-77.5,1194.9263860788622,788.8978301772295,237.68423205864988,795.8033273390224,0.19226190476190474,3.0833333333333335
8,0.2367,-7.0680628272251305,-77.5,1244.1048196243905,855.6655541242071,259.80961465534807,706.2325534393723,0.27235641717500614,2076.3333333333335
8,1.1514,-7.0680628272251305,-77.5,1244.1048196243905,855.6655541242071,259.80961465534807,706.2325534393723,0.22106617451885993,26.25
8,3.112,-7.0680628272251305,-77.5,1244.1048196243905,855.6655541242071,259.80961465534807,706.2325534393723,0.1371362433862434,2.25
9,0.2367,-6.12565445026178,-77.5,1353.6031323394957,1020.8628976107866,278.59816258597937,676.4438483144372,0.2740141265356011,1691.4166666666667
9,1.1514,-6.12565445026178,-77.5,1353.6031323394957,1020.8628976107866,278.59816258597937,676.4438483144372,0.19295860197394724,28.0
9,3.112,-6.12565445026178,-77.5,1353.6031323394957,1020.8628976107866,278.59816258597937,676.4438483144372,0.1128968253968254,1.3333333333333333
10,0.2367,-5.183246073298429,-77.5,1576.1260249396116,1054.914260397636,287.60543205469594,583.7741718727879,0.320733710292347,1417.25
10,1.1514,-5.183246073298429,-77.5,1576.1260249396116,1054.914260397636,287.60543205469594,583.7741718727879,0.1778238920020003,18.0
10,3.112,-5.183246073298429,-77.5,1576.1260249396116,1054.914260397636,287.60543205469594,583.7741718727879,0.07390873015873016,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1527.9944207493468,1134.1182986221975,291.2174318453634,588.5683373625999,0.3528352571616821,1544.9166666666667
11,1.1514,-4.240837696335079,-77.5,1527.9944207493468,1134.1182986221975,291.2174318453634,588.5683373625999,0.1996750082276398,13.333333333333334
11,3.112,-4.240837696335079,-77.5,1527.9944207493468,1134.1182986221975,291.2174318453634,588.5683373625999,0.048611111111111105,0.0
12,0.2367,-3.298429319371728,-77.5,1656.7300362742646,1126.0676954122027,286.4239351577301,591.3704395914676,0.3556076005968389,1703.9166666666667
12,1.1514,-3.298429319371728,-77.5,1656.7300362742646,1126.0676954122027,286.4239351577301,591.3704395914676,0.1868739569397464,11.416666666666666
12,3.112,-3.298429319371728,-77.5,1656.7300362742646,1126.0676954122027,286.4239351577301,591.3704395914676,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1782.5203573527747,1083.423660385015,269.83685267651026,572.0028171724678,0.36829017163071676,1467.8333333333333
13,1.1514,-2.356020942408377,-77.5,1782.5203573527747,1083.423660385015,269.83685267651026,572.0028171724678,0.1911541005291005,10.5
13,3.112,-2.356020942408377,-77.5,1782.5203573527747,1083.423660385015,269.83685267651026,572.0028171724678,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,1973.0224551472288,1096.6230588145845,252.6127272606113,607.7599243091402,0.36866398180871807,1399.4166666666667
14,1.1514,-1.4136125654450262,-77.5,1973.0224551472288,1096.6230588145845,252.6127272606113,607.7599243091402,0.20325876608771343,16.666666666666668
14,3.112,-1.4136125654450262,-77.5,1973.0224551472288,1096.6230588145845,252.6127272606113,607.7599243091402,0.027777777777777776,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2078.5654940208124,992.6841954814154,205.60232438332324,727.5172488193762,0.33546033176314455,1560.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2078.5654940208124,992.6841954814154,205.60232438332324,727.5172488193762,0.1957628127686267,25.083333333333332
15,3.112,-0.4712041884816754,-77.5,2078.5654940208124,992.6841954814154,205.60232438332324,727.5172488193762,0.05833333333333333,2.25
16,0.2367,0.4712041884816754,-77.5,1907.8231658319128,938.6369678792835,179.98122277064255,696.6209026021369,0.36697883172525875,1242.6666666666667
16,1.1514,0.4712041884816754,-77.5,1907.8231658319128,938.6369678792835,179.98122277064255,696.6209026021369,0.24770923520923518,19.666666666666668
16,3.112,0.4712041884816754,-77.5,1907.8231658319128,938.6369678792835,179.98122277064255,696.6209026021369,0.04166666666666666,2.25
17,0.2367,-10.837696335078538,-76.25,1505.170851955961,783.5390084855317,170.92220877478837,1219.0943805983675,0.24821616918509207,4050.5
17,1.1514,-10.837696335078538,-76.25,1505.170851955961,783.5390084855317,170.92220877478837,1219.0943805983675,0.17500016796786313,126.0
17,3.112,-10.837696335078538,-76.25,1505.170851955961,783.5390084855317,170.92220877478837,1219.0943805983675,0.10557359307359308,14.75
18,0.2367,-9.895287958115183,-76.25,1764.7903283639691,745.7194946735035,208.0379845090675,1155.3938386878028,0.258274641959131,3802.0833333333335
18,1.1514,-9.895287958115183,-76.25,1764.7903283639691,745.7194946735035,208.0379845090675,1155.3938386878028,0.16625565640251647,109.41666666666667
18,3.112,-9.895287958115183,-76.25,1764.7903283639691,745.7194946735035,208.0379845090675,1155.3938386878028,0.11521164021164021,13.0
19,0.2367,-8.952879581151834,-76.25,2254.3684874925475,972.0644748501945,284.2760344345924,1264.201258367946,0.21636334477323624,4028.5
19,1.1514,-8.952879581151834,-76.25,2254.3684874925475,972.0644748501945,284.2760344345924,1264.201258367946,0.1302325197152783,96.08333333333333
19,3.112,-8.952879581151834,-76.25,2254.3684874925475,972.0644748501945,284.2760344345924,1264.201258367946,0.09194529885319358,9.916666666666666
20,0.2367,-8.010471204188482,-76.25,1518.209553417687,1132.0338378143788,355.8212697585694,659.244941010234,0.31801302273666937,1973.0
20,1.1514,-8.010471204188482,-76.25,1518.209553417687,1132.0338378143788,355.8212697585694,659.244941010234,0.22623484222748927,17.333333333333332
20,3.112,-8.010471204188482,-76.25,1518.209553417687,1132.0338378143788,355.8212697585694,659.244941010234,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1273.4490267644142,1004.3697052431526,328.1382843720339,500.03356658301965,0.3139937890604817,1234.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1273.4490267644142,1004.3697052431526,328.1382843720339,500.03356658301965,0.24158896658896659,4.75
21,3.112,-7.0680628272251305,-76.25,1273.4490267644142,1004.3697052431526,328.1382843720339,500.03356658301965,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1458.4767780785905,1173.9979526546085,376.6759597096915,574.439334250404,0.31700368737703755,1632.1666666666667
22,1.1514,-6.12565445026178,-76.25,1458.4767780785905,1173.9979526546085,376.6759597096915,574.439334250404,0.20426046977904563,6.583333333333333
22,3.112,-6.12565445026178,-76.25,1458.4767780785905,1173.9979526546085,376.6759597096915,574.439334250404,0.14603174603174604,0.0
23,0.2367,-5.183246073298429,-76.25,1477.9693191267443,1169.9025832608459,374.07237182194353,604.1367416678942,0.29811484905319957,1748.9166666666667
23,1.1514,-5.183246073298429,-76.25,1477.9693191267443,1169.9025832608459,374.07237182194353,604.1367416678942,0.16408177699779866,9.0
23,3.112,-5.183246073298429,-76.25,1477.9693191267443,1169.9025832608459,374.07237182194353,604.1367416678942,0.09444444444444444,0.0
24,0.2367,-4.240837696335079,-76.25,1323.6063220480573,1070.3200015844777,331.14648630899944,531.6542510948824,0.3311565893154044,1464.5833333333333
24,1.1514,-4.240837696335079,-76.25,1323.6063220480573,1070.3200015844777,331.14648630899944,531.6542510948824,0.18650033961566467,6.166666666666667
24,3.112,-4.240837696335079,-76.25,1323.6063220480573,1070.3200015844777,331.14648630899944,531.6542510948824,0.08333333333333333,0.0
25,0.2367,-3.298429319371728,-76.25,1414.8789464937106,1142.4429336609319,340.7717946156837,518.5193329635085,0.36204677107968536,1407.8333333333333
25,1.1514,-3.298429319371728,-76.25,1414.8789464937106,1142.4429336609319,340.7717946156837,518.5193329635085,0.17486023549482624,7.416666666666667
25,3.112,-3.298429319371728,-76.25,1414.8789464937106,1142.4429336609319,340.7717946156837,518.5193329635085,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1455.9442933908144,1141.140331310453,328.09408308569124,468.6598904897049,0.382585105950735,1150.4166666666667
26,1.1514,-2.356020942408377,-76.25,1455.9442933908144,1141.140331310453,328.09408308569124,468.6598904897049,0.18086068721938287,7.5
26,3.112,-2.356020942408377,-76.25,1455.9442933908144,1141.140331310453,328.09408308569124,468.6598904897049,0.0,0.08333333333333333
27,0.2367,-1.4136125654450262,-76.25,1491.7806609753748,1254.9676253541838,344.585874520644,416.7001548128336,0.41357769638010883,863.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1491.7806609753748,1254.9676253541838,344.585874520644,416.7001548128336,0.21377007654181565,8.25
27,3.112,-1.4136125654450262,-76.25,1491.7806609753748,1254.9676253541838,344.585874520644,416.7001548128336,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1673.323639003552,1248.7972358931438,325.34480710214075,414.83070602787626,0.4348641248709641,728.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1673.323639003552,1248.7972358931438,325.34480710214075,414.83070602787626,0.25882458590791924,10.833333333333334
28,3.112,-0.4712041884816754,-76.25,1673.323639003552,1248.7972358931438,325.34480710214075,414.83070602787626,0.027777777777777776,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2369.404289829979,1158.4683369172853,273.4121937023542,519.654744397592,0.3977202497913173,1242.3333333333333
29,1.1514,0.4712041884816754,-76.25,2369.404289829979,1158.4683369172853,273.4121937023542,519.654744397592,0.2966149591149591,15.166666666666666
29,3.112,0.4712041884816754,-76.25,2369.404289829979,1158.4683369172853,273.4121937023542,519.654744397592,0.026388888888888882,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2249.1448861808517,1037.3210500765708,186.0686207405059,486.26786844723455,0.40342890011556926,1015.75
30,1.1514,1.4136125654450262,-76.25,2249.1448861808517,1037.3210500765708,186.0686207405059,486.26786844723455,0.2581349206349206,8.25
30,3.112,1.4136125654450262,-76.25,2249.1448861808517,1037.3210500765708,186.0686207405059,486.26786844723455,0.013888888888888883,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,509.9731214413316,363.5210014486994,116.49617229389534,254.06936130707027,0.2855326272139712,257.25
31,1.1514,-13.664921465968591,-75.0,509.9731214413316,363.5210014486994,116.49617229389534,254.06936130707027,0.17501490757304708,6.666666666666667
31,3.112,-13.664921465968591,-75.0,509.9731214413316,363.5210014486994,116.49617229389534,254.06936130707027,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1097.2323662531219,614.6219670349797,185.24702919499865,890.4566712024553,0.3412713404542876,3013.6666666666665
32,1.1514,-12.72251308900524,-75.0,1097.2323662531219,614.6219670349797,185.24702919499865,890.4566712024553,0.16420974270369335,72.0
32,3.112,-12.72251308900524,-75.0,1097.2323662531219,614.6219670349797,185.24702919499865,890.4566712024553,0.10474386724386724,7.5
33,0.2367,-11.780104712041888,-75.0,1907.0046848373725,716.7836475189688,190.94233856139007,1166.781292173779,0.2840759014833286,4007.9166666666665
33,1.1514,-11.780104712041888,-75.0,1907.0046848373725,716.7836475189688,190.94233856139007,1166.781292173779,0.18162870423878485,137.25
33,3.112,-11.780104712041888,-75.0,1907.0046848373725,716.7836475189688,190.94233856139007,1166.781292173779,0.130750962000962,9.833333333333334
34,0.2367,-10.837696335078538,-75.0,2769.1756283008212,947.7035873326531,283.2798678620882,1401.9941833821072,0.19212050320031612,4701.666666666667
34,1.1514,-10.837696335078538,-75.0,2769.1756283008212,947.7035873326531,283.2798678620882,1401.9941833821072,0.10720932975811794,138.0
34,3.112,-10.837696335078538,-75.0,2769.1756283008212,947.7035873326531,283.2798678620882,1401.9941833821072,0.09675340998870409,8.5
35,0.2367,-9.895287958115183,-75.0,1918.4798962352893,1100.7287245237967,371.5557181283673,776.2342902134222,0.29699306657276786,2759.0833333333335
35,1.1514,-9.895287958115183,-75.0,1918.4798962352893,1100.7287245237967,371.5557181283673,776.2342902134222,0.19394787717156137,34.166666666666664
35,3.112,-9.895287958115183,-75.0,1918.4798962352893,1100.7287245237967,371.5557181283673,776.2342902134222,0.17896825396825397,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1451.7497565331987,1220.0552884823992,439.04794537357213,555.9476018333002,0.312977913446053,1851.1666666666667
36,1.1514,-8.952879581151834,-75.0,1451.7497565331987,1220.0552884823992,439.04794537357213,555.9476018333002,0.20851394807512721,10.833333333333334
36,3.112,-8.952879581151834,-75.0,1451.7497565331987,1220.0552884823992,439.04794537357213,555.9476018333002,0.185978835978836,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1234.3644304412308,1106.9881496930611,423.06219371882906,491.2589504578138,0.3102656952930269,1397.8333333333333
37,1.1514,-8.010471204188482,-75.0,1234.3644304412308,1106.9881496930611,423.06219371882906,491.2589504578138,0.21593054778039297,6.416666666666667
37,3.112,-8.010471204188482,-75.0,1234.3644304412308,1106.9881496930611,423.06219371882906,491.2589504578138,0.18640873015873016,0.0
38,0.2367,-7.0680628272251305,-75.0,1213.8181411594637,805.7129957748111,319.0695563573261,456.24268291340667,0.3452914065218525,1109.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1213.8181411594637,805.7129957748111,319.0695563573261,456.24268291340667,0.19345211891651518,5.166666666666667
38,3.112,-7.0680628272251305,-75.0,1213.8181411594637,805.7129957748111,319.0695563573261,456.24268291340667,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1275.1525046152815,1115.6114073828212,394.3453154941583,482.64743214837796,0.3309330276126114,1170.0
39,1.1514,-6.12565445026178,-75.0,1275.1525046152815,1115.6114073828212,394.3453154941583,482.64743214837796,0.17665185914066986,6.083333333333333
39,3.112,-6.12565445026178,-75.0,1275.1525046152815,1115.6114073828212,394.3453154941583,482.64743214837796,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1443.298759655278,1246.02011630981,423.7245620804833,549.4372480635602,0.3095034425242643,1610.5833333333333
40,1.1514,-5.183246073298429,-75.0,1443.298759655278,1246.02011630981,423.7245620804833,549.4372480635602,0.16940286218312642,8.0
40,3.112,-5.183246073298429,-75.0,1443.298759655278,1246.02011630981,423.7245620804833,549.4372480635602,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1582.1442646939581,1212.2898687046836,401.80592898681505,572.5604503487241,0.28865806900911206,1815.4166666666667
41,1.1514,-4.240837696335079,-75.0,1582.1442646939581,1212.2898687046836,401.80592898681505,572.5604503487241,0.16453436398482835,9.833333333333334
41,3.112,-4.240837696335079,-75.0,1582.1442646939581,1212.2898687046836,401.80592898681505,572.5604503487241,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1708.2010311138652,1136.11681041657,375.4887513691174,566.811123095125,0.3319425001232941,1750.4166666666667
42,1.1514,-3.298429319371728,-75.0,1708.2010311138652,1136.11681041657,375.4887513691174,566.811123095125,0.15894237123616542,11.416666666666666
42,3.112,-3.298429319371728,-75.0,1708.2010311138652,1136.11681041657,375.4887513691174,566.811123095125,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1841.5642542301719,1158.8220362080028,370.985955433488,576.0744696043652,0.34539744253515986,1737.3333333333333
43,1.1514,-2.356020942408377,-75.0,1841.5642542301719,1158.8220362080028,370.985955433488,576.0744696043652,0.14676245744059507,16.916666666666668
43,3.112,-2.356020942408377,-75.0,1841.5642542301719,1158.8220362080028,370.985955433488,576.0744696043652,0.0,0.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1901.9729541965078,1202.5143226908403,367.25833965144807,586.4215119015371,0.3534543369104464,1648.8333333333333
44,1.1514,-1.4136125654450262,-75.0,1901.9729541965078,1202.5143226908403,367.25833965144807,586.4215119015371,0.15127342020724374,20.833333333333332
44,3.112,-1.4136125654450262,-75.0,1901.9729541965078,1202.5143226908403,367.25833965144807,586.4215119015371,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1853.5124903892693,1217.0370538099087,358.06236079835924,510.8168582551591,0.38334230766437577,1320.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1853.5124903892693,1217.0370538099087,358.06236079835924,510.8168582551591,0.17035704131613452,18.75
45,3.112,-0.4712041884816754,-75.0,1853.5124903892693,1217.0370538099087,358.06236079835924,510.8168582551591,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1591.338338213803,1232.1445141584263,331.38656324150224,353.95789878349825,0.44653496256189157,624.0833333333334
46,1.1514,0.4712041884816754,-75.0,1591.338338213803,1232.1445141584263,331.38656324150224,353.95789878349825,0.3171609968251759,10.75
46,3.112,0.4712041884816754,-75.0,1591.338338213803,1232.1445141584263,331.38656324150224,353.95789878349825,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1827.3055862927324,1161.5387326473137,266.3008335160103,321.12802850789774,0.4747235945845201,532.4166666666666
47,1.1514,1.4136125654450262,-75.0,1827.3055862927324,1161.5387326473137,266.3008335160103,321.12802850789774,0.3087000962000962,5.5
47,3.112,1.4136125654450262,-75.0,1827.3055862927324,1161.5387326473137,266.3008335160103,321.12802850789774,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2127.705094503829,1096.7033570213243,181.69539969107967,333.4421344303024,0.44376873738810324,672.5833333333334
48,1.1514,2.356020942408377,-75.0,2127.705094503829,1096.7033570213243,181.69539969107967,333.4421344303024,0.24305555555555558,2.5
48,3.112,2.356020942408377,-75.0,2127.705094503829,1096.7033570213243,181.69539969107967,333.4421344303024,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,654.4889484032417,416.52761990803253,163.66411060508506,306.8152501641322,0.38868298753854336,381.9166666666667
49,1.1514,-14.60732984293194,-73.75,654.4889484032417,416.52761990803253,163.66411060508506,306.8152501641322,0.2832266397124888,7.666666666666667
49,3.112,-14.60732984293194,-73.75,654.4889484032417,416.52761990803253,163.66411060508506,306.8152501641322,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1197.0794996893696,671.3801787004832,264.0545249141342,697.5454332991955,0.31247062926245,1980.4166666666667
50,1.1514,-13.664921465968591,-73.75,1197.0794996893696,671.3801787004832,264.0545249141342,697.5454332991955,0.22876984126984126,42.666666666666664
50,3.112,-13.664921465968591,-73.75,1197.0794996893696,671.3801787004832,264.0545249141342,697.5454332991955,0.2120701058201058,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2491.645802849349,878.29203481695,350.468058725918,1127.6077976848808,0.25789871689483324,4372.583333333333
51,1.1514,-12.72251308900524,-73.75,2491.645802849349,878.29203481695,350.468058725918,1127.6077976848808,0.1696823783831161,100.5
51,3.112,-12.72251308900524,-73.75,2491.645802849349,878.29203481695,350.468058725918,1127.6077976848808,0.15209836459836457,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2258.6587418928566,990.6986935152963,411.45824244511687,1089.1698058052675,0.21350194760368477,4293.333333333333
52,1.1514,-11.780104712041888,-73.75,2258.6587418928566,990.6986935152963,411.45824244511687,1089.1698058052675,0.15619816403997053,58.25
52,3.112,-11.780104712041888,-73.75,2258.6587418928566,990.6986935152963,411.45824244511687,1089.1698058052675,0.18936988936988938,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1673.1205733093102,1046.369230102573,439.72661293939416,581.4793754312375,0.3231326527689529,1904.0
53,1.1514,-10.837696335078538,-73.75,1673.1205733093102,1046.369230102573,439.72661293939416,581.4793754312375,0.22315753159086715,15.583333333333334
53,3.112,-10.837696335078538,-73.75,1673.1205733093102,1046.369230102573,439.72661293939416,581.4793754312375,0.22734788359788358,0.25
54,0.2367,-9.895287958115183,-73.75,1388.6672567309793,1166.0042026365409,465.09496459337396,521.8942168515978,0.318638205865847,1506.6666666666667
54,1.1514,-9.895287958115183,-73.75,1388.6672567309793,1166.0042026365409,465.09496459337396,521.8942168515978,0.21998711094820933,8.833333333333334
54,3.112,-9.895287958115183,-73.75,1388.6672567309793,1166.0042026365409,465.09496459337396,521.8942168515978,0.1572420634920635,0.16666666666666666
55,0.2367,-8.952879581151834,-73.75,1305.5959207412538,1157.5555566200637,450.0294867554717,533.0184064401212,0.2843060925343826,1502.6666666666667
55,1.1514,-8.952879581151834,-73.75,1305.5959207412538,1157.5555566200637,450.0294867554717,533.0184064401212,0.16718486749342287,11.5
55,3.112,-8.952879581151834,-73.75,1305.5959207412538,1157.5555566200637,450.0294867554717,533.0184064401212,0.027777777777777776,0.25
56,0.2367,-8.010471204188482,-73.75,1288.4209339730717,1148.9256274906802,440.9426581704184,517.8550604210642,0.28565118681719354,1301.3333333333333
56,1.1514,-8.010471204188482,-73.75,1288.4209339730717,1148.9256274906802,440.9426581704184,517.8550604210642,0.1488566141635195,10.0
56,3.112,-8.010471204188482,-73.75,1288.4209339730717,1148.9256274906802,440.9426581704184,517.8550604210642,0.041666666666666664,0.0
57,0.2367,-7.0680628272251305,-73.75,1365.7710936991386,1234.491557815927,463.95083756261204,503.9012596740615,0.27285872876139106,1298.0
57,1.1514,-7.0680628272251305,-73.75,1365.7710936991386,1234.491557815927,463.95083756261204,503.9012596740615,0.1469195812505775,8.333333333333334
57,3.112,-7.0680628272251305,-73.75,1365.7710936991386,1234.491557815927,463.95083756261204,503.9012596740615,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1445.8960370784246,1246.9724612121354,454.93948171307215,486.50489967981235,0.2879027933484571,1320.5
58,1.1514,-6.12565445026178,-73.75,1445.8960370784246,1246.9724612121354,454.93948171307215,486.50489967981235,0.14672268010556586,7.416666666666667
58,3.112,-6.12565445026178,-73.75,1445.8960370784246,1246.9724612121354,454.93948171307215,486.50489967981235,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1572.6237817613296,1240.6851549987914,440.9023774248282,502.3297705581581,0.2943436616960655,1500.5833333333333
59,1.1514,-5.183246073298429,-73.75,1572.6237817613296,1240.6851549987914,440.9023774248282,502.3297705581581,0.15032750781472007,7.833333333333333
59,3.112,-5.183246073298429,-73.75,1572.6237817613296,1240.6851549987914,440.9023774248282,502.3297705581581,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1685.449266255578,1221.126995368686,429.3497887256466,519.224873587131,0.3132428112478697,1610.6666666666667
60,1.1514,-4.240837696335079,-73.75,1685.449266255578,1221.126995368686,429.3497887256466,519.224873587131,0.16398999392420444,9.916666666666666
60,3.112,-4.240837696335079,-73.75,1685.449266255578,1221.126995368686,429.3497887256466,519.224873587131,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1769.1291272009164,1161.7016475423588,412.77169616289206,513.1104415661669,0.33462777802204124,1498.1666666666667
61,1.1514,-3.298429319371728,-73.75,1769.1291272009164,1161.7016475423588,412.77169616289206,513.1104415661669,0.16024555149506453,12.833333333333334
61,3.112,-3.298429319371728,-73.75,1769.1291272009164,1161.7016475423588,412.77169616289206,513.1104415661669,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1865.2659731547492,1177.2443426318932,411.1100490710066,524.8570300238614,0.35264916291663123,1492.5
62,1.1514,-2.356020942408377,-73.75,1865.2659731547492,1177.2443426318932,411.1100490710066,524.8570300238614,0.1627387770066118,16.5
62,3.112,-2.356020942408377,-73.75,1865.2659731547492,1177.2443426318932,411.1100490710066,524.8570300238614,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1844.8471274799806,1226.8092241772683,416.1613152858967,504.08622939147597,0.3711570574854893,1321.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1844.8471274799806,1226.8092241772683,416.1613152858967,504.08622939147597,0.15953290208609358,17.083333333333332
63,3.112,-1.4136125654450262,-73.75,1844.8471274799806,1226.8092241772683,416.1613152858967,504.08622939147597,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1932.1868555836804,1216.7165774785099,398.1520127582868,497.36229415343774,0.37146979727695023,1299.0
64,1.1514,-0.4712041884816754,-73.75,1932.1868555836804,1216.7165774785099,398.1520127582868,497.36229415343774,0.19394687063419402,19.25
64,3.112,-0.4712041884816754,-73.75,1932.1868555836804,1216.7165774785099,398.1520127582868,497.36229415343774,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1890.1614711921054,1244.9271497005248,378.2154424621274,433.6874938662624,0.39692204200052794,1038.4166666666667
65,1.1514,0.4712041884816754,-73.75,1890.1614711921054,1244.9271497005248,378.2154424621274,433.6874938662624,0.17633038258038258,17.916666666666668
65,3.112,0.4712041884816754,-73.75,1890.1614711921054,1244.9271497005248,378.2154424621274,433.6874938662624,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1753.0240631035056,1237.1380789214163,336.3004043613382,301.5807384213756,0.44133449179400386,600.5
66,1.1514,1.4136125654450262,-73.75,1753.0240631035056,1237.1380789214163,336.3004043613382,301.5807384213756,0.1995751162417829,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1753.0240631035056,1237.1380789214163,336.3004043613382,301.5807384213756,0.0,0.5
