node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1215.5521305727586,674.8016826992873,199.73220965667548,676.7638411761354,0.20516913443812357,23.666666666666668
7,3.112,-8.010471204188482,-77.5,1215.5521305727586,674.8016826992873,199.73220965667548,676.7638411761354,0.2222222222222222,1.5833333333333333
8,0.2367,-7.0680628272251305,-77.5,1231.452282581418,596.7656508918661,214.20961190496556,508.9167195723422,0.3129684642575638,1017.4166666666666
8,1.1514,-7.0680628272251305,-77.5,1231.452282581418,596.7656508918661,214.20961190496556,508.9167195723422,0.21914821289821287,10.75
8,3.112,-7.0680628272251305,-77.5,1231.452282581418,596.7656508918661,214.20961190496556,508.9167195723422,0.1722222222222222,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1416.456898283582,456.57013410755144,223.9812132169461,331.1185048511767,0.33932332450532426,415.1666666666667
9,1.1514,-6.12565445026178,-77.5,1416.456898283582,456.57013410755144,223.9812132169461,331.1185048511767,0.24213702963702963,5.166666666666667
9,3.112,-6.12565445026178,-77.5,1416.456898283582,456.57013410755144,223.9812132169461,331.1185048511767,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1636.285476389437,888.7031305958408,239.62160060895937,498.76418912982007,0.3084373301475637,977.0833333333334
10,1.1514,-5.183246073298429,-77.5,1636.285476389437,888.7031305958408,239.62160060895937,498.76418912982007,0.14714987538452448,14.0
10,3.112,-5.183246073298429,-77.5,1636.285476389437,888.7031305958408,239.62160060895937,498.76418912982007,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1595.8706867881406,1149.941192400193,269.505377138522,605.5152642043379,0.305776398552902,1295.8333333333333
11,1.1514,-4.240837696335079,-77.5,1595.8706867881406,1149.941192400193,269.505377138522,605.5152642043379,0.14352412317453597,12.416666666666666
11,3.112,-4.240837696335079,-77.5,1595.8706867881406,1149.941192400193,269.505377138522,605.5152642043379,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1793.726631927191,546.4849167663916,252.2362674030149,323.99496425349787,0.4166018104300606,296.5
12,1.1514,-3.298429319371728,-77.5,1793.726631927191,546.4849167663916,252.2362674030149,323.99496425349787,0.2033068783068783,1.5833333333333333
12,3.112,-3.298429319371728,-77.5,1793.726631927191,546.4849167663916,252.2362674030149,323.99496425349787,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2049.9855571352678,721.6354050865093,254.7657805421048,472.6719522181729,0.434515728660725,600.75
13,1.1514,-2.356020942408377,-77.5,2049.9855571352678,721.6354050865093,254.7657805421048,472.6719522181729,0.21706349206349207,7.166666666666667
13,3.112,-2.356020942408377,-77.5,2049.9855571352678,721.6354050865093,254.7657805421048,472.6719522181729,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2337.9288392739763,554.2487311980241,234.53054959253035,430.9973585756945,0.45822989784809304,465.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2337.9288392739763,554.2487311980241,234.53054959253035,430.9973585756945,0.3272757335257335,6.5
14,3.112,-1.4136125654450262,-77.5,2337.9288392739763,554.2487311980241,234.53054959253035,430.9973585756945,0.20833333333333334,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2361.160502181152,658.2739154832319,188.15936127242037,638.0533246488269,0.37314353160362956,1157.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2361.160502181152,658.2739154832319,188.15936127242037,638.0533246488269,0.20277854861188194,19.0
15,3.112,-0.4712041884816754,-77.5,2361.160502181152,658.2739154832319,188.15936127242037,638.0533246488269,0.020833333333333325,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,2077.308616737911,679.1416091702456,175.91009225560325,570.8973267869222,0.4067182137097316,908.4166666666666
16,1.1514,0.4712041884816754,-77.5,2077.308616737911,679.1416091702456,175.91009225560325,570.8973267869222,0.18832972582972582,14.166666666666666
16,3.112,0.4712041884816754,-77.5,2077.308616737911,679.1416091702456,175.91009225560325,570.8973267869222,0.05555555555555555,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1464.9730405885732,680.906722107484,147.1593190817155,999.2227518921236,0.2628235870498076,3203.9166666666665
17,1.1514,-10.837696335078538,-76.25,1464.9730405885732,680.906722107484,147.1593190817155,999.2227518921236,0.16287450794391364,70.66666666666667
17,3.112,-10.837696335078538,-76.25,1464.9730405885732,680.906722107484,147.1593190817155,999.2227518921236,0.1414351851851852,7.5
18,0.2367,-9.895287958115183,-76.25,1801.2106834972524,618.7956784548161,181.69125866012024,902.7666881356924,0.27714525572643944,2839.75
18,1.1514,-9.895287958115183,-76.25,1801.2106834972524,618.7956784548161,181.69125866012024,902.7666881356924,0.15892518967763458,59.0
18,3.112,-9.895287958115183,-76.25,1801.2106834972524,618.7956784548161,181.69125866012024,902.7666881356924,0.16107804232804232,5.0
19,0.2367,-8.952879581151834,-76.25,2362.466152902133,452.2565917801171,246.74613240068103,613.4651434582306,0.31171986531381524,1446.8333333333333
19,1.1514,-8.952879581151834,-76.25,2362.466152902133,452.2565917801171,246.74613240068103,613.4651434582306,0.21032918563906358,25.916666666666668
19,3.112,-8.952879581151834,-76.25,2362.466152902133,452.2565917801171,246.74613240068103,613.4651434582306,0.23750000000000002,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1691.9722691685074,868.4635152550607,311.27792854896796,601.635501358465,0.3313870758921474,1348.3333333333333
20,1.1514,-8.010471204188482,-76.25,1691.9722691685074,868.4635152550607,311.27792854896796,601.635501358465,0.19542325794260776,13.666666666666666
20,3.112,-8.010471204188482,-76.25,1691.9722691685074,868.4635152550607,311.27792854896796,601.635501358465,0.16944444444444443,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1332.6747961147016,809.2040780178236,329.2576872011077,398.79145008712544,0.36316119161037674,561.25
21,1.1514,-7.0680628272251305,-76.25,1332.6747961147016,809.2040780178236,329.2576872011077,398.79145008712544,0.220781302031302,3.0
21,3.112,-7.0680628272251305,-76.25,1332.6747961147016,809.2040780178236,329.2576872011077,398.79145008712544,0.19166666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1415.6046664874027,513.0813809025498,331.7872814878581,248.634861481886,0.37698288000647434,155.58333333333334
22,1.1514,-6.12565445026178,-76.25,1415.6046664874027,513.0813809025498,331.7872814878581,248.634861481886,0.22355977355977355,0.75
22,3.112,-6.12565445026178,-76.25,1415.6046664874027,513.0813809025498,331.7872814878581,248.634861481886,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1579.6568292578977,1212.128746087984,353.91421058635666,629.9466014138193,0.28162274835032386,1760.5
23,1.1514,-5.183246073298429,-76.25,1579.6568292578977,1212.128746087984,353.91421058635666,629.9466014138193,0.17064741626145133,13.0
23,3.112,-5.183246073298429,-76.25,1579.6568292578977,1212.128746087984,353.91421058635666,629.9466014138193,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1551.4755313412277,1271.1295406759582,363.68988323779473,694.4593758995811,0.3448116693988166,2014.0
24,1.1514,-4.240837696335079,-76.25,1551.4755313412277,1271.1295406759582,363.68988323779473,694.4593758995811,0.1517559510206569,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1551.4755313412277,1271.1295406759582,363.68988323779473,694.4593758995811,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1649.5133860078363,1263.0433412584625,360.45934621439176,686.1353701443811,0.33702455004093546,1940.5833333333333
25,1.1514,-3.298429319371728,-76.25,1649.5133860078363,1263.0433412584625,360.45934621439176,686.1353701443811,0.16860119047619046,18.083333333333332
25,3.112,-3.298429319371728,-76.25,1649.5133860078363,1263.0433412584625,360.45934621439176,686.1353701443811,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1742.8232335463917,1259.6062463063288,356.16000138952637,628.6875034445226,0.37392657790804545,1515.0
26,1.1514,-2.356020942408377,-76.25,1742.8232335463917,1259.6062463063288,356.16000138952637,628.6875034445226,0.15721919294685663,21.083333333333332
26,3.112,-2.356020942408377,-76.25,1742.8232335463917,1259.6062463063288,356.16000138952637,628.6875034445226,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1795.3164672037776,1254.9355274359755,349.3871935603712,571.2786251510618,0.38967511395669985,1105.75
27,1.1514,-1.4136125654450262,-76.25,1795.3164672037776,1254.9355274359755,349.3871935603712,571.2786251510618,0.16471779041938248,22.666666666666668
27,3.112,-1.4136125654450262,-76.25,1795.3164672037776,1254.9355274359755,349.3871935603712,571.2786251510618,0.0,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1896.9890746010774,858.101013069882,320.81598006006243,364.82259696139255,0.4600457888812546,358.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1896.9890746010774,858.101013069882,320.81598006006243,364.82259696139255,0.26073856698856696,6.916666666666667
28,3.112,-0.4712041884816754,-76.25,1896.9890746010774,858.101013069882,320.81598006006243,364.82259696139255,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2433.967427165257,782.2142803590176,258.72203799569263,408.2051086428783,0.44321717168700187,525.6666666666666
29,1.1514,0.4712041884816754,-76.25,2433.967427165257,782.2142803590176,258.72203799569263,408.2051086428783,0.2934223184223184,5.583333333333333
29,3.112,0.4712041884816754,-76.25,2433.967427165257,782.2142803590176,258.72203799569263,408.2051086428783,0.08333333333333333,0.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2336.3910645670194,92.338719977105,160.67109166442427,50.729751627110765,0.4528822517767867,2.6666666666666665
30,1.1514,1.4136125654450262,-76.25,2336.3910645670194,92.338719977105,160.67109166442427,50.729751627110765,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2336.3910645670194,92.338719977105,160.67109166442427,50.729751627110765,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,627.6085728922011,406.57593783541176,123.27075583935111,309.81160268029083,0.27546784392417206,389.5833333333333
31,1.1514,-13.664921465968591,-75.0,627.6085728922011,406.57593783541176,123.27075583935111,309.81160268029083,0.17217261904761905,10.166666666666666
31,3.112,-13.664921465968591,-75.0,627.6085728922011,406.57593783541176,123.27075583935111,309.81160268029083,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1157.7128660003266,539.4990981369991,166.71174378228184,736.9286742927235,0.32401375470182786,1913.6666666666667
32,1.1514,-12.72251308900524,-75.0,1157.7128660003266,539.4990981369991,166.71174378228184,736.9286742927235,0.20454795593352829,45.666666666666664
32,3.112,-12.72251308900524,-75.0,1157.7128660003266,539.4990981369991,166.71174378228184,736.9286742927235,0.10595238095238095,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1903.4932539897022,621.2062008178891,172.01783233005756,992.0434239197245,0.34225056543127247,3270.75
33,1.1514,-11.780104712041888,-75.0,1903.4932539897022,621.2062008178891,172.01783233005756,992.0434239197245,0.18850462309854632,69.5
33,3.112,-11.780104712041888,-75.0,1903.4932539897022,621.2062008178891,172.01783233005756,992.0434239197245,0.14419191919191918,6.166666666666667
34,0.2367,-10.837696335078538,-75.0,2782.2300689571525,545.7037938856703,262.27746828066853,802.1542204654769,0.2980079834455586,2193.6666666666665
34,1.1514,-10.837696335078538,-75.0,2782.2300689571525,545.7037938856703,262.27746828066853,802.1542204654769,0.20761630269391707,41.083333333333336
34,3.112,-10.837696335078538,-75.0,2782.2300689571525,545.7037938856703,262.27746828066853,802.1542204654769,0.20833333333333334,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,2095.9007612915843,817.0866660682076,351.5672004081001,652.2510684832412,0.36057592525237553,1703.5
35,1.1514,-9.895287958115183,-75.0,2095.9007612915843,817.0866660682076,351.5672004081001,652.2510684832412,0.22846147210277643,16.583333333333332
35,3.112,-9.895287958115183,-75.0,2095.9007612915843,817.0866660682076,351.5672004081001,652.2510684832412,0.1630952380952381,0.5
36,0.2367,-8.952879581151834,-75.0,1494.9469452985863,503.74191402927744,414.6344466540195,259.9363714080246,0.3787077536402643,232.66666666666666
36,1.1514,-8.952879581151834,-75.0,1494.9469452985863,503.74191402927744,414.6344466540195,259.9363714080246,0.18884060734873429,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1494.9469452985863,503.74191402927744,414.6344466540195,259.9363714080246,0.20138888888888887,0.0
37,0.2367,-8.010471204188482,-75.0,1233.1711268201148,899.8214173788076,417.3040241591869,405.94078931102825,0.3207950239451011,626.9166666666666
37,1.1514,-8.010471204188482,-75.0,1233.1711268201148,899.8214173788076,417.3040241591869,405.94078931102825,0.17204006807419106,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1233.1711268201148,899.8214173788076,417.3040241591869,405.94078931102825,0.04305555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1254.0258559509064,1190.6255044082955,415.19012682934294,531.9318447414189,0.28234724793102445,1214.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1254.0258559509064,1190.6255044082955,415.19012682934294,531.9318447414189,0.15661017869424113,8.75
38,3.112,-7.0680628272251305,-75.0,1254.0258559509064,1190.6255044082955,415.19012682934294,531.9318447414189,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1435.6115111867007,1199.7340682253898,420.3908333281873,600.3691581000825,0.2781272288446876,1674.1666666666667
39,1.1514,-6.12565445026178,-75.0,1435.6115111867007,1199.7340682253898,420.3908333281873,600.3691581000825,0.18448455139631612,10.583333333333334
39,3.112,-6.12565445026178,-75.0,1435.6115111867007,1199.7340682253898,420.3908333281873,600.3691581000825,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1630.615699060609,1200.1954778464426,416.1339943629206,726.4024111062103,0.32139375183025,2262.5
40,1.1514,-5.183246073298429,-75.0,1630.615699060609,1200.1954778464426,416.1339943629206,726.4024111062103,0.1611057271406839,17.25
40,3.112,-5.183246073298429,-75.0,1630.615699060609,1200.1954778464426,416.1339943629206,726.4024111062103,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1852.4748972568016,1211.9671117872113,414.38155563369827,859.0930145056939,0.27552210803925337,2864.8333333333335
41,1.1514,-4.240837696335079,-75.0,1852.4748972568016,1211.9671117872113,414.38155563369827,859.0930145056939,0.1600950114512867,26.5
41,3.112,-4.240837696335079,-75.0,1852.4748972568016,1211.9671117872113,414.38155563369827,859.0930145056939,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1984.7839999470991,1219.0274296927655,408.8356216738611,872.9823284823806,0.26284574452096326,2811.5
42,1.1514,-3.298429319371728,-75.0,1984.7839999470991,1219.0274296927655,408.8356216738611,872.9823284823806,0.1739487783626463,30.333333333333332
42,3.112,-3.298429319371728,-75.0,1984.7839999470991,1219.0274296927655,408.8356216738611,872.9823284823806,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2055.527079622457,1211.8804403718448,405.3317436245505,810.8781744801612,0.283915752603944,2413.8333333333335
43,1.1514,-2.356020942408377,-75.0,2055.527079622457,1211.8804403718448,405.3317436245505,810.8781744801612,0.1848746100242192,27.916666666666668
43,3.112,-2.356020942408377,-75.0,2055.527079622457,1211.8804403718448,405.3317436245505,810.8781744801612,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2088.823067212395,1218.1482485649626,392.27541866355386,772.7517986981672,0.29442552270230676,2165.5
44,1.1514,-1.4136125654450262,-75.0,2088.823067212395,1218.1482485649626,392.27541866355386,772.7517986981672,0.16679355305042765,31.25
44,3.112,-1.4136125654450262,-75.0,2088.823067212395,1218.1482485649626,392.27541866355386,772.7517986981672,0.0069444444444444415,2.0
45,0.2367,-0.4712041884816754,-75.0,1966.7830118009604,1136.9356497477934,372.5455900422171,585.5543345050446,0.360058812474819,1328.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1966.7830118009604,1136.9356497477934,372.5455900422171,585.5543345050446,0.22177903723956352,18.75
45,3.112,-0.4712041884816754,-75.0,1966.7830118009604,1136.9356497477934,372.5455900422171,585.5543345050446,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1725.1918668323092,1167.8988154328347,332.4543829430201,415.2097637976051,0.4228217248640507,705.0833333333334
46,1.1514,0.4712041884816754,-75.0,1725.1918668323092,1167.8988154328347,332.4543829430201,415.2097637976051,0.2519435425685425,8.0
46,3.112,0.4712041884816754,-75.0,1725.1918668323092,1167.8988154328347,332.4543829430201,415.2097637976051,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1913.864817637814,331.77489549342124,231.01896993835103,110.92459691487755,0.5558304254407415,19.166666666666668
47,1.1514,1.4136125654450262,-75.0,1913.864817637814,331.77489549342124,231.01896993835103,110.92459691487755,0.3136904761904762,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1913.864817637814,331.77489549342124,231.01896993835103,110.92459691487755,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2212.2840230647703,63.80186651343689,138.6028489430623,23.147702217210085,0.3667780079721458,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2212.2840230647703,63.80186651343689,138.6028489430623,23.147702217210085,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2212.2840230647703,63.80186651343689,138.6028489430623,23.147702217210085,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,718.7224646768329,456.548979551942,159.27475674089368,329.5096025525643,0.38387340504241,442.9166666666667
49,1.1514,-14.60732984293194,-73.75,718.7224646768329,456.548979551942,159.27475674089368,329.5096025525643,0.28291404612159327,11.0
49,3.112,-14.60732984293194,-73.75,718.7224646768329,456.548979551942,159.27475674089368,329.5096025525643,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1186.019012379786,578.2852171100757,249.25737511190138,574.4006793429492,0.3819072263145069,1056.25
50,1.1514,-13.664921465968591,-73.75,1186.019012379786,578.2852171100757,249.25737511190138,574.4006793429492,0.25508191248322826,29.25
50,3.112,-13.664921465968591,-73.75,1186.019012379786,578.2852171100757,249.25737511190138,574.4006793429492,0.233531746031746,3.0
51,0.2367,-12.72251308900524,-73.75,2582.901140958849,771.198556907199,328.4713076625824,1027.2759291111472,0.2954234278439041,3417.8333333333335
51,1.1514,-12.72251308900524,-73.75,2582.901140958849,771.198556907199,328.4713076625824,1027.2759291111472,0.15998226635085855,74.75
51,3.112,-12.72251308900524,-73.75,2582.901140958849,771.198556907199,328.4713076625824,1027.2759291111472,0.15197210197210195,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2463.7256784476926,931.9319355783412,427.3140367578241,1193.9311873468491,0.20941981701276757,3893.0
52,1.1514,-11.780104712041888,-73.75,2463.7256784476926,931.9319355783412,427.3140367578241,1193.9311873468491,0.13339633765131456,63.416666666666664
52,3.112,-11.780104712041888,-73.75,2463.7256784476926,931.9319355783412,427.3140367578241,1193.9311873468491,0.12388583638583638,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1721.6980192588665,1042.8776020081636,476.63194914903625,581.7306832285075,0.3456835119563028,1305.0833333333333
53,1.1514,-10.837696335078538,-73.75,1721.6980192588665,1042.8776020081636,476.63194914903625,581.7306832285075,0.19839149247077634,14.75
53,3.112,-10.837696335078538,-73.75,1721.6980192588665,1042.8776020081636,476.63194914903625,581.7306832285075,0.21792328042328044,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1468.8880226101808,1165.2723971209255,487.1663108754713,582.2392155794529,0.33580531194855406,1362.4166666666667
54,1.1514,-9.895287958115183,-73.75,1468.8880226101808,1165.2723971209255,487.1663108754713,582.2392155794529,0.18191900222697321,13.083333333333334
54,3.112,-9.895287958115183,-73.75,1468.8880226101808,1165.2723971209255,487.1663108754713,582.2392155794529,0.11607142857142856,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1388.7643260695559,1101.538996234148,478.6496306122493,578.9456014240914,0.33163170595371355,1319.3333333333333
55,1.1514,-8.952879581151834,-73.75,1388.7643260695559,1101.538996234148,478.6496306122493,578.9456014240914,0.1751546127404251,12.5
55,3.112,-8.952879581151834,-73.75,1388.7643260695559,1101.538996234148,478.6496306122493,578.9456014240914,0.041666666666666664,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1388.902156537728,899.3997244565161,454.11686743555197,503.15639369934917,0.2879107898178307,946.5
56,1.1514,-8.010471204188482,-73.75,1388.902156537728,899.3997244565161,454.11686743555197,503.15639369934917,0.17963887540546578,7.583333333333333
56,3.112,-8.010471204188482,-73.75,1388.902156537728,899.3997244565161,454.11686743555197,503.15639369934917,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1524.4407297953571,1002.5701141138849,446.04943606470704,589.4536059544707,0.2616080050127881,1450.0
57,1.1514,-7.0680628272251305,-73.75,1524.4407297953571,1002.5701141138849,446.04943606470704,589.4536059544707,0.16831063790616088,9.833333333333334
57,3.112,-7.0680628272251305,-73.75,1524.4407297953571,1002.5701141138849,446.04943606470704,589.4536059544707,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1684.9941785408507,1217.515704578301,450.01610739147645,728.2964847298194,0.24710954937531046,2169.3333333333335
58,1.1514,-6.12565445026178,-73.75,1684.9941785408507,1217.515704578301,450.01610739147645,728.2964847298194,0.14520093568760348,18.166666666666668
58,3.112,-6.12565445026178,-73.75,1684.9941785408507,1217.515704578301,450.01610739147645,728.2964847298194,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1762.6577521297577,1159.5624163383807,453.34815613004577,695.9521560915193,0.3298044403879024,2086.5
59,1.1514,-5.183246073298429,-73.75,1762.6577521297577,1159.5624163383807,453.34815613004577,695.9521560915193,0.17529244952889947,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1762.6577521297577,1159.5624163383807,453.34815613004577,695.9521560915193,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1842.7261967169873,1219.736475649487,453.9867119141753,703.8643366281792,0.30920952039450594,2152.1666666666665
60,1.1514,-4.240837696335079,-73.75,1842.7261967169873,1219.736475649487,453.9867119141753,703.8643366281792,0.1778703092262414,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1842.7261967169873,1219.736475649487,453.9867119141753,703.8643366281792,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1961.1266416092717,1231.1219975113295,453.8716821543698,697.9206422604424,0.31696677147692665,2106.5
61,1.1514,-3.298429319371728,-73.75,1961.1266416092717,1231.1219975113295,453.8716821543698,697.9206422604424,0.2236598513088579,21.916666666666668
61,3.112,-3.298429319371728,-73.75,1961.1266416092717,1231.1219975113295,453.8716821543698,697.9206422604424,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2018.6457987053832,1236.6426213318898,454.98301963639074,670.7591140804204,0.3210005921031455,1876.8333333333333
62,1.1514,-2.356020942408377,-73.75,2018.6457987053832,1236.6426213318898,454.98301963639074,670.7591140804204,0.21208043751003292,21.75
62,3.112,-2.356020942408377,-73.75,2018.6457987053832,1236.6426213318898,454.98301963639074,670.7591140804204,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2077.4688267716497,1061.586163380925,441.0220856401518,568.7913588126862,0.35181051573795646,1426.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2077.4688267716497,1061.586163380925,441.0220856401518,568.7913588126862,0.21988478515866153,17.666666666666668
63,3.112,-1.4136125654450262,-73.75,2077.4688267716497,1061.586163380925,441.0220856401518,568.7913588126862,0.013888888888888883,0.75
64,0.2367,-0.4712041884816754,-73.75,2101.43685114093,1224.242997702034,421.44443216260845,633.3195851032987,0.32632374989048213,1736.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2101.43685114093,1224.242997702034,421.44443216260845,633.3195851032987,0.16732151330595077,24.0
64,3.112,-0.4712041884816754,-73.75,2101.43685114093,1224.242997702034,421.44443216260845,633.3195851032987,0.0,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2021.4287844365078,1232.6043606262592,391.865592222451,549.8063299778947,0.3396938732106505,1472.5833333333333
65,1.1514,0.4712041884816754,-73.75,2021.4287844365078,1232.6043606262592,391.865592222451,549.8063299778947,0.19096602003905372,18.416666666666668
65,3.112,0.4712041884816754,-73.75,2021.4287844365078,1232.6043606262592,391.865592222451,549.8063299778947,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1894.5425123243622,1150.4244556570543,331.4311398510383,355.7460747587497,0.4091785698358599,856.8333333333334
66,1.1514,1.4136125654450262,-73.75,1894.5425123243622,1150.4244556570543,331.4311398510383,355.7460747587497,0.3686507936507937,5.5
66,3.112,1.4136125654450262,-73.75,1894.5425123243622,1150.4244556570543,331.4311398510383,355.7460747587497,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1062.2925158349572,500.7682327345443,161.46111299045984,1025.228140332973,0.28864124904697647,2711.8333333333335
