node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1101.2688707636946,481.0079837284474,165.46436531010687,1148.7221342820953,0.1501787178870512,21.583333333333332
68,0.2367,-13.664921465968591,-72.5,1991.0171886231587,585.3043086436674,270.35121061583783,1030.148835300668,0.30507221797897144,3124.9166666666665
68,1.1514,-13.664921465968591,-72.5,1991.0171886231587,585.3043086436674,270.35121061583783,1030.148835300668,0.2473376701911085,101.83333333333333
68,3.112,-13.664921465968591,-72.5,1991.0171886231587,585.3043086436674,270.35121061583783,1030.148835300668,0.24405864197530866,9.583333333333334
69,0.2367,-12.72251308900524,-72.5,2661.416825965039,678.0732518489777,370.7903403122644,934.9446083140525,0.2624927812467959,3122.6666666666665
69,1.1514,-12.72251308900524,-72.5,2661.416825965039,678.0732518489777,370.7903403122644,934.9446083140525,0.22222048477996134,51.583333333333336
69,3.112,-12.72251308900524,-72.5,2661.416825965039,678.0732518489777,370.7903403122644,934.9446083140525,0.24146825396825397,3.0
70,0.2367,-11.780104712041888,-72.5,2005.286003549128,997.6336162419286,432.1143961077314,685.0158364157669,0.2852080273283179,1905.5833333333333
70,1.1514,-11.780104712041888,-72.5,2005.286003549128,997.6336162419286,432.1143961077314,685.0158364157669,0.2622140942793117,24.583333333333332
70,3.112,-11.780104712041888,-72.5,2005.286003549128,997.6336162419286,432.1143961077314,685.0158364157669,0.21825396825396823,1.0
71,0.2367,-10.837696335078538,-72.5,1473.2905982764976,1032.3170643287713,404.516148332887,575.6019493191898,0.28466602132205626,1356.8333333333333
71,1.1514,-10.837696335078538,-72.5,1473.2905982764976,1032.3170643287713,404.516148332887,575.6019493191898,0.2518662338170347,15.083333333333334
71,3.112,-10.837696335078538,-72.5,1473.2905982764976,1032.3170643287713,404.516148332887,575.6019493191898,0.10932539682539683,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1287.519797392298,1147.6670452742837,421.565443578898,576.9313654325861,0.2598330502061882,1274.5
72,1.1514,-9.895287958115183,-72.5,1287.519797392298,1147.6670452742837,421.565443578898,576.9313654325861,0.18975265874326985,12.333333333333334
72,3.112,-9.895287958115183,-72.5,1287.519797392298,1147.6670452742837,421.565443578898,576.9313654325861,0.0,0.9166666666666666
73,0.2367,-8.952879581151834,-72.5,1255.2815284532112,1019.4577681583389,421.63299103781344,503.33778562693345,0.2631556001381977,927.5833333333334
73,1.1514,-8.952879581151834,-72.5,1255.2815284532112,1019.4577681583389,421.63299103781344,503.33778562693345,0.19183546000496465,4.25
73,3.112,-8.952879581151834,-72.5,1255.2815284532112,1019.4577681583389,421.63299103781344,503.33778562693345,0.0,0.25
74,0.2367,-8.010471204188482,-72.5,1299.4196356025625,343.8588292202125,405.0336429191074,169.40877470077456,0.32379123485002353,49.333333333333336
74,1.1514,-8.010471204188482,-72.5,1299.4196356025625,343.8588292202125,405.0336429191074,169.40877470077456,0.23011779886779885,0.16666666666666666
74,3.112,-8.010471204188482,-72.5,1299.4196356025625,343.8588292202125,405.0336429191074,169.40877470077456,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1396.6354326757864,481.05113623794034,395.7867024827343,241.00018756927875,0.3368678618668286,156.91666666666666
75,1.1514,-7.0680628272251305,-72.5,1396.6354326757864,481.05113623794034,395.7867024827343,241.00018756927875,0.260302429052429,1.75
75,3.112,-7.0680628272251305,-72.5,1396.6354326757864,481.05113623794034,395.7867024827343,241.00018756927875,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1561.6916232678213,1160.3736997989504,417.7467894198228,603.3964872537249,0.24891840420414843,1688.25
76,1.1514,-6.12565445026178,-72.5,1561.6916232678213,1160.3736997989504,417.7467894198228,603.3964872537249,0.12938542938542938,14.5
76,3.112,-6.12565445026178,-72.5,1561.6916232678213,1160.3736997989504,417.7467894198228,603.3964872537249,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1730.2584902682113,1153.5592612374314,439.188474633559,622.1891690508239,0.2736971337492455,1777.4166666666667
77,1.1514,-5.183246073298429,-72.5,1730.2584902682113,1153.5592612374314,439.188474633559,622.1891690508239,0.16218146290961824,18.5
77,3.112,-5.183246073298429,-72.5,1730.2584902682113,1153.5592612374314,439.188474633559,622.1891690508239,0.0,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,1915.2456874952322,1034.1976831853053,447.66821893494483,587.2897375317397,0.3125824077822795,1650.4166666666667
78,1.1514,-4.240837696335079,-72.5,1915.2456874952322,1034.1976831853053,447.66821893494483,587.2897375317397,0.15859669578447452,17.916666666666668
78,3.112,-4.240837696335079,-72.5,1915.2456874952322,1034.1976831853053,447.66821893494483,587.2897375317397,0.0,1.1666666666666667
79,0.2367,-3.298429319371728,-72.5,2017.1216848281085,1141.6958095724353,452.81698780224804,624.2996878999259,0.3163316576854541,1700.5833333333333
79,1.1514,-3.298429319371728,-72.5,2017.1216848281085,1141.6958095724353,452.81698780224804,624.2996878999259,0.16487346346835713,22.583333333333332
79,3.112,-3.298429319371728,-72.5,2017.1216848281085,1141.6958095724353,452.81698780224804,624.2996878999259,0.0,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2131.922718510544,1079.7204770681794,455.44100074826196,587.1872237384097,0.3345446374264602,1523.9166666666667
80,1.1514,-2.356020942408377,-72.5,2131.922718510544,1079.7204770681794,455.44100074826196,587.1872237384097,0.17883906158130625,21.25
80,3.112,-2.356020942408377,-72.5,2131.922718510544,1079.7204770681794,455.44100074826196,587.1872237384097,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2189.817714634852,1128.3820938739814,451.17029919424385,597.3961265450445,0.3296118611840429,1481.25
81,1.1514,-1.4136125654450262,-72.5,2189.817714634852,1128.3820938739814,451.17029919424385,597.3961265450445,0.16041055639280385,25.5
81,3.112,-1.4136125654450262,-72.5,2189.817714634852,1128.3820938739814,451.17029919424385,597.3961265450445,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2183.7914237220257,1131.6274670307012,440.44587181691577,564.3324332079768,0.33413382400046293,1415.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2183.7914237220257,1131.6274670307012,440.44587181691577,564.3324332079768,0.16577372226937076,25.583333333333332
82,3.112,-0.4712041884816754,-72.5,2183.7914237220257,1131.6274670307012,440.44587181691577,564.3324332079768,0.013888888888888883,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2156.0565366138326,1121.9328245258382,410.96445382080424,517.0278074466928,0.33728098462571016,1298.4166666666667
83,1.1514,0.4712041884816754,-72.5,2156.0565366138326,1121.9328245258382,410.96445382080424,517.0278074466928,0.18191479081379744,22.166666666666668
83,3.112,0.4712041884816754,-72.5,2156.0565366138326,1121.9328245258382,410.96445382080424,517.0278074466928,0.012499999999999999,1.0
84,0.2367,1.4136125654450262,-72.5,2138.4706009861807,1097.2121088007054,364.61378562539437,421.5906237447725,0.3567595835207938,1037.9166666666667
84,1.1514,1.4136125654450262,-72.5,2138.4706009861807,1097.2121088007054,364.61378562539437,421.5906237447725,0.2404778254558956,12.833333333333334
84,3.112,1.4136125654450262,-72.5,2138.4706009861807,1097.2121088007054,364.61378562539437,421.5906237447725,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1295.9244803256113,450.12845699597085,162.19415249953673,1535.3306196796814,0.23317117353831462,4612.833333333333
85,1.1514,-14.60732984293194,-71.25,1295.9244803256113,450.12845699597085,162.19415249953673,1535.3306196796814,0.15268858633407076,169.91666666666666
85,3.112,-14.60732984293194,-71.25,1295.9244803256113,450.12845699597085,162.19415249953673,1535.3306196796814,0.10455560529364304,29.833333333333332
86,0.2367,-13.664921465968591,-71.25,2465.669816893102,761.3015213225538,296.0148135202529,1436.8924119966978,0.28349272971214623,4614.0
86,1.1514,-13.664921465968591,-71.25,2465.669816893102,761.3015213225538,296.0148135202529,1436.8924119966978,0.18650456444573052,147.25
86,3.112,-13.664921465968591,-71.25,2465.669816893102,761.3015213225538,296.0148135202529,1436.8924119966978,0.14053260192966074,17.25
87,0.2367,-12.72251308900524,-71.25,2580.102915330711,593.7671506842955,362.50426955483596,719.652774111794,0.31635656322399464,1970.8333333333333
87,1.1514,-12.72251308900524,-71.25,2580.102915330711,593.7671506842955,362.50426955483596,719.652774111794,0.26740906224265354,25.5
87,3.112,-12.72251308900524,-71.25,2580.102915330711,593.7671506842955,362.50426955483596,719.652774111794,0.2117063492063492,1.9166666666666667
88,0.2367,-11.780104712041888,-71.25,1669.9894910106186,1070.5377672395493,386.83437789207017,600.073578026324,0.3174130648082192,1525.8333333333333
88,1.1514,-11.780104712041888,-71.25,1669.9894910106186,1070.5377672395493,386.83437789207017,600.073578026324,0.29716654928157143,18.0
88,3.112,-11.780104712041888,-71.25,1669.9894910106186,1070.5377672395493,386.83437789207017,600.073578026324,0.15,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1290.62731841721,1117.1610797661485,385.6340572553924,556.2556349442151,0.271910625905943,1209.0833333333333
89,1.1514,-10.837696335078538,-71.25,1290.62731841721,1117.1610797661485,385.6340572553924,556.2556349442151,0.18312400318979263,11.416666666666666
89,3.112,-10.837696335078538,-71.25,1290.62731841721,1117.1610797661485,385.6340572553924,556.2556349442151,0.013888888888888883,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1230.1365736160747,1099.3347675011048,381.98742546356584,530.5976191694728,0.2459444965824841,1027.75
90,1.1514,-9.895287958115183,-71.25,1230.1365736160747,1099.3347675011048,381.98742546356584,530.5976191694728,0.1547360813421185,9.333333333333334
90,3.112,-9.895287958115183,-71.25,1230.1365736160747,1099.3347675011048,381.98742546356584,530.5976191694728,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1301.4085536678667,751.4372361932374,383.17550527863443,362.5685922897474,0.28191668131851316,429.3333333333333
91,1.1514,-8.952879581151834,-71.25,1301.4085536678667,751.4372361932374,383.17550527863443,362.5685922897474,0.15915242165242163,2.4166666666666665
91,3.112,-8.952879581151834,-71.25,1301.4085536678667,751.4372361932374,383.17550527863443,362.5685922897474,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1383.8568224015544,129.762813114706,364.3410404358607,63.1434038065222,0.297066522889231,3.75
92,1.1514,-8.010471204188482,-71.25,1383.8568224015544,129.762813114706,364.3410404358607,63.1434038065222,0.2388888888888889,0.0
92,3.112,-8.010471204188482,-71.25,1383.8568224015544,129.762813114706,364.3410404358607,63.1434038065222,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1492.0064446432589,631.157886226154,373.101834711898,315.73733833808495,0.31339645973758584,408.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1492.0064446432589,631.157886226154,373.101834711898,315.73733833808495,0.09629629629629628,3.6666666666666665
93,3.112,-7.0680628272251305,-71.25,1492.0064446432589,631.157886226154,373.101834711898,315.73733833808495,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1643.5614143070266,1073.081169761899,410.42335345607256,549.6687096566488,0.266222609562884,1424.5833333333333
94,1.1514,-6.12565445026178,-71.25,1643.5614143070266,1073.081169761899,410.42335345607256,549.6687096566488,0.14125966625966627,13.25
94,3.112,-6.12565445026178,-71.25,1643.5614143070266,1073.081169761899,410.42335345607256,549.6687096566488,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1822.623260698862,1172.5915118247046,447.72053473145866,623.1837974912521,0.2516777228659043,1708.5833333333333
95,1.1514,-5.183246073298429,-71.25,1822.623260698862,1172.5915118247046,447.72053473145866,623.1837974912521,0.15657947820369905,22.75
95,3.112,-5.183246073298429,-71.25,1822.623260698862,1172.5915118247046,447.72053473145866,623.1837974912521,0.0,1.6666666666666667
96,0.2367,-4.240837696335079,-71.25,1940.5220439935088,1120.1901373622882,464.1981221657153,605.248128065088,0.31595035334415306,1640.9166666666667
96,1.1514,-4.240837696335079,-71.25,1940.5220439935088,1120.1901373622882,464.1981221657153,605.248128065088,0.15934338614279356,20.666666666666668
96,3.112,-4.240837696335079,-71.25,1940.5220439935088,1120.1901373622882,464.1981221657153,605.248128065088,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2029.8955716342223,1167.2938755750265,478.6597503280243,621.7626223798463,0.3108195903913928,1570.5833333333333
97,1.1514,-3.298429319371728,-71.25,2029.8955716342223,1167.2938755750265,478.6597503280243,621.7626223798463,0.1588844361489289,26.833333333333332
97,3.112,-3.298429319371728,-71.25,2029.8955716342223,1167.2938755750265,478.6597503280243,621.7626223798463,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2171.393143300159,1100.033729453235,488.93814016080773,581.4521527622832,0.3302113650552404,1412.1666666666667
98,1.1514,-2.356020942408377,-71.25,2171.393143300159,1100.033729453235,488.93814016080773,581.4521527622832,0.16983800727995768,24.333333333333332
98,3.112,-2.356020942408377,-71.25,2171.393143300159,1100.033729453235,488.93814016080773,581.4521527622832,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2275.802405201459,1158.3262266474007,490.9396927794081,590.5590905597484,0.3316011174685386,1391.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2275.802405201459,1158.3262266474007,490.9396927794081,590.5590905597484,0.19275150736502975,28.083333333333332
99,3.112,-1.4136125654450262,-71.25,2275.802405201459,1158.3262266474007,490.9396927794081,590.5590905597484,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2329.4704968874785,1142.2077658542548,481.34480677377724,563.8745641772796,0.34614431678854246,1303.25
100,1.1514,-0.4712041884816754,-71.25,2329.4704968874785,1142.2077658542548,481.34480677377724,563.8745641772796,0.18323374804171086,33.166666666666664
100,3.112,-0.4712041884816754,-71.25,2329.4704968874785,1142.2077658542548,481.34480677377724,563.8745641772796,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2321.8050587426637,1130.5572133946407,455.53837355101365,514.2959731661205,0.3524736531182158,1140.0
101,1.1514,0.4712041884816754,-71.25,2321.8050587426637,1130.5572133946407,455.53837355101365,514.2959731661205,0.17201671844682767,26.666666666666668
101,3.112,0.4712041884816754,-71.25,2321.8050587426637,1130.5572133946407,455.53837355101365,514.2959731661205,0.013888888888888883,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2283.728725012815,981.6727396356334,404.4546668743652,379.01680691519147,0.3790040294650257,835.3333333333334
102,1.1514,1.4136125654450262,-71.25,2283.728725012815,981.6727396356334,404.4546668743652,379.01680691519147,0.27439368909957146,13.5
102,3.112,1.4136125654450262,-71.25,2283.728725012815,981.6727396356334,404.4546668743652,379.01680691519147,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2760.5186724746236,758.3281808963901,234.49702746567903,1168.0754738280527,0.21871569302522512,3826.3333333333335
103,1.1514,-13.664921465968591,-70.0,2760.5186724746236,758.3281808963901,234.49702746567903,1168.0754738280527,0.18832785829066734,76.08333333333333
103,3.112,-13.664921465968591,-70.0,2760.5186724746236,758.3281808963901,234.49702746567903,1168.0754738280527,0.11240079365079364,4.25
104,0.2367,-12.72251308900524,-70.0,2053.4211036763727,515.6401777832094,343.86987758679066,358.19154273820953,0.4176988016008257,515.9166666666666
104,1.1514,-12.72251308900524,-70.0,2053.4211036763727,515.6401777832094,343.86987758679066,358.19154273820953,0.3179854867354867,3.9166666666666665
104,3.112,-12.72251308900524,-70.0,2053.4211036763727,515.6401777832094,343.86987758679066,358.19154273820953,0.19166666666666665,0.0
105,0.2367,-11.780104712041888,-70.0,1271.5958270059275,696.8794364657921,339.70083424980567,344.39786806562756,0.3444566118329783,433.25
105,1.1514,-11.780104712041888,-70.0,1271.5958270059275,696.8794364657921,339.70083424980567,344.39786806562756,0.20733595108595107,2.75
105,3.112,-11.780104712041888,-70.0,1271.5958270059275,696.8794364657921,339.70083424980567,344.39786806562756,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1142.8305193144633,468.46128714050934,322.51083578040203,228.34486191578253,0.35155933931365246,127.91666666666667
106,1.1514,-10.837696335078538,-70.0,1142.8305193144633,468.46128714050934,322.51083578040203,228.34486191578253,0.2080026455026455,0.6666666666666666
106,3.112,-10.837696335078538,-70.0,1142.8305193144633,468.46128714050934,322.51083578040203,228.34486191578253,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1204.0576662000633,811.559375695774,335.64362517353425,382.3352405607529,0.27438570920081357,434.9166666666667
107,1.1514,-9.895287958115183,-70.0,1204.0576662000633,811.559375695774,335.64362517353425,382.3352405607529,0.08034511784511783,3.3333333333333335
107,3.112,-9.895287958115183,-70.0,1204.0576662000633,811.559375695774,335.64362517353425,382.3352405607529,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1297.2784516700544,422.1402854791512,337.73136420144516,199.97616173409656,0.30254447588595995,90.66666666666667
108,1.1514,-8.952879581151834,-70.0,1297.2784516700544,422.1402854791512,337.73136420144516,199.97616173409656,0.17916666666666667,0.75
108,3.112,-8.952879581151834,-70.0,1297.2784516700544,422.1402854791512,337.73136420144516,199.97616173409656,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1401.8886146736338,311.9509376420458,338.12663918871965,147.76312648550154,0.26517914938757986,48.0
109,1.1514,-8.010471204188482,-70.0,1401.8886146736338,311.9509376420458,338.12663918871965,147.76312648550154,0.14583333333333334,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1401.8886146736338,311.9509376420458,338.12663918871965,147.76312648550154,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1522.9965378276197,580.1066804063636,359.47310253488484,282.32518131103683,0.29126768057815333,332.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1522.9965378276197,580.1066804063636,359.47310253488484,282.32518131103683,0.11666666666666665,3.0833333333333335
110,3.112,-7.0680628272251305,-70.0,1522.9965378276197,580.1066804063636,359.47310253488484,282.32518131103683,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1711.5454440402054,1146.2800054206937,410.42939777759375,587.3943550673043,0.2514260194354136,1494.3333333333333
111,1.1514,-6.12565445026178,-70.0,1711.5454440402054,1146.2800054206937,410.42939777759375,587.3943550673043,0.1462148962148962,19.416666666666668
111,3.112,-6.12565445026178,-70.0,1711.5454440402054,1146.2800054206937,410.42939777759375,587.3943550673043,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1863.1195901419119,1151.450418563398,451.14543001321607,600.5319063557165,0.2497695516429861,1517.1666666666667
112,1.1514,-5.183246073298429,-70.0,1863.1195901419119,1151.450418563398,451.14543001321607,600.5319063557165,0.16129912435059493,22.416666666666668
112,3.112,-5.183246073298429,-70.0,1863.1195901419119,1151.450418563398,451.14543001321607,600.5319063557165,0.0,1.5
113,0.2367,-4.240837696335079,-70.0,1907.958175558854,949.4358815688606,478.6930860659013,476.98244516212173,0.3316838717587819,1102.0
113,1.1514,-4.240837696335079,-70.0,1907.958175558854,949.4358815688606,478.6930860659013,476.98244516212173,0.18771721198191785,12.083333333333334
113,3.112,-4.240837696335079,-70.0,1907.958175558854,949.4358815688606,478.6930860659013,476.98244516212173,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2061.1631116392273,1101.4922993499247,497.67810027809907,569.7502485016244,0.32001332935827526,1300.25
114,1.1514,-3.298429319371728,-70.0,2061.1631116392273,1101.4922993499247,497.67810027809907,569.7502485016244,0.16283508158508156,23.25
114,3.112,-3.298429319371728,-70.0,2061.1631116392273,1101.4922993499247,497.67810027809907,569.7502485016244,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2196.6143629649127,1139.520218920304,513.3466725741528,577.7479124493115,0.32855423491302765,1263.6666666666667
115,1.1514,-2.356020942408377,-70.0,2196.6143629649127,1139.520218920304,513.3466725741528,577.7479124493115,0.16864410750280312,27.166666666666668
115,3.112,-2.356020942408377,-70.0,2196.6143629649127,1139.520218920304,513.3466725741528,577.7479124493115,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2344.9401005960044,1130.3053683615683,521.5881465192194,554.404866465497,0.34176387315505524,1178.3333333333333
116,1.1514,-1.4136125654450262,-70.0,2344.9401005960044,1130.3053683615683,521.5881465192194,554.404866465497,0.18592760311110693,26.583333333333332
116,3.112,-1.4136125654450262,-70.0,2344.9401005960044,1130.3053683615683,521.5881465192194,554.404866465497,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2544.1467865160994,1141.5402562786178,514.2871724771879,563.7816446407945,0.3501807720129771,1169.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2544.1467865160994,1141.5402562786178,514.2871724771879,563.7816446407945,0.21082754249014202,32.75
117,3.112,-0.4712041884816754,-70.0,2544.1467865160994,1141.5402562786178,514.2871724771879,563.7816446407945,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2631.4154055622216,1136.78482295076,495.00794020959324,529.6433536586144,0.36126437018116436,1037.0833333333333
118,1.1514,0.4712041884816754,-70.0,2631.4154055622216,1136.78482295076,495.00794020959324,529.6433536586144,0.18145833134409847,31.833333333333332
118,3.112,0.4712041884816754,-70.0,2631.4154055622216,1136.78482295076,495.00794020959324,529.6433536586144,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2580.91668767606,1127.5922911312266,442.28418664402363,450.70763012810903,0.36877040801842087,812.3333333333334
119,1.1514,1.4136125654450262,-70.0,2580.91668767606,1127.5922911312266,442.28418664402363,450.70763012810903,0.1895673527252474,24.666666666666668
119,3.112,1.4136125654450262,-70.0,2580.91668767606,1127.5922911312266,442.28418664402363,450.70763012810903,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2227.1688711230668,923.7707855309928,158.75048461638374,1441.3191903510408,0.21119450778370855,4489.333333333333
120,1.1514,-15.549738219895294,-68.75,2227.1688711230668,923.7707855309928,158.75048461638374,1441.3191903510408,0.14531479677879364,123.66666666666667
120,3.112,-15.549738219895294,-68.75,2227.1688711230668,923.7707855309928,158.75048461638374,1441.3191903510408,0.09583333333333331,8.666666666666666
121,0.2367,-14.60732984293194,-68.75,2342.65815941635,749.9543483867,208.88745631769007,974.584868784402,0.24069593844317527,3167.25
121,1.1514,-14.60732984293194,-68.75,2342.65815941635,749.9543483867,208.88745631769007,974.584868784402,0.21244346672174552,48.5
121,3.112,-14.60732984293194,-68.75,2342.65815941635,749.9543483867,208.88745631769007,974.584868784402,0.22916666666666666,1.5
122,0.2367,-13.664921465968591,-68.75,2378.4442533096676,925.7908753926946,275.9922337772361,830.2655166383793,0.26603696264675253,2700.5
122,1.1514,-13.664921465968591,-68.75,2378.4442533096676,925.7908753926946,275.9922337772361,830.2655166383793,0.2096449554344291,27.25
122,3.112,-13.664921465968591,-68.75,2378.4442533096676,925.7908753926946,275.9922337772361,830.2655166383793,0.225,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1465.3340952623244,855.5510468863588,308.48719604170645,453.5314882037784,0.3235717704209121,908.8333333333334
123,1.1514,-12.72251308900524,-68.75,1465.3340952623244,855.5510468863588,308.48719604170645,453.5314882037784,0.18024812197606313,5.083333333333333
123,3.112,-12.72251308900524,-68.75,1465.3340952623244,855.5510468863588,308.48719604170645,453.5314882037784,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1145.4188234923474,413.2571941458895,295.7904407338227,204.455757638738,0.31936946759334794,103.33333333333333
124,1.1514,-11.780104712041888,-68.75,1145.4188234923474,413.2571941458895,295.7904407338227,204.455757638738,0.1773478835978836,0.25
124,3.112,-11.780104712041888,-68.75,1145.4188234923474,413.2571941458895,295.7904407338227,204.455757638738,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1145.5997617381902,155.16533510244219,291.8969036756123,74.24842059544162,0.3144140102885401,4.416666666666667
125,1.1514,-10.837696335078538,-68.75,1145.5997617381902,155.16533510244219,291.8969036756123,74.24842059544162,0.19642857142857142,0.0
125,3.112,-10.837696335078538,-68.75,1145.5997617381902,155.16533510244219,291.8969036756123,74.24842059544162,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1203.76454194482,520.7925592369044,300.68185625941226,238.40872472616695,0.2968121796570531,129.25
126,1.1514,-9.895287958115183,-68.75,1203.76454194482,520.7925592369044,300.68185625941226,238.40872472616695,0.09722222222222221,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1203.76454194482,520.7925592369044,300.68185625941226,238.40872472616695,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1285.341043975742,54.399278641139574,305.50863293638474,24.59147405986866,0.3132233679095557,0.0
127,1.1514,-8.952879581151834,-68.75,1285.341043975742,54.399278641139574,305.50863293638474,24.59147405986866,0.1111111111111111,0.0
127,3.112,-8.952879581151834,-68.75,1285.341043975742,54.399278641139574,305.50863293638474,24.59147405986866,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1426.4617362433164,826.711019994344,330.6396912385982,381.36798106743584,0.20407230624602476,645.6666666666666
128,1.1514,-8.010471204188482,-68.75,1426.4617362433164,826.711019994344,330.6396912385982,381.36798106743584,0.17361111111111113,5.583333333333333
128,3.112,-8.010471204188482,-68.75,1426.4617362433164,826.711019994344,330.6396912385982,381.36798106743584,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1572.6230147199635,1107.997218007951,368.1734322066632,527.8861876806782,0.2345607741627512,1232.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1572.6230147199635,1107.997218007951,368.1734322066632,527.8861876806782,0.1417087542087542,16.583333333333332
129,3.112,-7.0680628272251305,-68.75,1572.6230147199635,1107.997218007951,368.1734322066632,527.8861876806782,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1714.5187415816179,1142.318636365176,415.8105565152869,551.6141285494501,0.2444838859540814,1286.5833333333333
130,1.1514,-6.12565445026178,-68.75,1714.5187415816179,1142.318636365176,415.8105565152869,551.6141285494501,0.1544317313980235,18.583333333333332
130,3.112,-6.12565445026178,-68.75,1714.5187415816179,1142.318636365176,415.8105565152869,551.6141285494501,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1856.4592388732997,1159.6481042443368,457.45592339203006,568.95961315469,0.2473426885575538,1274.4166666666667
131,1.1514,-5.183246073298429,-68.75,1856.4592388732997,1159.6481042443368,457.45592339203006,568.95961315469,0.16795938652281936,20.5
131,3.112,-5.183246073298429,-68.75,1856.4592388732997,1159.6481042443368,457.45592339203006,568.95961315469,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1939.9688635397854,1150.7654987889666,484.51607834596643,564.3019705307446,0.2796993677197225,1168.5
132,1.1514,-4.240837696335079,-68.75,1939.9688635397854,1150.7654987889666,484.51607834596643,564.3019705307446,0.15646045495949643,21.666666666666668
132,3.112,-4.240837696335079,-68.75,1939.9688635397854,1150.7654987889666,484.51607834596643,564.3019705307446,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2051.934038779546,1153.2650118354277,515.5228489387501,548.3815037831689,0.31183070142401675,1112.0
133,1.1514,-3.298429319371728,-68.75,2051.934038779546,1153.2650118354277,515.5228489387501,548.3815037831689,0.15592831603667515,22.333333333333332
133,3.112,-3.298429319371728,-68.75,2051.934038779546,1153.2650118354277,515.5228489387501,548.3815037831689,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2240.9053525004574,1162.6852984473685,530.0056967381613,570.7337063848244,0.32983705605867325,1108.0833333333333
134,1.1514,-2.356020942408377,-68.75,2240.9053525004574,1162.6852984473685,530.0056967381613,570.7337063848244,0.16589957564222269,31.666666666666668
134,3.112,-2.356020942408377,-68.75,2240.9053525004574,1162.6852984473685,530.0056967381613,570.7337063848244,0.0,1.4166666666666667
135,0.2367,-1.4136125654450262,-68.75,2480.105973192158,1160.9515359498948,545.0848100964354,579.6671940814465,0.33925510152532606,1067.9166666666667
135,1.1514,-1.4136125654450262,-68.75,2480.105973192158,1160.9515359498948,545.0848100964354,579.6671940814465,0.1746330551343502,39.0
