node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1076.3403170291353,469.1997295131115,160.56689578969952,1085.3591041537547,0.21360047282987019,113.33333333333333
67,3.112,-14.60732984293194,-72.5,1076.3403170291353,469.1997295131115,160.56689578969952,1085.3591041537547,0.14223692973692972,19.0
68,0.2367,-13.664921465968591,-72.5,1921.3300407908123,558.7949457031951,259.1993086753347,952.8592883489953,0.2889120732236487,2704.8333333333335
68,1.1514,-13.664921465968591,-72.5,1921.3300407908123,558.7949457031951,259.1993086753347,952.8592883489953,0.27048193491403155,83.08333333333333
68,3.112,-13.664921465968591,-72.5,1921.3300407908123,558.7949457031951,259.1993086753347,952.8592883489953,0.20146604938271606,8.833333333333334
69,0.2367,-12.72251308900524,-72.5,2391.1255743575935,687.8720005290184,382.2943570180638,879.0109795940218,0.26076731059294206,2647.4166666666665
69,1.1514,-12.72251308900524,-72.5,2391.1255743575935,687.8720005290184,382.2943570180638,879.0109795940218,0.2114653480847103,46.333333333333336
69,3.112,-12.72251308900524,-72.5,2391.1255743575935,687.8720005290184,382.2943570180638,879.0109795940218,0.2234126984126984,2.9166666666666665
70,0.2367,-11.780104712041888,-72.5,1753.607721917707,1007.0009472976927,443.7916780220635,630.2869920647491,0.29990889796093745,1534.6666666666667
70,1.1514,-11.780104712041888,-72.5,1753.607721917707,1007.0009472976927,443.7916780220635,630.2869920647491,0.23376670155846355,18.583333333333332
70,3.112,-11.780104712041888,-72.5,1753.607721917707,1007.0009472976927,443.7916780220635,630.2869920647491,0.17311507936507933,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1355.1215605487334,1105.8165041434104,441.7651303974959,551.4722377757755,0.3162398960895279,1162.75
71,1.1514,-10.837696335078538,-72.5,1355.1215605487334,1105.8165041434104,441.7651303974959,551.4722377757755,0.202314035175025,15.0
71,3.112,-10.837696335078538,-72.5,1355.1215605487334,1105.8165041434104,441.7651303974959,551.4722377757755,0.11746031746031745,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1295.0215944800452,1128.523633837758,434.24827518062335,631.1578435691762,0.33308571802379067,1522.9166666666667
72,1.1514,-9.895287958115183,-72.5,1295.0215944800452,1128.523633837758,434.24827518062335,631.1578435691762,0.1645997950044326,19.5
72,3.112,-9.895287958115183,-72.5,1295.0215944800452,1128.523633837758,434.24827518062335,631.1578435691762,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1288.4231989748343,1071.3894360393704,429.3276565709486,601.3800551772998,0.28041249324462897,1453.0
73,1.1514,-8.952879581151834,-72.5,1288.4231989748343,1071.3894360393704,429.3276565709486,601.3800551772998,0.15226584169607071,12.333333333333334
73,3.112,-8.952879581151834,-72.5,1288.4231989748343,1071.3894360393704,429.3276565709486,601.3800551772998,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1332.702913304874,438.4202667113764,415.7091835548508,235.260156330736,0.3427793461744133,164.0
74,1.1514,-8.010471204188482,-72.5,1332.702913304874,438.4202667113764,415.7091835548508,235.260156330736,0.2339225589225589,1.5833333333333333
74,3.112,-8.010471204188482,-72.5,1332.702913304874,438.4202667113764,415.7091835548508,235.260156330736,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1474.7859225430811,680.5655707244503,418.074110881843,365.7881827353344,0.3153305438234732,545.8333333333334
75,1.1514,-7.0680628272251305,-72.5,1474.7859225430811,680.5655707244503,418.074110881843,365.7881827353344,0.20615680615680612,4.166666666666667
75,3.112,-7.0680628272251305,-72.5,1474.7859225430811,680.5655707244503,418.074110881843,365.7881827353344,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1662.0835835717514,1157.9040602017767,442.09076090514014,651.0180926715354,0.25314311651704924,2078.1666666666665
76,1.1514,-6.12565445026178,-72.5,1662.0835835717514,1157.9040602017767,442.09076090514014,651.0180926715354,0.1310767742339811,19.916666666666668
76,3.112,-6.12565445026178,-72.5,1662.0835835717514,1157.9040602017767,442.09076090514014,651.0180926715354,0.013888888888888883,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1848.6153970905507,1148.137776725438,458.4775186339996,671.0787824920495,0.27780671642500626,2243.75
77,1.1514,-5.183246073298429,-72.5,1848.6153970905507,1148.137776725438,458.4775186339996,671.0787824920495,0.1751248142639982,23.5
77,3.112,-5.183246073298429,-72.5,1848.6153970905507,1148.137776725438,458.4775186339996,671.0787824920495,0.011111111111111108,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,2023.5248254475969,1035.1831197311044,470.2809009737029,629.9297781653627,0.3344088170530844,2063.9166666666665
78,1.1514,-4.240837696335079,-72.5,2023.5248254475969,1035.1831197311044,470.2809009737029,629.9297781653627,0.18524120883474857,22.25
78,3.112,-4.240837696335079,-72.5,2023.5248254475969,1035.1831197311044,470.2809009737029,629.9297781653627,0.016666666666666666,1.4166666666666667
79,0.2367,-3.298429319371728,-72.5,2096.629595553821,1149.372662974115,486.4961971323229,674.5601040694196,0.3228150238567909,2114.1666666666665
79,1.1514,-3.298429319371728,-72.5,2096.629595553821,1149.372662974115,486.4961971323229,674.5601040694196,0.1705331034769941,30.333333333333332
79,3.112,-3.298429319371728,-72.5,2096.629595553821,1149.372662974115,486.4961971323229,674.5601040694196,0.013888888888888883,1.75
80,0.2367,-2.356020942408377,-72.5,2143.152649433275,1089.9689999869065,488.2356584982475,614.5422994414942,0.3337844876146701,1767.6666666666667
80,1.1514,-2.356020942408377,-72.5,2143.152649433275,1089.9689999869065,488.2356584982475,614.5422994414942,0.18486722112883103,23.333333333333332
80,3.112,-2.356020942408377,-72.5,2143.152649433275,1089.9689999869065,488.2356584982475,614.5422994414942,0.013888888888888883,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2170.1738870224617,1128.358263159771,483.1854590182137,608.6190573692946,0.3408255557968773,1632.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2170.1738870224617,1128.358263159771,483.1854590182137,608.6190573692946,0.1981821378842991,27.666666666666668
81,3.112,-1.4136125654450262,-72.5,2170.1738870224617,1128.358263159771,483.1854590182137,608.6190573692946,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2132.539440326127,1119.0347270663174,463.7458630461056,550.7760232725086,0.3512269034489887,1412.75
82,1.1514,-0.4712041884816754,-72.5,2132.539440326127,1119.0347270663174,463.7458630461056,550.7760232725086,0.1899408183137519,27.75
82,3.112,-0.4712041884816754,-72.5,2132.539440326127,1119.0347270663174,463.7458630461056,550.7760232725086,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2131.5090202685906,1107.6476535560432,437.2650458647169,501.8926729519265,0.3694534149094892,1243.0
83,1.1514,0.4712041884816754,-72.5,2131.5090202685906,1107.6476535560432,437.2650458647169,501.8926729519265,0.22536548872588746,21.083333333333332
83,3.112,0.4712041884816754,-72.5,2131.5090202685906,1107.6476535560432,437.2650458647169,501.8926729519265,0.0,1.5
84,0.2367,1.4136125654450262,-72.5,2188.5477202204765,1101.7303990452895,397.46104019292716,426.4192246073728,0.37309535364294105,1046.9166666666667
84,1.1514,1.4136125654450262,-72.5,2188.5477202204765,1101.7303990452895,397.46104019292716,426.4192246073728,0.22631882006882006,12.666666666666666
84,3.112,1.4136125654450262,-72.5,2188.5477202204765,1101.7303990452895,397.46104019292716,426.4192246073728,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1274.0699690067688,440.9725261539808,159.3557600928606,1390.4528620798028,0.2457543200507265,4022.4166666666665
85,1.1514,-14.60732984293194,-71.25,1274.0699690067688,440.9725261539808,159.3557600928606,1390.4528620798028,0.16177141746181697,153.0
85,3.112,-14.60732984293194,-71.25,1274.0699690067688,440.9725261539808,159.3557600928606,1390.4528620798028,0.14498423445052658,25.0
86,0.2367,-13.664921465968591,-71.25,2387.2401937673585,722.783822440856,285.3337767584718,1320.5498662751857,0.2365148821223535,4519.666666666667
86,1.1514,-13.664921465968591,-71.25,2387.2401937673585,722.783822440856,285.3337767584718,1320.5498662751857,0.17238441081348677,137.83333333333334
86,3.112,-13.664921465968591,-71.25,2387.2401937673585,722.783822440856,285.3337767584718,1320.5498662751857,0.120689187355854,16.333333333333332
87,0.2367,-12.72251308900524,-71.25,2363.38034284329,666.1074105790897,383.9376251909368,762.6277917795852,0.3120092369301946,2135.4166666666665
87,1.1514,-12.72251308900524,-71.25,2363.38034284329,666.1074105790897,383.9376251909368,762.6277917795852,0.2546458989970061,29.333333333333332
87,3.112,-12.72251308900524,-71.25,2363.38034284329,666.1074105790897,383.9376251909368,762.6277917795852,0.17172619047619045,2.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1480.4630553738498,1069.8026114103243,410.99879088837594,555.9519484820744,0.30914090786742626,1258.25
88,1.1514,-11.780104712041888,-71.25,1480.4630553738498,1069.8026114103243,410.99879088837594,555.9519484820744,0.22105689081692526,14.833333333333334
88,3.112,-11.780104712041888,-71.25,1480.4630553738498,1069.8026114103243,410.99879088837594,555.9519484820744,0.18888888888888888,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1236.8207244274981,1101.5550035322854,401.97890565061635,550.0039539643172,0.2681274972480005,1194.75
89,1.1514,-10.837696335078538,-71.25,1236.8207244274981,1101.5550035322854,401.97890565061635,550.0039539643172,0.19262829533727363,13.916666666666666
89,3.112,-10.837696335078538,-71.25,1236.8207244274981,1101.5550035322854,401.97890565061635,550.0039539643172,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1253.4656836174304,1115.5060263591752,403.0133972451209,578.4423518924576,0.24084785595585267,1332.1666666666667
90,1.1514,-9.895287958115183,-71.25,1253.4656836174304,1115.5060263591752,403.0133972451209,578.4423518924576,0.15803747419275152,13.25
90,3.112,-9.895287958115183,-71.25,1253.4656836174304,1115.5060263591752,403.0133972451209,578.4423518924576,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1357.7597118661988,896.036644302061,403.4951278508101,463.4872351208734,0.2540530695445407,826.25
91,1.1514,-8.952879581151834,-71.25,1357.7597118661988,896.036644302061,403.4951278508101,463.4872351208734,0.15092893217893216,5.666666666666667
91,3.112,-8.952879581151834,-71.25,1357.7597118661988,896.036644302061,403.4951278508101,463.4872351208734,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1471.203603184282,256.31292000049245,391.4576494986378,132.0994319943967,0.30735908205918744,32.833333333333336
92,1.1514,-8.010471204188482,-71.25,1471.203603184282,256.31292000049245,391.4576494986378,132.0994319943967,0.21904761904761902,0.16666666666666666
92,3.112,-8.010471204188482,-71.25,1471.203603184282,256.31292000049245,391.4576494986378,132.0994319943967,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1636.2597785550372,880.6247087222645,407.26721029649207,472.8309210472336,0.2735339333310221,1142.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1636.2597785550372,880.6247087222645,407.26721029649207,472.8309210472336,0.13080183705183704,8.5
93,3.112,-7.0680628272251305,-71.25,1636.2597785550372,880.6247087222645,407.26721029649207,472.8309210472336,0.0,0.75
94,0.2367,-6.12565445026178,-71.25,1812.8938540548722,1138.4389578844284,445.2352476482685,643.1977917810652,0.2620832773785426,2042.75
94,1.1514,-6.12565445026178,-71.25,1812.8938540548722,1138.4389578844284,445.2352476482685,643.1977917810652,0.13384941785962343,20.833333333333332
94,3.112,-6.12565445026178,-71.25,1812.8938540548722,1138.4389578844284,445.2352476482685,643.1977917810652,0.0,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,1940.7110522270423,1160.619215673858,472.60072853487276,664.9084380051077,0.2786144200747252,2177.5
95,1.1514,-5.183246073298429,-71.25,1940.7110522270423,1160.619215673858,472.60072853487276,664.9084380051077,0.16676404321054972,26.0
95,3.112,-5.183246073298429,-71.25,1940.7110522270423,1160.619215673858,472.60072853487276,664.9084380051077,0.013888888888888883,1.6666666666666667
96,0.2367,-4.240837696335079,-71.25,2069.5007355840103,1124.6971050382704,489.00425551380476,653.8518606334603,0.3278976140423426,2008.0833333333333
96,1.1514,-4.240837696335079,-71.25,2069.5007355840103,1124.6971050382704,489.00425551380476,653.8518606334603,0.1690275955335283,28.333333333333332
96,3.112,-4.240837696335079,-71.25,2069.5007355840103,1124.6971050382704,489.00425551380476,653.8518606334603,0.013888888888888883,1.5
97,0.2367,-3.298429319371728,-71.25,2147.928980297595,1172.1345381040408,506.3839908599626,666.8095612623922,0.32482253567123104,1948.1666666666667
97,1.1514,-3.298429319371728,-71.25,2147.928980297595,1172.1345381040408,506.3839908599626,666.8095612623922,0.16564479843322097,31.0
97,3.112,-3.298429319371728,-71.25,2147.928980297595,1172.1345381040408,506.3839908599626,666.8095612623922,0.016666666666666666,1.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2227.679437282824,1100.809105938208,514.7337016360954,607.9586746500032,0.3443054798228458,1615.9166666666667
98,1.1514,-2.356020942408377,-71.25,2227.679437282824,1100.809105938208,514.7337016360954,607.9586746500032,0.17074398288823678,28.166666666666668
98,3.112,-2.356020942408377,-71.25,2227.679437282824,1100.809105938208,514.7337016360954,607.9586746500032,0.013888888888888883,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2284.9024861651665,1149.522648946352,512.9112426315501,611.5029995320011,0.34108378041923154,1496.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2284.9024861651665,1149.522648946352,512.9112426315501,611.5029995320011,0.1629616954394676,32.166666666666664
99,3.112,-1.4136125654450262,-71.25,2284.9024861651665,1149.522648946352,512.9112426315501,611.5029995320011,0.0,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2308.026155334553,1130.4372498467274,498.44414426623507,561.803962526553,0.3562594895590634,1293.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2308.026155334553,1130.4372498467274,498.44414426623507,561.803962526553,0.18405827459329213,31.75
100,3.112,-0.4712041884816754,-71.25,2308.026155334553,1130.4372498467274,498.44414426623507,561.803962526553,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2330.8076948507896,1121.0971228801645,480.3978941702934,508.11108135847826,0.3685476480098593,1102.5
101,1.1514,0.4712041884816754,-71.25,2330.8076948507896,1121.0971228801645,480.3978941702934,508.11108135847826,0.1734698058698614,27.916666666666668
101,3.112,0.4712041884816754,-71.25,2330.8076948507896,1121.0971228801645,480.3978941702934,508.11108135847826,0.0,1.25
102,0.2367,1.4136125654450262,-71.25,2363.50457520395,989.0066305219584,435.5574508017396,395.0804247457082,0.3845811055639554,843.3333333333334
102,1.1514,1.4136125654450262,-71.25,2363.50457520395,989.0066305219584,435.5574508017396,395.0804247457082,0.20396066839218727,16.333333333333332
102,3.112,1.4136125654450262,-71.25,2363.50457520395,989.0066305219584,435.5574508017396,395.0804247457082,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2606.3899348421564,779.6393302493088,247.9206649833696,1115.9517819426428,0.23060595989522556,3840.5833333333335
103,1.1514,-13.664921465968591,-70.0,2606.3899348421564,779.6393302493088,247.9206649833696,1115.9517819426428,0.2064392130951593,73.91666666666667
103,3.112,-13.664921465968591,-70.0,2606.3899348421564,779.6393302493088,247.9206649833696,1115.9517819426428,0.14365079365079364,4.25
104,0.2367,-12.72251308900524,-70.0,1851.498453765215,604.2583543340284,369.20453983083456,393.1174769134869,0.40152397799215284,674.5833333333334
104,1.1514,-12.72251308900524,-70.0,1851.498453765215,604.2583543340284,369.20453983083456,393.1174769134869,0.3203553391053391,5.916666666666667
104,3.112,-12.72251308900524,-70.0,1851.498453765215,604.2583543340284,369.20453983083456,393.1174769134869,0.15416666666666665,0.0
105,0.2367,-11.780104712041888,-70.0,1190.3879102009262,865.2933700300971,362.2088298405234,421.062831231077,0.29808506646057503,769.8333333333334
105,1.1514,-11.780104712041888,-70.0,1190.3879102009262,865.2933700300971,362.2088298405234,421.062831231077,0.20254452039475257,6.333333333333333
105,3.112,-11.780104712041888,-70.0,1190.3879102009262,865.2933700300971,362.2088298405234,421.062831231077,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1140.9873578290265,577.2440264701851,351.4016620314952,288.05831044646726,0.3066334793185563,272.5833333333333
106,1.1514,-10.837696335078538,-70.0,1140.9873578290265,577.2440264701851,351.4016620314952,288.05831044646726,0.21286075036075033,2.1666666666666665
106,3.112,-10.837696335078538,-70.0,1140.9873578290265,577.2440264701851,351.4016620314952,288.05831044646726,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1264.6350503022704,1007.5268008635687,363.3450934797144,504.84005697701775,0.2424257649861364,989.0
107,1.1514,-9.895287958115183,-70.0,1264.6350503022704,1007.5268008635687,363.3450934797144,504.84005697701775,0.1152719194385861,9.083333333333334
107,3.112,-9.895287958115183,-70.0,1264.6350503022704,1007.5268008635687,363.3450934797144,504.84005697701775,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1404.133052231008,607.2938081542451,369.55584974371516,303.71488072213594,0.2810362027586226,311.0
108,1.1514,-8.952879581151834,-70.0,1404.133052231008,607.2938081542451,369.55584974371516,303.71488072213594,0.16765873015873015,2.4166666666666665
108,3.112,-8.952879581151834,-70.0,1404.133052231008,607.2938081542451,369.55584974371516,303.71488072213594,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1538.2375722898432,457.3203137207898,372.5601493112166,235.2983241401023,0.3043113892023781,180.16666666666666
109,1.1514,-8.010471204188482,-70.0,1538.2375722898432,457.3203137207898,372.5601493112166,235.2983241401023,0.1765873015873016,1.5
109,3.112,-8.010471204188482,-70.0,1538.2375722898432,457.3203137207898,372.5601493112166,235.2983241401023,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1675.0695930220675,941.91461744909,405.90805748986384,493.7935912206468,0.27676907585305016,1294.5
110,1.1514,-7.0680628272251305,-70.0,1675.0695930220675,941.91461744909,405.90805748986384,493.7935912206468,0.14033289241622574,11.833333333333334
110,3.112,-7.0680628272251305,-70.0,1675.0695930220675,941.91461744909,405.90805748986384,493.7935912206468,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1849.2787209546868,1153.7141135160582,447.41677451463863,625.9321400240362,0.25143826299200933,1934.3333333333333
111,1.1514,-6.12565445026178,-70.0,1849.2787209546868,1153.7141135160582,447.41677451463863,625.9321400240362,0.14987391685152876,19.666666666666668
111,3.112,-6.12565445026178,-70.0,1849.2787209546868,1153.7141135160582,447.41677451463863,625.9321400240362,0.0,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,1991.5580596878697,1158.1321610937764,482.65826582510374,646.7651310540366,0.2713849340247982,1901.1666666666667
112,1.1514,-5.183246073298429,-70.0,1991.5580596878697,1158.1321610937764,482.65826582510374,646.7651310540366,0.1583278393997194,25.333333333333332
112,3.112,-5.183246073298429,-70.0,1991.5580596878697,1158.1321610937764,482.65826582510374,646.7651310540366,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,2024.2538987917703,1002.4488063077497,503.9886825724537,532.1372555329715,0.30933425171626894,1439.6666666666667
113,1.1514,-4.240837696335079,-70.0,2024.2538987917703,1002.4488063077497,503.9886825724537,532.1372555329715,0.18566837708835857,18.666666666666668
113,3.112,-4.240837696335079,-70.0,2024.2538987917703,1002.4488063077497,503.9886825724537,532.1372555329715,0.013888888888888883,0.75
114,0.2367,-3.298429319371728,-70.0,2212.068269170181,1104.4522542278044,519.6369932133503,614.7158697975879,0.34161486423709403,1590.6666666666667
114,1.1514,-3.298429319371728,-70.0,2212.068269170181,1104.4522542278044,519.6369932133503,614.7158697975879,0.16540415842457673,28.333333333333332
114,3.112,-3.298429319371728,-70.0,2212.068269170181,1104.4522542278044,519.6369932133503,614.7158697975879,0.013888888888888883,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2309.16552041466,1136.7239332341815,535.2824411549833,628.0436290107708,0.33672418657331127,1523.6666666666667
115,1.1514,-2.356020942408377,-70.0,2309.16552041466,1136.7239332341815,535.2824411549833,628.0436290107708,0.16542134365823621,34.916666666666664
115,3.112,-2.356020942408377,-70.0,2309.16552041466,1136.7239332341815,535.2824411549833,628.0436290107708,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2422.154152155798,1125.1941112724526,545.9988574548362,595.2662625776072,0.34914677647354564,1349.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2422.154152155798,1125.1941112724526,545.9988574548362,595.2662625776072,0.17336976385334046,34.916666666666664
116,3.112,-1.4136125654450262,-70.0,2422.154152155798,1125.1941112724526,545.9988574548362,595.2662625776072,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2560.9647749134124,1132.0905375004845,535.3082208551689,586.4483085801834,0.3561694742828989,1218.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2560.9647749134124,1132.0905375004845,535.3082208551689,586.4483085801834,0.17805083758838036,41.5
117,3.112,-0.4712041884816754,-70.0,2560.9647749134124,1132.0905375004845,535.3082208551689,586.4483085801834,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2687.5568668637175,1130.3498911346653,519.3886048136081,548.6377554503827,0.36346404275356425,1047.8333333333333
118,1.1514,0.4712041884816754,-70.0,2687.5568668637175,1130.3498911346653,519.3886048136081,548.6377554503827,0.17161851602800815,37.166666666666664
118,3.112,0.4712041884816754,-70.0,2687.5568668637175,1130.3498911346653,519.3886048136081,548.6377554503827,0.0,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2707.5889495932406,1115.9876637442721,471.205300511364,472.2652886066255,0.3768475435882557,845.75
119,1.1514,1.4136125654450262,-70.0,2707.5889495932406,1115.9876637442721,471.205300511364,472.2652886066255,0.19536804569699306,31.333333333333332
119,3.112,1.4136125654450262,-70.0,2707.5889495932406,1115.9876637442721,471.205300511364,472.2652886066255,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2263.8675237579537,882.6560917806227,154.97329937412258,1435.474568154109,0.1906441600885164,4599.916666666667
120,1.1514,-15.549738219895294,-68.75,2263.8675237579537,882.6560917806227,154.97329937412258,1435.474568154109,0.13719098860610968,132.08333333333334
120,3.112,-15.549738219895294,-68.75,2263.8675237579537,882.6560917806227,154.97329937412258,1435.474568154109,0.11227869352869352,9.666666666666666
121,0.2367,-14.60732984293194,-68.75,2348.7104768733616,767.0628236831951,224.89711484380106,1036.8692403952257,0.24281079025332652,3591.8333333333335
121,1.1514,-14.60732984293194,-68.75,2348.7104768733616,767.0628236831951,224.89711484380106,1036.8692403952257,0.17926856640091934,57.416666666666664
121,3.112,-14.60732984293194,-68.75,2348.7104768733616,767.0628236831951,224.89711484380106,1036.8692403952257,0.18194444444444444,2.25
122,0.2367,-13.664921465968591,-68.75,2234.1681499667434,949.777903036247,305.6429968858848,813.1964970999256,0.24705519390725117,2766.75
122,1.1514,-13.664921465968591,-68.75,2234.1681499667434,949.777903036247,305.6429968858848,813.1964970999256,0.1804068181865496,30.333333333333332
122,3.112,-13.664921465968591,-68.75,2234.1681499667434,949.777903036247,305.6429968858848,813.1964970999256,0.22083333333333333,0.8333333333333334
123,0.2367,-12.72251308900524,-68.75,1302.2553663083877,883.0993154205502,333.4152593541005,445.08836070310986,0.3274147802818129,993.3333333333334
123,1.1514,-12.72251308900524,-68.75,1302.2553663083877,883.0993154205502,333.4152593541005,445.08836070310986,0.18461673130790776,5.666666666666667
123,3.112,-12.72251308900524,-68.75,1302.2553663083877,883.0993154205502,333.4152593541005,445.08836070310986,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1086.615242547901,469.77418272028984,315.4942721631701,232.54512955428788,0.33195438392885324,183.41666666666666
124,1.1514,-11.780104712041888,-68.75,1086.615242547901,469.77418272028984,315.4942721631701,232.54512955428788,0.17298789173789172,0.6666666666666666
124,3.112,-11.780104712041888,-68.75,1086.615242547901,469.77418272028984,315.4942721631701,232.54512955428788,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1209.8125437732042,243.13273611176137,320.016577615289,120.51350100307867,0.3175054861110926,23.666666666666668
125,1.1514,-10.837696335078538,-68.75,1209.8125437732042,243.13273611176137,320.016577615289,120.51350100307867,0.09444444444444444,0.0
125,3.112,-10.837696335078538,-68.75,1209.8125437732042,243.13273611176137,320.016577615289,120.51350100307867,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1339.8518222386047,693.4712201536581,330.17428940935594,349.4069082352232,0.26155466817236356,441.0833333333333
126,1.1514,-9.895287958115183,-68.75,1339.8518222386047,693.4712201536581,330.17428940935594,349.4069082352232,0.06666666666666667,2.5
126,3.112,-9.895287958115183,-68.75,1339.8518222386047,693.4712201536581,330.17428940935594,349.4069082352232,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1426.6768560372516,142.44171519035422,336.4796673042489,69.49865000764622,0.2996814559582044,5.5
127,1.1514,-8.952879581151834,-68.75,1426.6768560372516,142.44171519035422,336.4796673042489,69.49865000764622,0.1111111111111111,0.0
127,3.112,-8.952879581151834,-68.75,1426.6768560372516,142.44171519035422,336.4796673042489,69.49865000764622,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1548.4954245393828,989.0534665860683,368.54262673488,497.16450074864565,0.21867988946948233,1267.3333333333333
128,1.1514,-8.010471204188482,-68.75,1548.4954245393828,989.0534665860683,368.54262673488,497.16450074864565,0.14947089947089945,11.25
128,3.112,-8.010471204188482,-68.75,1548.4954245393828,989.0534665860683,368.54262673488,497.16450074864565,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1685.1422381361117,1140.5380887491194,412.53906089489226,583.1103215074762,0.23460342456627112,1719.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1685.1422381361117,1140.5380887491194,412.53906089489226,583.1103215074762,0.1576800514300514,18.333333333333332
129,3.112,-7.0680628272251305,-68.75,1685.1422381361117,1140.5380887491194,412.53906089489226,583.1103215074762,0.013888888888888883,2.0833333333333335
130,0.2367,-6.12565445026178,-68.75,1790.628691859218,1148.9320415407424,455.9837960736024,585.9953685794454,0.25059373688229375,1620.9166666666667
130,1.1514,-6.12565445026178,-68.75,1790.628691859218,1148.9320415407424,455.9837960736024,585.9953685794454,0.15228625541125537,19.083333333333332
130,3.112,-6.12565445026178,-68.75,1790.628691859218,1148.9320415407424,455.9837960736024,585.9953685794454,0.0069444444444444415,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,1953.8055328138967,1150.7393083019008,489.7877222795526,616.0822696784495,0.2840154039595794,1634.8333333333333
131,1.1514,-5.183246073298429,-68.75,1953.8055328138967,1150.7393083019008,489.7877222795526,616.0822696784495,0.161488640078457,23.916666666666668
131,3.112,-5.183246073298429,-68.75,1953.8055328138967,1150.7393083019008,489.7877222795526,616.0822696784495,0.0,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2117.7538829005125,1154.4890615400943,515.6572672592815,627.3873981829886,0.27685083953228323,1527.9166666666667
132,1.1514,-4.240837696335079,-68.75,2117.7538829005125,1154.4890615400943,515.6572672592815,627.3873981829886,0.16229207587903238,27.166666666666668
132,3.112,-4.240837696335079,-68.75,2117.7538829005125,1154.4890615400943,515.6572672592815,627.3873981829886,0.0,1.5
133,0.2367,-3.298429319371728,-68.75,2188.4913802052447,1178.6594245107235,541.5472008034276,611.008080544502,0.28563724109154237,1400.4166666666667
133,1.1514,-3.298429319371728,-68.75,2188.4913802052447,1178.6594245107235,541.5472008034276,611.008080544502,0.16300048265151237,28.916666666666668
133,3.112,-3.298429319371728,-68.75,2188.4913802052447,1178.6594245107235,541.5472008034276,611.008080544502,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2414.3793385082945,1156.9870538485955,554.890378494066,640.5513958977988,0.32209943743026087,1335.4166666666667
134,1.1514,-2.356020942408377,-68.75,2414.3793385082945,1156.9870538485955,554.890378494066,640.5513958977988,0.16325795675356267,39.25
