node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1061.3665812471527,500.5317936906775,157.75919698105946,1111.5325849055525,0.2067688756795033,104.66666666666667
67,3.112,-14.60732984293194,-72.5,1061.3665812471527,500.5317936906775,157.75919698105946,1111.5325849055525,0.1503148811972341,20.666666666666668
68,0.2367,-13.664921465968591,-72.5,1915.1064196889474,579.640231013687,255.64957973452385,958.9574451458001,0.34386789820871616,2548.9166666666665
68,1.1514,-13.664921465968591,-72.5,1915.1064196889474,579.640231013687,255.64957973452385,958.9574451458001,0.2595514261386876,79.91666666666667
68,3.112,-13.664921465968591,-72.5,1915.1064196889474,579.640231013687,255.64957973452385,958.9574451458001,0.23171296296296295,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,2497.5030509625326,692.7379129213821,373.8438300955297,892.0620984305447,0.25976975138675806,2642.0833333333335
69,1.1514,-12.72251308900524,-72.5,2497.5030509625326,692.7379129213821,373.8438300955297,892.0620984305447,0.2172227071909397,47.916666666666664
69,3.112,-12.72251308900524,-72.5,2497.5030509625326,692.7379129213821,373.8438300955297,892.0620984305447,0.2333333333333333,3.5833333333333335
70,0.2367,-11.780104712041888,-72.5,1880.9994153478242,1111.8380685379834,442.2346713694197,655.6483049687739,0.3213931104133783,1584.3333333333333
70,1.1514,-11.780104712041888,-72.5,1880.9994153478242,1111.8380685379834,442.2346713694197,655.6483049687739,0.2344940639861726,20.666666666666668
70,3.112,-11.780104712041888,-72.5,1880.9994153478242,1111.8380685379834,442.2346713694197,655.6483049687739,0.17738095238095233,1.25
71,0.2367,-10.837696335078538,-72.5,1391.2076809758594,1189.271581464755,418.49476716546957,547.7917001786384,0.334819071294614,1122.3333333333333
71,1.1514,-10.837696335078538,-72.5,1391.2076809758594,1189.271581464755,418.49476716546957,547.7917001786384,0.20655013363318653,12.083333333333334
71,3.112,-10.837696335078538,-72.5,1391.2076809758594,1189.271581464755,418.49476716546957,547.7917001786384,0.05555555555555555,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1290.1484898746378,1251.5726184973028,418.9060857368497,599.2042057888633,0.2547760793213984,1294.4166666666667
72,1.1514,-9.895287958115183,-72.5,1290.1484898746378,1251.5726184973028,418.9060857368497,599.2042057888633,0.1693082432466999,14.333333333333334
72,3.112,-9.895287958115183,-72.5,1290.1484898746378,1251.5726184973028,418.9060857368497,599.2042057888633,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1259.8567507259781,1068.3503272502805,400.53281405325595,534.5824280563155,0.2646102242181916,1036.75
73,1.1514,-8.952879581151834,-72.5,1259.8567507259781,1068.3503272502805,400.53281405325595,534.5824280563155,0.16083638583638582,6.083333333333333
73,3.112,-8.952879581151834,-72.5,1259.8567507259781,1068.3503272502805,400.53281405325595,534.5824280563155,0.0,0.5
74,0.2367,-8.010471204188482,-72.5,1311.2985361729823,367.4995606054932,383.8242462114308,179.81405339516965,0.3314884046649552,61.5
74,1.1514,-8.010471204188482,-72.5,1311.2985361729823,367.4995606054932,383.8242462114308,179.81405339516965,0.23730158730158726,0.4166666666666667
74,3.112,-8.010471204188482,-72.5,1311.2985361729823,367.4995606054932,383.8242462114308,179.81405339516965,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1436.666059223544,528.7085583895687,381.2957958816079,259.7338025797003,0.3215739161387131,187.25
75,1.1514,-7.0680628272251305,-72.5,1436.666059223544,528.7085583895687,381.2957958816079,259.7338025797003,0.17476851851851852,2.0
75,3.112,-7.0680628272251305,-72.5,1436.666059223544,528.7085583895687,381.2957958816079,259.7338025797003,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1599.96874231266,1229.412218641118,407.64412105403,615.7859784729553,0.24699986393693532,1735.9166666666667
76,1.1514,-6.12565445026178,-72.5,1599.96874231266,1229.412218641118,407.64412105403,615.7859784729553,0.12503281032692795,16.583333333333332
76,3.112,-6.12565445026178,-72.5,1599.96874231266,1229.412218641118,407.64412105403,615.7859784729553,0.0,1.25
77,0.2367,-5.183246073298429,-72.5,1762.7213669881576,1218.264498636768,426.98414003064227,637.4843559536877,0.2807302121186161,1945.5833333333333
77,1.1514,-5.183246073298429,-72.5,1762.7213669881576,1218.264498636768,426.98414003064227,637.4843559536877,0.15238229547004378,19.0
77,3.112,-5.183246073298429,-72.5,1762.7213669881576,1218.264498636768,426.98414003064227,637.4843559536877,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1927.6017168826031,1093.9324142240098,442.4002361390952,588.0109945202312,0.3291316013271955,1735.5
78,1.1514,-4.240837696335079,-72.5,1927.6017168826031,1093.9324142240098,442.4002361390952,588.0109945202312,0.17342370948140176,15.75
78,3.112,-4.240837696335079,-72.5,1927.6017168826031,1093.9324142240098,442.4002361390952,588.0109945202312,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1996.0902363381608,1218.9010522563815,456.79987055815053,642.8839527133829,0.31682863265737876,1889.8333333333333
79,1.1514,-3.298429319371728,-72.5,1996.0902363381608,1218.9010522563815,456.79987055815053,642.8839527133829,0.15164943795574684,27.833333333333332
79,3.112,-3.298429319371728,-72.5,1996.0902363381608,1218.9010522563815,456.79987055815053,642.8839527133829,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2097.3186357608147,1148.3873269501441,455.5480433851167,611.8343550180851,0.331569794274174,1695.6666666666667
80,1.1514,-2.356020942408377,-72.5,2097.3186357608147,1148.3873269501441,455.5480433851167,611.8343550180851,0.16441238717412657,27.333333333333332
80,3.112,-2.356020942408377,-72.5,2097.3186357608147,1148.3873269501441,455.5480433851167,611.8343550180851,0.0,1.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2130.0853105974547,1201.6304752127924,455.4956635588686,612.7436708086212,0.3260380775497726,1592.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2130.0853105974547,1201.6304752127924,455.4956635588686,612.7436708086212,0.15120476609447195,28.833333333333332
81,3.112,-1.4136125654450262,-72.5,2130.0853105974547,1201.6304752127924,455.4956635588686,612.7436708086212,0.0,1.4166666666666667
82,0.2367,-0.4712041884816754,-72.5,2122.3431894665696,1204.6195947280612,442.3477190996765,575.0396044789071,0.339441926496286,1465.5
82,1.1514,-0.4712041884816754,-72.5,2122.3431894665696,1204.6195947280612,442.3477190996765,575.0396044789071,0.16963506529578512,27.333333333333332
82,3.112,-0.4712041884816754,-72.5,2122.3431894665696,1204.6195947280612,442.3477190996765,575.0396044789071,0.020833333333333332,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2118.3415493553675,1199.579467715505,417.20619439485165,518.0826009140956,0.34257451986147486,1315.0
83,1.1514,0.4712041884816754,-72.5,2118.3415493553675,1199.579467715505,417.20619439485165,518.0826009140956,0.16166404148452018,24.0
83,3.112,0.4712041884816754,-72.5,2118.3415493553675,1199.579467715505,417.20619439485165,518.0826009140956,0.016666666666666666,1.25
84,0.2367,1.4136125654450262,-72.5,2148.894480258689,1173.9970348541408,372.2644212114139,423.7388310183956,0.35883171184993934,1058.3333333333333
84,1.1514,1.4136125654450262,-72.5,2148.894480258689,1173.9970348541408,372.2644212114139,423.7388310183956,0.19687892322971634,15.166666666666666
84,3.112,1.4136125654450262,-72.5,2148.894480258689,1173.9970348541408,372.2644212114139,423.7388310183956,0.027777777777777776,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1286.2131391275805,463.07085045005755,155.81682398147223,1447.3710361995422,0.22660313628922688,3943.9166666666665
85,1.1514,-14.60732984293194,-71.25,1286.2131391275805,463.07085045005755,155.81682398147223,1447.3710361995422,0.15501593100370428,161.66666666666666
85,3.112,-14.60732984293194,-71.25,1286.2131391275805,463.07085045005755,155.81682398147223,1447.3710361995422,0.1493028394989179,28.583333333333332
86,0.2367,-13.664921465968591,-71.25,2355.822220426346,777.1367484748433,286.41915244180666,1343.9049500501033,0.2960901751827234,4201.5
86,1.1514,-13.664921465968591,-71.25,2355.822220426346,777.1367484748433,286.41915244180666,1343.9049500501033,0.18917423676336645,128.66666666666666
86,3.112,-13.664921465968591,-71.25,2355.822220426346,777.1367484748433,286.41915244180666,1343.9049500501033,0.1479576900657409,17.25
87,0.2367,-12.72251308900524,-71.25,2335.4718877547443,658.7429121440081,371.9390717891677,662.3286523822399,0.3499733199758206,1518.75
87,1.1514,-12.72251308900524,-71.25,2335.4718877547443,658.7429121440081,371.9390717891677,662.3286523822399,0.2832151168548227,20.916666666666668
87,3.112,-12.72251308900524,-71.25,2335.4718877547443,658.7429121440081,371.9390717891677,662.3286523822399,0.22559523809523807,1.8333333333333333
88,0.2367,-11.780104712041888,-71.25,1513.9360940663507,1142.4942868047513,389.2586777816627,552.3839668013985,0.33833778962670574,1120.1666666666667
88,1.1514,-11.780104712041888,-71.25,1513.9360940663507,1142.4942868047513,389.2586777816627,552.3839668013985,0.2515834437177316,11.916666666666666
88,3.112,-11.780104712041888,-71.25,1513.9360940663507,1142.4942868047513,389.2586777816627,552.3839668013985,0.1875,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1241.5803492861228,1184.859321066779,380.58206347886147,533.955008625342,0.2977369437506334,1001.9166666666666
89,1.1514,-10.837696335078538,-71.25,1241.5803492861228,1184.859321066779,380.58206347886147,533.955008625342,0.1781054911604857,10.25
89,3.112,-10.837696335078538,-71.25,1241.5803492861228,1184.859321066779,380.58206347886147,533.955008625342,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1216.258609084421,1169.2964798847584,374.7148122729697,546.3371495337046,0.2380577456177,1018.1666666666666
90,1.1514,-9.895287958115183,-71.25,1216.258609084421,1169.2964798847584,374.7148122729697,546.3371495337046,0.1430568274318274,9.083333333333334
90,3.112,-9.895287958115183,-71.25,1216.258609084421,1169.2964798847584,374.7148122729697,546.3371495337046,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1290.5474063356935,802.0548934988145,366.85794969753186,380.2869590805724,0.26350336306693817,442.1666666666667
91,1.1514,-8.952879581151834,-71.25,1290.5474063356935,802.0548934988145,366.85794969753186,380.2869590805724,0.1357142857142857,2.9166666666666665
91,3.112,-8.952879581151834,-71.25,1290.5474063356935,802.0548934988145,366.85794969753186,380.2869590805724,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1385.5125562548794,146.95918802723844,352.4244848868584,70.37788012169598,0.2948785264323395,4.166666666666667
92,1.1514,-8.010471204188482,-71.25,1385.5125562548794,146.95918802723844,352.4244848868584,70.37788012169598,0.22916666666666666,0.0
92,3.112,-8.010471204188482,-71.25,1385.5125562548794,146.95918802723844,352.4244848868584,70.37788012169598,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1509.2121167301548,699.917518082796,366.6294771571151,338.18144838938326,0.30774779140829756,445.0
93,1.1514,-7.0680628272251305,-71.25,1509.2121167301548,699.917518082796,366.6294771571151,338.18144838938326,0.10074955908289239,3.3333333333333335
93,3.112,-7.0680628272251305,-71.25,1509.2121167301548,699.917518082796,366.6294771571151,338.18144838938326,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1705.2377474053053,1150.5715824967888,404.94365039079446,567.3561978379112,0.26140338100554555,1562.0
94,1.1514,-6.12565445026178,-71.25,1705.2377474053053,1150.5715824967888,404.94365039079446,567.3561978379112,0.1366120025634951,15.666666666666666
94,3.112,-6.12565445026178,-71.25,1705.2377474053053,1150.5715824967888,404.94365039079446,567.3561978379112,0.0,0.9166666666666666
95,0.2367,-5.183246073298429,-71.25,1864.5124785199878,1248.6236310683198,442.1435659707149,628.4179775027262,0.26143754243278955,1851.25
95,1.1514,-5.183246073298429,-71.25,1864.5124785199878,1248.6236310683198,442.1435659707149,628.4179775027262,0.16396564174948453,21.666666666666668
95,3.112,-5.183246073298429,-71.25,1864.5124785199878,1248.6236310683198,442.1435659707149,628.4179775027262,0.0,0.9166666666666666
96,0.2367,-4.240837696335079,-71.25,1961.6699841279167,1195.1977991195474,464.581059770151,610.6535521725173,0.3134782171817445,1730.5
96,1.1514,-4.240837696335079,-71.25,1961.6699841279167,1195.1977991195474,464.581059770151,610.6535521725173,0.153950420739842,22.666666666666668
96,3.112,-4.240837696335079,-71.25,1961.6699841279167,1195.1977991195474,464.581059770151,610.6535521725173,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2017.3638381186718,1244.3243178866223,479.77763298301215,634.8905262163324,0.306733124370009,1714.0
97,1.1514,-3.298429319371728,-71.25,2017.3638381186718,1244.3243178866223,479.77763298301215,634.8905262163324,0.15835799342179593,27.75
97,3.112,-3.298429319371728,-71.25,2017.3638381186718,1244.3243178866223,479.77763298301215,634.8905262163324,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2156.6188766123714,1173.553788242326,490.1560219882492,602.6535056371907,0.3309329907005188,1526.1666666666667
98,1.1514,-2.356020942408377,-71.25,2156.6188766123714,1173.553788242326,490.1560219882492,602.6535056371907,0.16664019350936635,27.333333333333332
98,3.112,-2.356020942408377,-71.25,2156.6188766123714,1173.553788242326,490.1560219882492,602.6535056371907,0.013888888888888883,1.5
99,0.2367,-1.4136125654450262,-71.25,2227.3703614757464,1236.4012965827935,495.9328235436428,605.879329368055,0.3293638307291403,1442.25
99,1.1514,-1.4136125654450262,-71.25,2227.3703614757464,1236.4012965827935,495.9328235436428,605.879329368055,0.18055401880206126,31.0
99,3.112,-1.4136125654450262,-71.25,2227.3703614757464,1236.4012965827935,495.9328235436428,605.879329368055,0.013888888888888883,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2267.913315840658,1215.6747331810766,482.54961434752204,575.6314302757858,0.34052126817668665,1335.3333333333333
100,1.1514,-0.4712041884816754,-71.25,2267.913315840658,1215.6747331810766,482.54961434752204,575.6314302757858,0.17224196047519605,32.75
100,3.112,-0.4712041884816754,-71.25,2267.913315840658,1215.6747331810766,482.54961434752204,575.6314302757858,0.008333333333333333,1.6666666666666667
101,0.2367,0.4712041884816754,-71.25,2265.948443600208,1209.3215313275869,460.8255771930931,514.9775107708468,0.35780588761738624,1146.75
101,1.1514,0.4712041884816754,-71.25,2265.948443600208,1209.3215313275869,460.8255771930931,514.9775107708468,0.17122872437658085,31.833333333333332
101,3.112,0.4712041884816754,-71.25,2265.948443600208,1209.3215313275869,460.8255771930931,514.9775107708468,0.016666666666666666,1.5
102,0.2367,1.4136125654450262,-71.25,2295.9377979236156,1055.24012093598,413.26858010450655,391.46090730448515,0.3844881338049528,838.4166666666666
102,1.1514,1.4136125654450262,-71.25,2295.9377979236156,1055.24012093598,413.26858010450655,391.46090730448515,0.19497000927921979,15.5
102,3.112,1.4136125654450262,-71.25,2295.9377979236156,1055.24012093598,413.26858010450655,391.46090730448515,0.020833333333333332,0.75
103,0.2367,-13.664921465968591,-70.0,2543.928847076888,834.9810311001386,246.75611868287825,1044.9178071273673,0.24460768541519126,3170.9166666666665
103,1.1514,-13.664921465968591,-70.0,2543.928847076888,834.9810311001386,246.75611868287825,1044.9178071273673,0.2165503630745406,61.833333333333336
103,3.112,-13.664921465968591,-70.0,2543.928847076888,834.9810311001386,246.75611868287825,1044.9178071273673,0.17539682539682536,4.083333333333333
104,0.2367,-12.72251308900524,-70.0,1807.6280696486,567.5818526716113,348.4550021103272,316.37207390653725,0.4261423848234518,367.5
104,1.1514,-12.72251308900524,-70.0,1807.6280696486,567.5818526716113,348.4550021103272,316.37207390653725,0.27218244718244716,3.5833333333333335
104,3.112,-12.72251308900524,-70.0,1807.6280696486,567.5818526716113,348.4550021103272,316.37207390653725,0.225,0.0
105,0.2367,-11.780104712041888,-70.0,1187.9761225811958,768.4670219026938,340.15271449780795,333.48988709316893,0.3435176474052346,412.0
105,1.1514,-11.780104712041888,-70.0,1187.9761225811958,768.4670219026938,340.15271449780795,333.48988709316893,0.22566206941206937,2.6666666666666665
105,3.112,-11.780104712041888,-70.0,1187.9761225811958,768.4670219026938,340.15271449780795,333.48988709316893,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1122.576972325021,517.9846024257025,323.43178241769897,231.7075004381557,0.31363721033321545,141.08333333333334
106,1.1514,-10.837696335078538,-70.0,1122.576972325021,517.9846024257025,323.43178241769897,231.7075004381557,0.24550264550264547,0.9166666666666666
106,3.112,-10.837696335078538,-70.0,1122.576972325021,517.9846024257025,323.43178241769897,231.7075004381557,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1234.4903502112147,889.4772602478918,331.73719017274556,410.4037802467433,0.2553725450683879,514.8333333333334
107,1.1514,-9.895287958115183,-70.0,1234.4903502112147,889.4772602478918,331.73719017274556,410.4037802467433,0.10218253968253967,4.0
107,3.112,-9.895287958115183,-70.0,1234.4903502112147,889.4772602478918,331.73719017274556,410.4037802467433,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1300.5458164807376,465.34471672007874,331.6501171839305,208.8626048685085,0.29809700851985127,103.58333333333333
108,1.1514,-8.952879581151834,-70.0,1300.5458164807376,465.34471672007874,331.6501171839305,208.8626048685085,0.16666666666666666,0.9166666666666666
108,3.112,-8.952879581151834,-70.0,1300.5458164807376,465.34471672007874,331.6501171839305,208.8626048685085,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1398.4917905374266,345.981341466809,332.4698346834881,157.7668222025394,0.3005817178926236,56.083333333333336
109,1.1514,-8.010471204188482,-70.0,1398.4917905374266,345.981341466809,332.4698346834881,157.7668222025394,0.125,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1398.4917905374266,345.981341466809,332.4698346834881,157.7668222025394,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1528.0702072195725,647.9869740110333,357.6811859083809,300.5646893336744,0.2747326414706163,364.0
110,1.1514,-7.0680628272251305,-70.0,1528.0702072195725,647.9869740110333,357.6811859083809,300.5646893336744,0.17453703703703705,3.3333333333333335
110,3.112,-7.0680628272251305,-70.0,1528.0702072195725,647.9869740110333,357.6811859083809,300.5646893336744,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1718.0661310076093,1224.6413876923334,405.6328648736795,576.4043916762387,0.2460957513225632,1583.5833333333333
111,1.1514,-6.12565445026178,-70.0,1718.0661310076093,1224.6413876923334,405.6328648736795,576.4043916762387,0.14345439418968828,19.083333333333332
111,3.112,-6.12565445026178,-70.0,1718.0661310076093,1224.6413876923334,405.6328648736795,576.4043916762387,0.0,0.9166666666666666
112,0.2367,-5.183246073298429,-70.0,1893.9887998758586,1233.5667069974181,447.4911953215678,598.4688174391454,0.2534472797476688,1628.0
112,1.1514,-5.183246073298429,-70.0,1893.9887998758586,1233.5667069974181,447.4911953215678,598.4688174391454,0.16466874175207505,22.75
112,3.112,-5.183246073298429,-70.0,1893.9887998758586,1233.5667069974181,447.4911953215678,598.4688174391454,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1955.4537277579516,1014.7332870109838,473.50676734956164,485.25497879080797,0.3551021135402572,1198.5
113,1.1514,-4.240837696335079,-70.0,1955.4537277579516,1014.7332870109838,473.50676734956164,485.25497879080797,0.1803007786560418,14.0
113,3.112,-4.240837696335079,-70.0,1955.4537277579516,1014.7332870109838,473.50676734956164,485.25497879080797,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2076.644273690892,1170.093159006022,496.4878164305751,575.9546455417029,0.3194733761576379,1390.0
114,1.1514,-3.298429319371728,-70.0,2076.644273690892,1170.093159006022,496.4878164305751,575.9546455417029,0.1750496172243703,25.25
114,3.112,-3.298429319371728,-70.0,2076.644273690892,1170.093159006022,496.4878164305751,575.9546455417029,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2186.4697904609707,1208.2290348063427,514.2533929856911,601.850446260195,0.32351780374238587,1339.25
115,1.1514,-2.356020942408377,-70.0,2186.4697904609707,1208.2290348063427,514.2533929856911,601.850446260195,0.1723640330257977,30.416666666666668
115,3.112,-2.356020942408377,-70.0,2186.4697904609707,1208.2290348063427,514.2533929856911,601.850446260195,0.041666666666666664,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2314.447112528546,1200.5723042356524,524.2475839071429,575.0120364496905,0.3325901702836748,1242.0
116,1.1514,-1.4136125654450262,-70.0,2314.447112528546,1200.5723042356524,524.2475839071429,575.0120364496905,0.2120147885035578,29.583333333333332
116,3.112,-1.4136125654450262,-70.0,2314.447112528546,1200.5723042356524,524.2475839071429,575.0120364496905,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2461.1116563750834,1211.8826902550054,514.4776910837718,565.8446647298571,0.3533988061768755,1125.0
117,1.1514,-0.4712041884816754,-70.0,2461.1116563750834,1211.8826902550054,514.4776910837718,565.8446647298571,0.1984424913587015,32.833333333333336
117,3.112,-0.4712041884816754,-70.0,2461.1116563750834,1211.8826902550054,514.4776910837718,565.8446647298571,0.027777777777777776,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2580.264578174504,1222.0975751398573,501.8692655908577,535.5730797404743,0.36119023816254275,1014.4166666666666
118,1.1514,0.4712041884816754,-70.0,2580.264578174504,1222.0975751398573,501.8692655908577,535.5730797404743,0.17813161002854896,39.416666666666664
118,3.112,0.4712041884816754,-70.0,2580.264578174504,1222.0975751398573,501.8692655908577,535.5730797404743,0.013888888888888883,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2608.8554215383574,1202.5831833367142,452.14623449714855,459.497306491474,0.3739817766943067,820.1666666666666
119,1.1514,1.4136125654450262,-70.0,2608.8554215383574,1202.5831833367142,452.14623449714855,459.497306491474,0.21169929745626956,27.083333333333332
119,3.112,1.4136125654450262,-70.0,2608.8554215383574,1202.5831833367142,452.14623449714855,459.497306491474,0.013888888888888883,1.0
120,0.2367,-15.549738219895294,-68.75,2119.6462127025675,971.0811410815754,157.69207234674408,1412.6093192255994,0.20428663423784596,4103.083333333333
120,1.1514,-15.549738219895294,-68.75,2119.6462127025675,971.0811410815754,157.69207234674408,1412.6093192255994,0.140036943063371,118.08333333333333
120,3.112,-15.549738219895294,-68.75,2119.6462127025675,971.0811410815754,157.69207234674408,1412.6093192255994,0.07411731786731786,8.666666666666666
121,0.2367,-14.60732984293194,-68.75,2240.3403058548447,821.9594297917165,220.6198332488319,971.3732675061361,0.2538184182153192,2991.4166666666665
121,1.1514,-14.60732984293194,-68.75,2240.3403058548447,821.9594297917165,220.6198332488319,971.3732675061361,0.19148469127517917,49.833333333333336
121,3.112,-14.60732984293194,-68.75,2240.3403058548447,821.9594297917165,220.6198332488319,971.3732675061361,0.24305555555555555,1.5
122,0.2367,-13.664921465968591,-68.75,2194.2379905894477,1003.2625433845965,283.4316099572675,769.9136842122533,0.26976668663878545,2347.3333333333335
122,1.1514,-13.664921465968591,-68.75,2194.2379905894477,1003.2625433845965,283.4316099572675,769.9136842122533,0.21122121035346986,22.333333333333332
122,3.112,-13.664921465968591,-68.75,2194.2379905894477,1003.2625433845965,283.4316099572675,769.9136842122533,0.21527777777777776,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1322.1921781196677,912.3982569542814,306.94070669804785,417.7634654061398,0.33543334703276134,691.5833333333334
123,1.1514,-12.72251308900524,-68.75,1322.1921781196677,912.3982569542814,306.94070669804785,417.7634654061398,0.19605718355718352,4.166666666666667
123,3.112,-12.72251308900524,-68.75,1322.1921781196677,912.3982569542814,306.94070669804785,417.7634654061398,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1113.0648832658765,454.30044520630076,297.4521505694474,206.91759084806142,0.3145906312073709,110.33333333333333
124,1.1514,-11.780104712041888,-68.75,1113.0648832658765,454.30044520630076,297.4521505694474,206.91759084806142,0.1949074074074074,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1113.0648832658765,454.30044520630076,297.4521505694474,206.91759084806142,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1169.6075441440612,176.63814687767655,294.6225504002834,80.08248687764936,0.3079581949658137,5.5
125,1.1514,-10.837696335078538,-68.75,1169.6075441440612,176.63814687767655,294.6225504002834,80.08248687764936,0.15277777777777776,0.0
125,3.112,-10.837696335078538,-68.75,1169.6075441440612,176.63814687767655,294.6225504002834,80.08248687764936,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1275.110608725663,579.6685235019307,303.94632688208696,260.57843654204584,0.2763248774668276,169.33333333333334
126,1.1514,-9.895287958115183,-68.75,1275.110608725663,579.6685235019307,303.94632688208696,260.57843654204584,0.04166666666666666,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1275.110608725663,579.6685235019307,303.94632688208696,260.57843654204584,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1326.316974468067,65.75542782751853,306.99761706347346,28.55890559908484,0.30082802815824916,0.08333333333333333
127,1.1514,-8.952879581151834,-68.75,1326.316974468067,65.75542782751853,306.99761706347346,28.55890559908484,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1326.316974468067,65.75542782751853,306.99761706347346,28.55890559908484,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1427.6526885404915,895.6770868380121,330.09988580366434,389.29287823592927,0.24240218291037421,641.8333333333334
128,1.1514,-8.010471204188482,-68.75,1427.6526885404915,895.6770868380121,330.09988580366434,389.29287823592927,0.19583333333333333,5.166666666666667
128,3.112,-8.010471204188482,-68.75,1427.6526885404915,895.6770868380121,330.09988580366434,389.29287823592927,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1568.5606366119785,1194.8434808983554,370.3852828387428,535.5548509987017,0.20270765035523194,1351.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1568.5606366119785,1194.8434808983554,370.3852828387428,535.5548509987017,0.1393949414782748,14.25
129,3.112,-7.0680628272251305,-68.75,1568.5606366119785,1194.8434808983554,370.3852828387428,535.5548509987017,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1705.250756945299,1227.4477131670535,418.4144132166938,555.1628854870388,0.24943048352378205,1432.6666666666667
130,1.1514,-6.12565445026178,-68.75,1705.250756945299,1227.4477131670535,418.4144132166938,555.1628854870388,0.14440644002211164,19.166666666666668
130,3.112,-6.12565445026178,-68.75,1705.250756945299,1227.4477131670535,418.4144132166938,555.1628854870388,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1892.8187476398552,1240.0123315171882,455.4510588761019,579.4153730127747,0.25178759346922536,1421.0
131,1.1514,-5.183246073298429,-68.75,1892.8187476398552,1240.0123315171882,455.4510588761019,579.4153730127747,0.1686008355222329,21.083333333333332
131,3.112,-5.183246073298429,-68.75,1892.8187476398552,1240.0123315171882,455.4510588761019,579.4153730127747,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2019.2072294344152,1229.0897282684123,483.9664815518757,583.5775033293628,0.2755496692902027,1317.0
132,1.1514,-4.240837696335079,-68.75,2019.2072294344152,1229.0897282684123,483.9664815518757,583.5775033293628,0.15661973054496667,23.25
132,3.112,-4.240837696335079,-68.75,2019.2072294344152,1229.0897282684123,483.9664815518757,583.5775033293628,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2095.800539856199,1235.6885885251386,519.1961260194639,575.3050361467074,0.2997314188064964,1200.0833333333333
133,1.1514,-3.298429319371728,-68.75,2095.800539856199,1235.6885885251386,519.1961260194639,575.3050361467074,0.16685842107668733,26.583333333333332
133,3.112,-3.298429319371728,-68.75,2095.800539856199,1235.6885885251386,519.1961260194639,575.3050361467074,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2323.207067942562,1237.177033221945,537.2720074932097,618.8443995786488,0.31868919480192454,1194.3333333333333
134,1.1514,-2.356020942408377,-68.75,2323.207067942562,1237.177033221945,537.2720074932097,618.8443995786488,0.16135961586626815,37.5
134,3.112,-2.356020942408377,-68.75,2323.207067942562,1237.177033221945,537.2720074932097,618.8443995786488,0.013888888888888883,1.5
