node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.1514,-10.837696335078538,-76.25,1506.7365090954124,709.6491180311501,140.299111885481,1096.3145600352057,0.1293026982461148,89.25
17,3.112,-10.837696335078538,-76.25,1506.7365090954124,709.6491180311501,140.299111885481,1096.3145600352057,0.07171717171717172,9.416666666666666
18,0.2367,-9.895287958115183,-76.25,1707.9077333548425,607.6805771091566,167.89945330184315,921.3422678303507,0.23727552367036966,2471.5
18,1.1514,-9.895287958115183,-76.25,1707.9077333548425,607.6805771091566,167.89945330184315,921.3422678303507,0.16451192411148677,65.5
18,3.112,-9.895287958115183,-76.25,1707.9077333548425,607.6805771091566,167.89945330184315,921.3422678303507,0.11179653679653678,6.833333333333333
19,0.2367,-8.952879581151834,-76.25,2208.521827475547,417.43922405078627,214.66494857903734,551.163618257848,0.29198030812025993,1107.9166666666667
19,1.1514,-8.952879581151834,-76.25,2208.521827475547,417.43922405078627,214.66494857903734,551.163618257848,0.21739382464020143,25.833333333333332
19,3.112,-8.952879581151834,-76.25,2208.521827475547,417.43922405078627,214.66494857903734,551.163618257848,0.19246031746031744,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1464.6055712403477,809.7210238056523,262.8963504320144,477.7367440095148,0.2736811663361181,832.8333333333334
20,1.1514,-8.010471204188482,-76.25,1464.6055712403477,809.7210238056523,262.8963504320144,477.7367440095148,0.21257598467350788,8.166666666666666
20,3.112,-8.010471204188482,-76.25,1464.6055712403477,809.7210238056523,262.8963504320144,477.7367440095148,0.14722222222222223,0.0
21,0.2367,-7.0680628272251305,-76.25,1211.3630412236128,673.7631598624997,248.5048716295675,336.9030389489399,0.2956722236841424,372.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1211.3630412236128,673.7631598624997,248.5048716295675,336.9030389489399,0.2494278869278869,1.0
21,3.112,-7.0680628272251305,-76.25,1211.3630412236128,673.7631598624997,248.5048716295675,336.9030389489399,0.10555555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1385.4874130160663,435.36819753231435,277.5739182463034,214.8271034043275,0.3495880275851246,83.83333333333333
22,1.1514,-6.12565445026178,-76.25,1385.4874130160663,435.36819753231435,277.5739182463034,214.8271034043275,0.20527712347565288,0.25
22,3.112,-6.12565445026178,-76.25,1385.4874130160663,435.36819753231435,277.5739182463034,214.8271034043275,0.027777777777777766,0.0
23,0.2367,-5.183246073298429,-76.25,1441.6726352692126,1116.4372474188237,286.99336970054003,576.9566071751822,0.256454150607486,1443.3333333333333
23,1.1514,-5.183246073298429,-76.25,1441.6726352692126,1116.4372474188237,286.99336970054003,576.9566071751822,0.14486431778098444,9.25
23,3.112,-5.183246073298429,-76.25,1441.6726352692126,1116.4372474188237,286.99336970054003,576.9566071751822,0.05555555555555555,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1352.8726674254326,1146.0285585996692,275.4845947064248,565.20137504817,0.2708445381920111,1459.9166666666667
24,1.1514,-4.240837696335079,-76.25,1352.8726674254326,1146.0285585996692,275.4845947064248,565.20137504817,0.15074377445901774,9.666666666666666
24,3.112,-4.240837696335079,-76.25,1352.8726674254326,1146.0285585996692,275.4845947064248,565.20137504817,0.013888888888888883,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1433.328421148377,1174.852399489135,277.73724269330626,555.4908569433314,0.316115020024406,1426.75
25,1.1514,-3.298429319371728,-76.25,1433.328421148377,1174.852399489135,277.73724269330626,555.4908569433314,0.13417597901293551,10.5
25,3.112,-3.298429319371728,-76.25,1433.328421148377,1174.852399489135,277.73724269330626,555.4908569433314,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1437.2220936914512,1157.8254433440052,267.29448132389086,498.22588894135936,0.3652366314532866,1121.9166666666667
26,1.1514,-2.356020942408377,-76.25,1437.2220936914512,1157.8254433440052,267.29448132389086,498.22588894135936,0.12214731540389433,10.166666666666666
26,3.112,-2.356020942408377,-76.25,1437.2220936914512,1157.8254433440052,267.29448132389086,498.22588894135936,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1455.329026123896,1236.8544012276818,279.09469742487533,438.53465174630986,0.36318225900402235,777.75
27,1.1514,-1.4136125654450262,-76.25,1455.329026123896,1236.8544012276818,279.09469742487533,438.53465174630986,0.12753612128612127,9.416666666666666
27,3.112,-1.4136125654450262,-76.25,1455.329026123896,1236.8544012276818,279.09469742487533,438.53465174630986,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1653.4085592927222,778.4786001814845,258.66964432159375,274.3193663435835,0.43230669752081935,259.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1653.4085592927222,778.4786001814845,258.66964432159375,274.3193663435835,0.22978294853294853,2.8333333333333335
28,3.112,-0.4712041884816754,-76.25,1653.4085592927222,778.4786001814845,258.66964432159375,274.3193663435835,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2344.08951409137,717.2062085864743,209.475812418347,330.7555110913384,0.43231801797286346,346.9166666666667
29,1.1514,0.4712041884816754,-76.25,2344.08951409137,717.2062085864743,209.475812418347,330.7555110913384,0.20487012987012987,4.0
29,3.112,0.4712041884816754,-76.25,2344.08951409137,717.2062085864743,209.475812418347,330.7555110913384,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2216.4232546624344,69.76062331008968,124.76150407693157,32.999214355464595,0.5104551686575013,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2216.4232546624344,69.76062331008968,124.76150407693157,32.999214355464595,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2216.4232546624344,69.76062331008968,124.76150407693157,32.999214355464595,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,533.85416960222,359.96287449161514,106.05690731956787,255.92971198654226,0.282155577283594,300.5833333333333
31,1.1514,-13.664921465968591,-75.0,533.85416960222,359.96287449161514,106.05690731956787,255.92971198654226,0.15931372549019607,6.083333333333333
31,3.112,-13.664921465968591,-75.0,533.85416960222,359.96287449161514,106.05690731956787,255.92971198654226,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1196.1644354237915,566.9812243457523,169.92839998180676,827.9530474273527,0.27566201835503595,2295.8333333333335
32,1.1514,-12.72251308900524,-75.0,1196.1644354237915,566.9812243457523,169.92839998180676,827.9530474273527,0.18361855998215879,55.75
32,3.112,-12.72251308900524,-75.0,1196.1644354237915,566.9812243457523,169.92839998180676,827.9530474273527,0.09810405643738974,6.0
33,0.2367,-11.780104712041888,-75.0,1896.821558162111,617.2960618068136,160.23420903455093,1005.0586645365279,0.29549582537907326,2919.0
33,1.1514,-11.780104712041888,-75.0,1896.821558162111,617.2960618068136,160.23420903455093,1005.0586645365279,0.16710987909286387,93.0
33,3.112,-11.780104712041888,-75.0,1896.821558162111,617.2960618068136,160.23420903455093,1005.0586645365279,0.09722222222222221,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2752.2521630820643,494.58526494346296,226.65712669342093,737.8236702592768,0.30202964138645777,1885.25
34,1.1514,-10.837696335078538,-75.0,2752.2521630820643,494.58526494346296,226.65712669342093,737.8236702592768,0.18486430313125715,38.166666666666664
34,3.112,-10.837696335078538,-75.0,2752.2521630820643,494.58526494346296,226.65712669342093,737.8236702592768,0.14722222222222223,0.9166666666666666
35,0.2367,-9.895287958115183,-75.0,1880.1030111181597,744.8964787968418,293.2104678715033,541.5426893174613,0.34205995768425973,1209.3333333333333
35,1.1514,-9.895287958115183,-75.0,1880.1030111181597,744.8964787968418,293.2104678715033,541.5426893174613,0.2351730060063393,11.333333333333334
35,3.112,-9.895287958115183,-75.0,1880.1030111181597,744.8964787968418,293.2104678715033,541.5426893174613,0.1494047619047619,0.0
36,0.2367,-8.952879581151834,-75.0,1371.7459945549256,448.97846160542895,350.530819178823,213.34581196207336,0.32422147653290107,172.91666666666666
36,1.1514,-8.952879581151834,-75.0,1371.7459945549256,448.97846160542895,350.530819178823,213.34581196207336,0.19897352103234453,0.75
36,3.112,-8.952879581151834,-75.0,1371.7459945549256,448.97846160542895,350.530819178823,213.34581196207336,0.11378968253968254,0.0
37,0.2367,-8.010471204188482,-75.0,1153.9128747675306,768.2239825155046,332.62710621307315,343.36007788666024,0.27807179727066766,442.5833333333333
37,1.1514,-8.010471204188482,-75.0,1153.9128747675306,768.2239825155046,332.62710621307315,343.36007788666024,0.15119292472233647,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1153.9128747675306,768.2239825155046,332.62710621307315,343.36007788666024,0.024999999999999998,0.0
38,0.2367,-7.0680628272251305,-75.0,1160.0540539246715,739.4818509752774,244.14950332851274,429.83366098282244,0.30846615587204823,787.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1160.0540539246715,739.4818509752774,244.14950332851274,429.83366098282244,0.15082880082880082,3.25
38,3.112,-7.0680628272251305,-75.0,1160.0540539246715,739.4818509752774,244.14950332851274,429.83366098282244,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1232.7784212936895,1070.0654667656354,316.7096126197877,471.2200583789587,0.29264497626526526,1003.9166666666666
39,1.1514,-6.12565445026178,-75.0,1232.7784212936895,1070.0654667656354,316.7096126197877,471.2200583789587,0.15240344450870766,6.0
39,3.112,-6.12565445026178,-75.0,1232.7784212936895,1070.0654667656354,316.7096126197877,471.2200583789587,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1410.541903641072,1208.3633136524613,347.4455022924494,550.8581736568449,0.26838762153873597,1464.75
40,1.1514,-5.183246073298429,-75.0,1410.541903641072,1208.3633136524613,347.4455022924494,550.8581736568449,0.13774472273812907,8.75
40,3.112,-5.183246073298429,-75.0,1410.541903641072,1208.3633136524613,347.4455022924494,550.8581736568449,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1574.328853089609,1200.9674580337573,338.03891833654876,598.6006760639888,0.252369125170429,1853.5833333333333
41,1.1514,-4.240837696335079,-75.0,1574.328853089609,1200.9674580337573,338.03891833654876,598.6006760639888,0.14047078941146737,13.083333333333334
41,3.112,-4.240837696335079,-75.0,1574.328853089609,1200.9674580337573,338.03891833654876,598.6006760639888,0.0,0.16666666666666666
42,0.2367,-3.298429319371728,-75.0,1712.9394696591476,1141.2122024928021,320.1344336275198,597.9018436414692,0.2792650751935717,1819.0833333333333
42,1.1514,-3.298429319371728,-75.0,1712.9394696591476,1141.2122024928021,320.1344336275198,597.9018436414692,0.15530751724781575,15.083333333333334
42,3.112,-3.298429319371728,-75.0,1712.9394696591476,1141.2122024928021,320.1344336275198,597.9018436414692,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1805.0192412132042,1148.9980648044436,314.8497823088923,590.5010292705175,0.3068466297978648,1714.0833333333333
43,1.1514,-2.356020942408377,-75.0,1805.0192412132042,1148.9980648044436,314.8497823088923,590.5010292705175,0.1490310126144758,18.083333333333332
43,3.112,-2.356020942408377,-75.0,1805.0192412132042,1148.9980648044436,314.8497823088923,590.5010292705175,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1795.36572586626,1197.0183937532636,309.96882398434786,571.056923171439,0.31537778357267987,1493.75
44,1.1514,-1.4136125654450262,-75.0,1795.36572586626,1197.0183937532636,309.96882398434786,571.056923171439,0.14417612302227686,17.166666666666668
44,3.112,-1.4136125654450262,-75.0,1795.36572586626,1197.0183937532636,309.96882398434786,571.056923171439,0.0,0.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1764.4898549876268,1082.985091547419,297.51707719591496,440.2731895023579,0.3640149724710595,906.9166666666666
45,1.1514,-0.4712041884816754,-75.0,1764.4898549876268,1082.985091547419,297.51707719591496,440.2731895023579,0.14133246304856475,12.25
45,3.112,-0.4712041884816754,-75.0,1764.4898549876268,1082.985091547419,297.51707719591496,440.2731895023579,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1544.9361321444394,1100.1392667489183,261.21338514720384,311.937950728198,0.41688633345136467,405.8333333333333
46,1.1514,0.4712041884816754,-75.0,1544.9361321444394,1100.1392667489183,261.21338514720384,311.937950728198,0.2085403022903023,6.416666666666667
46,3.112,0.4712041884816754,-75.0,1544.9361321444394,1100.1392667489183,261.21338514720384,311.937950728198,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1810.5402486616808,249.6227105007076,177.8611001919448,69.69762085315224,0.5575756772467299,8.0
47,1.1514,1.4136125654450262,-75.0,1810.5402486616808,249.6227105007076,177.8611001919448,69.69762085315224,0.24305555555555555,0.0
47,3.112,1.4136125654450262,-75.0,1810.5402486616808,249.6227105007076,177.8611001919448,69.69762085315224,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2147.726187746476,58.05632794716432,103.5067398387286,18.109991694867155,0.29212444643479124,0.25
48,1.1514,2.356020942408377,-75.0,2147.726187746476,58.05632794716432,103.5067398387286,18.109991694867155,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2147.726187746476,58.05632794716432,103.5067398387286,18.109991694867155,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,722.2584107038977,481.31252272088227,165.12642109403384,362.87732357498714,0.38121268600106983,515.5
49,1.1514,-14.60732984293194,-73.75,722.2584107038977,481.31252272088227,165.12642109403384,362.87732357498714,0.2933191376726338,14.75
49,3.112,-14.60732984293194,-73.75,722.2584107038977,481.31252272088227,165.12642109403384,362.87732357498714,0.20138888888888887,2.0
50,0.2367,-13.664921465968591,-73.75,1281.9350631959846,596.5620822397332,247.28217382370008,649.3147427247625,0.3096328122001753,1367.4166666666667
50,1.1514,-13.664921465968591,-73.75,1281.9350631959846,596.5620822397332,247.28217382370008,649.3147427247625,0.24144613723432093,31.083333333333332
50,3.112,-13.664921465968591,-73.75,1281.9350631959846,596.5620822397332,247.28217382370008,649.3147427247625,0.2071428571428571,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2568.6049187610693,785.4592359253925,320.5301078527798,1049.856413690124,0.21375152902978098,3439.25
51,1.1514,-12.72251308900524,-73.75,2568.6049187610693,785.4592359253925,320.5301078527798,1049.856413690124,0.1577305161443255,77.75
51,3.112,-12.72251308900524,-73.75,2568.6049187610693,785.4592359253925,320.5301078527798,1049.856413690124,0.15529100529100526,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2350.280234623152,872.7081260163741,371.0714796478841,991.0593344450215,0.18061119346813212,3120.6666666666665
52,1.1514,-11.780104712041888,-73.75,2350.280234623152,872.7081260163741,371.0714796478841,991.0593344450215,0.14890846709740568,41.0
52,3.112,-11.780104712041888,-73.75,2350.280234623152,872.7081260163741,371.0714796478841,991.0593344450215,0.18915043290043287,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1704.9495410507698,905.5123425116544,386.56599038851004,523.9536984987411,0.2799415233732115,1120.9166666666667
53,1.1514,-10.837696335078538,-73.75,1704.9495410507698,905.5123425116544,386.56599038851004,523.9536984987411,0.22315709083022983,8.833333333333334
53,3.112,-10.837696335078538,-73.75,1704.9495410507698,905.5123425116544,386.56599038851004,523.9536984987411,0.22172619047619047,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1360.8388534707026,1111.209790388938,408.8870118069112,500.98355682457674,0.2789414163304225,1010.0
54,1.1514,-9.895287958115183,-73.75,1360.8388534707026,1111.209790388938,408.8870118069112,500.98355682457674,0.18903190133453288,8.333333333333334
54,3.112,-9.895287958115183,-73.75,1360.8388534707026,1111.209790388938,408.8870118069112,500.98355682457674,0.17013888888888887,0.16666666666666666
55,0.2367,-8.952879581151834,-73.75,1220.0413029876454,1012.2683915760485,383.9577779745355,458.7387990900072,0.2858853583595478,805.5
55,1.1514,-8.952879581151834,-73.75,1220.0413029876454,1012.2683915760485,383.9577779745355,458.7387990900072,0.20564952190339184,6.0
55,3.112,-8.952879581151834,-73.75,1220.0413029876454,1012.2683915760485,383.9577779745355,458.7387990900072,0.09722222222222221,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1194.9159061021617,784.2789142367362,360.979172371525,346.7260769979667,0.26961784379212317,390.75
56,1.1514,-8.010471204188482,-73.75,1194.9159061021617,784.2789142367362,360.979172371525,346.7260769979667,0.1688442491461067,2.3333333333333335
56,3.112,-8.010471204188482,-73.75,1194.9159061021617,784.2789142367362,360.979172371525,346.7260769979667,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1297.9193570031728,938.9312259132917,376.4547356868817,397.2683298046771,0.2488339466897359,581.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1297.9193570031728,938.9312259132917,376.4547356868817,397.2683298046771,0.13453438259939807,3.9166666666666665
57,3.112,-7.0680628272251305,-73.75,1297.9193570031728,938.9312259132917,376.4547356868817,397.2683298046771,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1408.8335256905114,1239.5988400870683,372.6459351697206,512.9990366737486,0.23627154992697652,1293.75
58,1.1514,-6.12565445026178,-73.75,1408.8335256905114,1239.5988400870683,372.6459351697206,512.9990366737486,0.13693242558332072,8.416666666666666
58,3.112,-6.12565445026178,-73.75,1408.8335256905114,1239.5988400870683,372.6459351697206,512.9990366737486,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1557.6054248883916,1171.016739510781,367.12531826237057,511.94204963059843,0.26947803503325546,1466.25
59,1.1514,-5.183246073298429,-73.75,1557.6054248883916,1171.016739510781,367.12531826237057,511.94204963059843,0.14421296296296293,10.166666666666666
59,3.112,-5.183246073298429,-73.75,1557.6054248883916,1171.016739510781,367.12531826237057,511.94204963059843,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1702.1877224221512,1212.2340718522075,366.0224511869707,562.9425396280329,0.2598132252486638,1767.0
60,1.1514,-4.240837696335079,-73.75,1702.1877224221512,1212.2340718522075,366.0224511869707,562.9425396280329,0.1527240848849716,15.166666666666666
60,3.112,-4.240837696335079,-73.75,1702.1877224221512,1212.2340718522075,366.0224511869707,562.9425396280329,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1788.8342293741673,1162.7086528716577,356.2428945221827,554.888105577995,0.27499501061202747,1658.1666666666667
61,1.1514,-3.298429319371728,-73.75,1788.8342293741673,1162.7086528716577,356.2428945221827,554.888105577995,0.13874038658926016,17.333333333333332
61,3.112,-3.298429319371728,-73.75,1788.8342293741673,1162.7086528716577,356.2428945221827,554.888105577995,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1846.2940682310243,1177.5829868434746,357.987622898475,537.9780696466014,0.33996510031913757,1455.8333333333333
62,1.1514,-2.356020942408377,-73.75,1846.2940682310243,1177.5829868434746,357.987622898475,537.9780696466014,0.14419814672007653,19.0
62,3.112,-2.356020942408377,-73.75,1846.2940682310243,1177.5829868434746,357.987622898475,537.9780696466014,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1772.1545468134018,1055.7886486239343,357.4052075226549,428.4744930878021,0.3576548203950076,955.1666666666666
63,1.1514,-1.4136125654450262,-73.75,1772.1545468134018,1055.7886486239343,357.4052075226549,428.4744930878021,0.16445579883079883,10.5
63,3.112,-1.4136125654450262,-73.75,1772.1545468134018,1055.7886486239343,357.4052075226549,428.4744930878021,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1825.3689613240322,1214.4364482280525,342.3275977366128,487.18177113310514,0.34323859850075106,1179.9166666666667
64,1.1514,-0.4712041884816754,-73.75,1825.3689613240322,1214.4364482280525,342.3275977366128,487.18177113310514,0.14532043016085566,18.166666666666668
64,3.112,-0.4712041884816754,-73.75,1825.3689613240322,1214.4364482280525,342.3275977366128,487.18177113310514,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1787.5075073904056,1240.8607101100392,318.5699557234595,433.15546614096985,0.36910622650179653,985.1666666666666
65,1.1514,0.4712041884816754,-73.75,1787.5075073904056,1240.8607101100392,318.5699557234595,433.15546614096985,0.14507365188187885,15.666666666666666
65,3.112,0.4712041884816754,-73.75,1787.5075073904056,1240.8607101100392,318.5699557234595,433.15546614096985,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1698.6925458560006,1104.1601783825708,262.4925339891727,280.2867107524767,0.4252479079183657,464.3333333333333
66,1.1514,1.4136125654450262,-73.75,1698.6925458560006,1104.1601783825708,262.4925339891727,280.2867107524767,0.23256172839506173,4.833333333333333
66,3.112,1.4136125654450262,-73.75,1698.6925458560006,1104.1601783825708,262.4925339891727,280.2867107524767,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1072.4899933198074,524.1459084512833,165.97093648274986,1149.591150372259,0.21917946835934177,3139.0833333333335
67,1.1514,-14.60732984293194,-72.5,1072.4899933198074,524.1459084512833,165.97093648274986,1149.591150372259,0.20220411049208342,104.58333333333333
