node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1691.5589895731978,862.1696798602352,147.0005913692646,730.4410697449127,0.15357142857142855,12.833333333333334
5,3.112,-1.4136125654450262,-78.75,1691.5589895731978,862.1696798602352,147.0005913692646,730.4410697449127,0.0,1.1666666666666667
6,0.2367,-8.952879581151834,-77.5,1204.1118472740698,669.8994393220667,141.59963668906613,766.4856400662142,0.22753083953436873,2014.4166666666667
6,1.1514,-8.952879581151834,-77.5,1204.1118472740698,669.8994393220667,141.59963668906613,766.4856400662142,0.18070192946177774,26.75
6,3.112,-8.952879581151834,-77.5,1204.1118472740698,669.8994393220667,141.59963668906613,766.4856400662142,0.07083333333333332,3.0
7,0.2367,-8.010471204188482,-77.5,1021.9172397496615,620.6455394357583,147.14933713989421,607.5841350292808,0.24895154830080932,1353.0833333333333
7,1.1514,-8.010471204188482,-77.5,1021.9172397496615,620.6455394357583,147.14933713989421,607.5841350292808,0.18775252525252525,13.416666666666666
7,3.112,-8.010471204188482,-77.5,1021.9172397496615,620.6455394357583,147.14933713989421,607.5841350292808,0.15972222222222224,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1071.5883215041797,552.5186803381328,160.46744982171637,440.2173797577782,0.29776686861090235,562.5833333333334
8,1.1514,-7.0680628272251305,-77.5,1071.5883215041797,552.5186803381328,160.46744982171637,440.2173797577782,0.2069775132275132,5.583333333333333
8,3.112,-7.0680628272251305,-77.5,1071.5883215041797,552.5186803381328,160.46744982171637,440.2173797577782,0.15972222222222224,0.0
9,0.2367,-6.12565445026178,-77.5,1149.2787300421808,389.8573294146369,170.73971268876045,270.8340546057399,0.34842694430097315,192.83333333333334
9,1.1514,-6.12565445026178,-77.5,1149.2787300421808,389.8573294146369,170.73971268876045,270.8340546057399,0.27499999999999997,1.8333333333333333
9,3.112,-6.12565445026178,-77.5,1149.2787300421808,389.8573294146369,170.73971268876045,270.8340546057399,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1373.1966867811993,830.2946162135244,187.65798009874922,432.7241317357291,0.3240517321281289,666.4166666666666
10,1.1514,-5.183246073298429,-77.5,1373.1966867811993,830.2946162135244,187.65798009874922,432.7241317357291,0.11632996632996633,4.75
10,3.112,-5.183246073298429,-77.5,1373.1966867811993,830.2946162135244,187.65798009874922,432.7241317357291,0.0,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1410.7562343814952,1084.2991539128373,202.60352055447458,572.0785080866264,0.31455400672399786,1222.5833333333333
11,1.1514,-4.240837696335079,-77.5,1410.7562343814952,1084.2991539128373,202.60352055447458,572.0785080866264,0.08630952380952378,7.166666666666667
11,3.112,-4.240837696335079,-77.5,1410.7562343814952,1084.2991539128373,202.60352055447458,572.0785080866264,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1613.4609850243965,459.70617759001215,187.0045112434231,262.4028513237646,0.4107751364861007,149.58333333333334
12,1.1514,-3.298429319371728,-77.5,1613.4609850243965,459.70617759001215,187.0045112434231,262.4028513237646,0.14583333333333334,0.9166666666666666
12,3.112,-3.298429319371728,-77.5,1613.4609850243965,459.70617759001215,187.0045112434231,262.4028513237646,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1784.3295643737679,652.023729157571,190.38729654673125,380.4824481700235,0.41740608883075375,430.0
13,1.1514,-2.356020942408377,-77.5,1784.3295643737679,652.023729157571,190.38729654673125,380.4824481700235,0.21805555555555556,1.9166666666666667
13,3.112,-2.356020942408377,-77.5,1784.3295643737679,652.023729157571,190.38729654673125,380.4824481700235,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1991.553867582537,519.6123473263525,179.72332739975903,343.61344269886354,0.4693612920361834,303.6666666666667
14,1.1514,-1.4136125654450262,-77.5,1991.553867582537,519.6123473263525,179.72332739975903,343.61344269886354,0.35000000000000003,1.9166666666666667
14,3.112,-1.4136125654450262,-77.5,1991.553867582537,519.6123473263525,179.72332739975903,343.61344269886354,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2094.665665974927,640.7210540377938,143.33795630342382,547.1987632258201,0.33636589274918155,954.0
15,1.1514,-0.4712041884816754,-77.5,2094.665665974927,640.7210540377938,143.33795630342382,547.1987632258201,0.1599206349206349,9.5
15,3.112,-0.4712041884816754,-77.5,2094.665665974927,640.7210540377938,143.33795630342382,547.1987632258201,0.0,0.5
16,0.2367,0.4712041884816754,-77.5,1875.2853484903424,635.4189441697363,126.60404893397248,516.3624356554712,0.35734710454365776,749.75
16,1.1514,0.4712041884816754,-77.5,1875.2853484903424,635.4189441697363,126.60404893397248,516.3624356554712,0.09632936507936507,6.25
16,3.112,0.4712041884816754,-77.5,1875.2853484903424,635.4189441697363,126.60404893397248,516.3624356554712,0.0,0.8333333333333334
17,0.2367,-10.837696335078538,-76.25,1247.5378188643288,672.6611730289512,124.03223981166789,850.2064740696261,0.29449214630771575,2289.0833333333335
17,1.1514,-10.837696335078538,-76.25,1247.5378188643288,672.6611730289512,124.03223981166789,850.2064740696261,0.13233777147730083,44.75
17,3.112,-10.837696335078538,-76.25,1247.5378188643288,672.6611730289512,124.03223981166789,850.2064740696261,0.12777777777777777,3.9166666666666665
18,0.2367,-9.895287958115183,-76.25,1453.127308670077,584.7831412962606,149.9057124527586,714.7650292098922,0.28543357502181393,1772.8333333333333
18,1.1514,-9.895287958115183,-76.25,1453.127308670077,584.7831412962606,149.9057124527586,714.7650292098922,0.15977581446331446,27.333333333333332
18,3.112,-9.895287958115183,-76.25,1453.127308670077,584.7831412962606,149.9057124527586,714.7650292098922,0.1706349206349206,2.25
19,0.2367,-8.952879581151834,-76.25,1904.2720519221366,415.86066778908264,205.6527654211704,458.41343601238975,0.3351636473303862,618.25
19,1.1514,-8.952879581151834,-76.25,1904.2720519221366,415.86066778908264,205.6527654211704,458.41343601238975,0.19737384529051194,10.5
19,3.112,-8.952879581151834,-76.25,1904.2720519221366,415.86066778908264,205.6527654211704,458.41343601238975,0.20833333333333334,0.0
20,0.2367,-8.010471204188482,-76.25,1271.9196530230722,757.7079484431483,239.63546415830263,412.73249821792865,0.3520926614627336,469.0
20,1.1514,-8.010471204188482,-76.25,1271.9196530230722,757.7079484431483,239.63546415830263,412.73249821792865,0.2178240740740741,2.6666666666666665
20,3.112,-8.010471204188482,-76.25,1271.9196530230722,757.7079484431483,239.63546415830263,412.73249821792865,0.09722222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1128.3274746055329,642.938776235886,222.83894070158934,310.16007816632435,0.3473042245885019,210.75
21,1.1514,-7.0680628272251305,-76.25,1128.3274746055329,642.938776235886,222.83894070158934,310.16007816632435,0.25072751322751324,1.25
21,3.112,-7.0680628272251305,-76.25,1128.3274746055329,642.938776235886,222.83894070158934,310.16007816632435,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1270.7498417401684,420.2108039351258,258.22314565130984,197.26866392169964,0.348170606497042,48.916666666666664
22,1.1514,-6.12565445026178,-76.25,1270.7498417401684,420.2108039351258,258.22314565130984,197.26866392169964,0.15048701298701297,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1270.7498417401684,420.2108039351258,258.22314565130984,197.26866392169964,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1338.6511520609592,1122.391189771738,279.99202887029253,538.366701815963,0.29146565531787555,1304.1666666666667
23,1.1514,-5.183246073298429,-76.25,1338.6511520609592,1122.391189771738,279.99202887029253,538.366701815963,0.10906296862179211,7.0
23,3.112,-5.183246073298429,-76.25,1338.6511520609592,1122.391189771738,279.99202887029253,538.366701815963,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1324.126577656428,1163.2530477426046,275.0108279250267,586.3556653767928,0.34867281147011125,1634.5833333333333
24,1.1514,-4.240837696335079,-76.25,1324.126577656428,1163.2530477426046,275.0108279250267,586.3556653767928,0.11928781907407077,9.5
24,3.112,-4.240837696335079,-76.25,1324.126577656428,1163.2530477426046,275.0108279250267,586.3556653767928,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1421.98223822049,1172.3087867608679,269.3429945377509,570.7113574026027,0.33438701823630224,1548.6666666666667
25,1.1514,-3.298429319371728,-76.25,1421.98223822049,1172.3087867608679,269.3429945377509,570.7113574026027,0.13352069529927466,10.25
25,3.112,-3.298429319371728,-76.25,1421.98223822049,1172.3087867608679,269.3429945377509,570.7113574026027,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1509.1655658623308,1167.254528533672,263.6405423769356,516.1119175227425,0.36470828713133313,1271.4166666666667
26,1.1514,-2.356020942408377,-76.25,1509.1655658623308,1167.254528533672,263.6405423769356,516.1119175227425,0.11476821789321788,9.833333333333334
26,3.112,-2.356020942408377,-76.25,1509.1655658623308,1167.254528533672,263.6405423769356,516.1119175227425,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1551.1842483045584,1145.2318929698858,254.41868141868818,449.7808973933447,0.387272696960782,894.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1551.1842483045584,1145.2318929698858,254.41868141868818,449.7808973933447,0.12984718741297688,6.833333333333333
27,3.112,-1.4136125654450262,-76.25,1551.1842483045584,1145.2318929698858,254.41868141868818,449.7808973933447,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1719.1743258816618,725.2928862042797,230.85877760265862,280.1377580174799,0.45131288185045837,261.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1719.1743258816618,725.2928862042797,230.85877760265862,280.1377580174799,0.22232142857142856,2.0833333333333335
28,3.112,-0.4712041884816754,-76.25,1719.1743258816618,725.2928862042797,230.85877760265862,280.1377580174799,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2363.42910206617,677.46894828945,187.99868335680665,333.299810844129,0.43366351150666577,407.5833333333333
29,1.1514,0.4712041884816754,-76.25,2363.42910206617,677.46894828945,187.99868335680665,333.299810844129,0.23214285714285712,2.8333333333333335
29,3.112,0.4712041884816754,-76.25,2363.42910206617,677.46894828945,187.99868335680665,333.299810844129,0.0,0.0
30,0.2367,1.4136125654450262,-76.25,2160.4040158148564,66.32234513089624,105.83328257092077,30.94196757892648,0.5680555555555555,0.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2160.4040158148564,66.32234513089624,105.83328257092077,30.94196757892648,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2160.4040158148564,66.32234513089624,105.83328257092077,30.94196757892648,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,366.1374429756474,241.6127657163725,64.03299846411502,186.54895646944357,0.32717119521433596,104.58333333333333
31,1.1514,-13.664921465968591,-75.0,366.1374429756474,241.6127657163725,64.03299846411502,186.54895646944357,0.1571759259259259,4.25
31,3.112,-13.664921465968591,-75.0,366.1374429756474,241.6127657163725,64.03299846411502,186.54895646944357,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,916.1091234857778,505.29290699493475,137.18583823523045,622.5824927962357,0.31697621685726846,1495.0833333333333
32,1.1514,-12.72251308900524,-75.0,916.1091234857778,505.29290699493475,137.18583823523045,622.5824927962357,0.19392041737440843,23.083333333333332
32,3.112,-12.72251308900524,-75.0,916.1091234857778,505.29290699493475,137.18583823523045,622.5824927962357,0.13055555555555556,3.8333333333333335
33,0.2367,-11.780104712041888,-75.0,1554.114957720666,611.6747674777588,154.79127214541154,810.3683015169579,0.3000938145235254,2170.0833333333335
33,1.1514,-11.780104712041888,-75.0,1554.114957720666,611.6747674777588,154.79127214541154,810.3683015169579,0.2323285398413276,33.416666666666664
33,3.112,-11.780104712041888,-75.0,1554.114957720666,611.6747674777588,154.79127214541154,810.3683015169579,0.12222222222222219,2.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2303.6279044120997,509.41104511858646,239.37481325616506,667.8342326123684,0.30395112410421704,1425.5833333333333
34,1.1514,-10.837696335078538,-75.0,2303.6279044120997,509.41104511858646,239.37481325616506,667.8342326123684,0.23286459405357193,19.166666666666668
34,3.112,-10.837696335078538,-75.0,2303.6279044120997,509.41104511858646,239.37481325616506,667.8342326123684,0.16666666666666666,1.1666666666666667
35,0.2367,-9.895287958115183,-75.0,1551.9240849784562,715.5860346900973,294.0576318129084,476.7731719077403,0.3618676163951526,874.4166666666666
35,1.1514,-9.895287958115183,-75.0,1551.9240849784562,715.5860346900973,294.0576318129084,476.7731719077403,0.2691156270200388,3.9166666666666665
35,3.112,-9.895287958115183,-75.0,1551.9240849784562,715.5860346900973,294.0576318129084,476.7731719077403,0.18055555555555555,0.0
36,0.2367,-8.952879581151834,-75.0,1141.0153147119067,416.0107979934902,334.6280251615149,189.69166139785355,0.39824323561405633,89.08333333333333
36,1.1514,-8.952879581151834,-75.0,1141.0153147119067,416.0107979934902,334.6280251615149,189.69166139785355,0.22396012892336423,0.25
36,3.112,-8.952879581151834,-75.0,1141.0153147119067,416.0107979934902,334.6280251615149,189.69166139785355,0.08333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,994.2451935402546,702.7370319237541,301.16483871999134,322.94950917114386,0.34188827613681255,305.9166666666667
37,1.1514,-8.010471204188482,-75.0,994.2451935402546,702.7370319237541,301.16483871999134,322.94950917114386,0.16367887967152672,2.5
37,3.112,-8.010471204188482,-75.0,994.2451935402546,702.7370319237541,301.16483871999134,322.94950917114386,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1038.1021709815268,976.706583258235,298.9292079990549,447.72077471599715,0.2846996666990793,725.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1038.1021709815268,976.706583258235,298.9292079990549,447.72077471599715,0.16504329004329002,4.5
38,3.112,-7.0680628272251305,-75.0,1038.1021709815268,976.706583258235,298.9292079990549,447.72077471599715,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1215.366309805504,1100.8899535998976,331.7579054495275,525.9858411671426,0.30495983981836666,1230.0
39,1.1514,-6.12565445026178,-75.0,1215.366309805504,1100.8899535998976,331.7579054495275,525.9858411671426,0.15185379707438532,8.0
39,3.112,-6.12565445026178,-75.0,1215.366309805504,1100.8899535998976,331.7579054495275,525.9858411671426,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1454.2298568780868,1127.5484272842027,332.4080808267269,642.8145652346416,0.2634346396987519,1875.5
40,1.1514,-5.183246073298429,-75.0,1454.2298568780868,1127.5484272842027,332.4080808267269,642.8145652346416,0.14581920135515097,11.416666666666666
40,3.112,-5.183246073298429,-75.0,1454.2298568780868,1127.5484272842027,332.4080808267269,642.8145652346416,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1697.2028548775031,1142.8098702780294,325.55134660413523,741.2727928147074,0.27135935867606537,2321.1666666666665
41,1.1514,-4.240837696335079,-75.0,1697.2028548775031,1142.8098702780294,325.55134660413523,741.2727928147074,0.1234265701567351,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1697.2028548775031,1142.8098702780294,325.55134660413523,741.2727928147074,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1850.3808014474807,1165.3953870992325,320.4295002536315,749.615497009095,0.26524555013391143,2341.1666666666665
42,1.1514,-3.298429319371728,-75.0,1850.3808014474807,1165.3953870992325,320.4295002536315,749.615497009095,0.1350327088811817,22.25
42,3.112,-3.298429319371728,-75.0,1850.3808014474807,1165.3953870992325,320.4295002536315,749.615497009095,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1918.6680632861064,1160.3806475413505,315.3253436484178,692.3242864276186,0.287429439615955,2068.3333333333335
43,1.1514,-2.356020942408377,-75.0,1918.6680632861064,1160.3806475413505,315.3253436484178,692.3242864276186,0.13822649168522952,21.166666666666668
43,3.112,-2.356020942408377,-75.0,1918.6680632861064,1160.3806475413505,315.3253436484178,692.3242864276186,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1981.3259452632751,1162.2042389969204,302.84325135467253,651.7207761776681,0.3021483615942178,1810.0
44,1.1514,-1.4136125654450262,-75.0,1981.3259452632751,1162.2042389969204,302.84325135467253,651.7207761776681,0.11546618561822947,23.0
44,3.112,-1.4136125654450262,-75.0,1981.3259452632751,1162.2042389969204,302.84325135467253,651.7207761776681,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1890.3942336118334,1029.4130561165814,278.1789285308499,477.9518815679628,0.3637974269651633,1114.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1890.3942336118334,1029.4130561165814,278.1789285308499,477.9518815679628,0.20006003749935786,12.25
45,3.112,-0.4712041884816754,-75.0,1890.3942336118334,1029.4130561165814,278.1789285308499,477.9518815679628,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1655.255344630515,1020.4421429019022,238.6101344662448,342.28798930901473,0.42147618611260995,549.5
46,1.1514,0.4712041884816754,-75.0,1655.255344630515,1020.4421429019022,238.6101344662448,342.28798930901473,0.1454695767195767,5.916666666666667
46,3.112,0.4712041884816754,-75.0,1655.255344630515,1020.4421429019022,238.6101344662448,342.28798930901473,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1837.96732967798,227.04915219121864,153.44332690545644,70.27145532156581,0.5750992029126704,8.5
47,1.1514,1.4136125654450262,-75.0,1837.96732967798,227.04915219121864,153.44332690545644,70.27145532156581,0.11111111111111112,0.0
47,3.112,1.4136125654450262,-75.0,1837.96732967798,227.04915219121864,153.44332690545644,70.27145532156581,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2059.6695384870313,54.316473173697354,90.58770671042464,16.509871195195323,0.34732770249074596,0.0
48,1.1514,2.356020942408377,-75.0,2059.6695384870313,54.316473173697354,90.58770671042464,16.509871195195323,0.0,0.0
48,3.112,2.356020942408377,-75.0,2059.6695384870313,54.316473173697354,90.58770671042464,16.509871195195323,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,535.1189726337163,336.4237484744586,122.26834918166124,268.6787677111256,0.3394357501626997,313.75
49,1.1514,-14.60732984293194,-73.75,535.1189726337163,336.4237484744586,122.26834918166124,268.6787677111256,0.29665697674418606,6.833333333333333
49,3.112,-14.60732984293194,-73.75,535.1189726337163,336.4237484744586,122.26834918166124,268.6787677111256,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1080.4279650887052,555.6935483916126,226.6501837586832,550.8083991533787,0.38233120668763515,1027.1666666666667
50,1.1514,-13.664921465968591,-73.75,1080.4279650887052,555.6935483916126,226.6501837586832,550.8083991533787,0.2502345547962488,23.333333333333332
50,3.112,-13.664921465968591,-73.75,1080.4279650887052,555.6935483916126,226.6501837586832,550.8083991533787,0.20158730158730157,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2257.306768706687,773.7271661110508,311.19591272229576,890.2869031859775,0.27111232008024577,2626.1666666666665
51,1.1514,-12.72251308900524,-73.75,2257.306768706687,773.7271661110508,311.19591272229576,890.2869031859775,0.17149038614128123,41.916666666666664
51,3.112,-12.72251308900524,-73.75,2257.306768706687,773.7271661110508,311.19591272229576,890.2869031859775,0.17033730158730157,3.0
52,0.2367,-11.780104712041888,-73.75,1943.292181907668,879.3901951593136,379.9514103772236,992.7291490481051,0.19487048937781917,2706.5
52,1.1514,-11.780104712041888,-73.75,1943.292181907668,879.3901951593136,379.9514103772236,992.7291490481051,0.13816989572424354,29.25
52,3.112,-11.780104712041888,-73.75,1943.292181907668,879.3901951593136,379.9514103772236,992.7291490481051,0.1484457671957672,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1341.2835698716965,945.933430366051,400.29459836017685,471.33655799313715,0.35528806829170656,746.0
53,1.1514,-10.837696335078538,-73.75,1341.2835698716965,945.933430366051,400.29459836017685,471.33655799313715,0.2417989417989418,4.916666666666667
53,3.112,-10.837696335078538,-73.75,1341.2835698716965,945.933430366051,400.29459836017685,471.33655799313715,0.20221560846560846,0.25
54,0.2367,-9.895287958115183,-73.75,1146.554753736789,1057.4709793895743,397.9901885024723,481.39529981395947,0.3266132321752418,800.6666666666666
54,1.1514,-9.895287958115183,-73.75,1146.554753736789,1057.4709793895743,397.9901885024723,481.39529981395947,0.22440803806902876,5.25
54,3.112,-9.895287958115183,-73.75,1146.554753736789,1057.4709793895743,397.9901885024723,481.39529981395947,0.12797619047619047,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1093.1931928431604,964.5265304532168,372.2245454667158,479.4420774336076,0.32929210543728477,755.25
55,1.1514,-8.952879581151834,-73.75,1093.1931928431604,964.5265304532168,372.2245454667158,479.4420774336076,0.23869574876734315,6.166666666666667
55,3.112,-8.952879581151834,-73.75,1093.1931928431604,964.5265304532168,372.2245454667158,479.4420774336076,0.0,0.25
56,0.2367,-8.010471204188482,-73.75,1178.6275052242952,771.7132545509569,362.177376444984,408.63442257291314,0.29368798878084584,497.5
56,1.1514,-8.010471204188482,-73.75,1178.6275052242952,771.7132545509569,362.177376444984,408.63442257291314,0.2055718830389883,3.8333333333333335
56,3.112,-8.010471204188482,-73.75,1178.6275052242952,771.7132545509569,362.177376444984,408.63442257291314,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1333.3878387489012,871.4034459668492,356.22082934909633,477.4450221174769,0.2588768031076973,793.9166666666666
57,1.1514,-7.0680628272251305,-73.75,1333.3878387489012,871.4034459668492,356.22082934909633,477.4450221174769,0.15081559520684007,5.916666666666667
57,3.112,-7.0680628272251305,-73.75,1333.3878387489012,871.4034459668492,356.22082934909633,477.4450221174769,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1480.495338707665,1138.9275530844775,360.50970296898646,614.0696910851708,0.26424270368395625,1655.25
58,1.1514,-6.12565445026178,-73.75,1480.495338707665,1138.9275530844775,360.50970296898646,614.0696910851708,0.13514957349150308,12.166666666666666
58,3.112,-6.12565445026178,-73.75,1480.495338707665,1138.9275530844775,360.50970296898646,614.0696910851708,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1571.7395660186878,1095.9244208533519,366.75236860159885,577.0477422480883,0.28515738131480867,1533.3333333333333
59,1.1514,-5.183246073298429,-73.75,1571.7395660186878,1095.9244208533519,366.75236860159885,577.0477422480883,0.14289946992844443,13.083333333333334
59,3.112,-5.183246073298429,-73.75,1571.7395660186878,1095.9244208533519,366.75236860159885,577.0477422480883,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1648.1963035423796,1150.4320695644951,366.7245216626618,578.5324042248398,0.31956556456018587,1558.1666666666667
60,1.1514,-4.240837696335079,-73.75,1648.1963035423796,1150.4320695644951,366.7245216626618,578.5324042248398,0.15242578742906002,13.25
60,3.112,-4.240837696335079,-73.75,1648.1963035423796,1150.4320695644951,366.7245216626618,578.5324042248398,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1797.6598145506061,1169.2416869926087,368.0357007325546,586.2258288071147,0.3249322877067937,1572.9166666666667
61,1.1514,-3.298429319371728,-73.75,1797.6598145506061,1169.2416869926087,368.0357007325546,586.2258288071147,0.1443945285033959,16.333333333333332
61,3.112,-3.298429319371728,-73.75,1797.6598145506061,1169.2416869926087,368.0357007325546,586.2258288071147,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1851.3520441506923,1166.756643552463,360.28480791712644,555.7441180206666,0.3241725699956117,1492.4166666666667
62,1.1514,-2.356020942408377,-73.75,1851.3520441506923,1166.756643552463,360.28480791712644,555.7441180206666,0.17799840085287844,15.166666666666666
62,3.112,-2.356020942408377,-73.75,1851.3520441506923,1166.756643552463,360.28480791712644,555.7441180206666,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1929.032182353902,997.3841471281746,344.44875935345965,459.8090367333444,0.36392076722644323,1077.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1929.032182353902,997.3841471281746,344.44875935345965,459.8090367333444,0.2177530906075682,11.75
63,3.112,-1.4136125654450262,-73.75,1929.032182353902,997.3841471281746,344.44875935345965,459.8090367333444,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2025.079910169894,1145.578218303454,326.50215293611404,529.3848181321023,0.3457381798964371,1337.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2025.079910169894,1145.578218303454,326.50215293611404,529.3848181321023,0.14386738677807775,21.666666666666668
64,3.112,-0.4712041884816754,-73.75,2025.079910169894,1145.578218303454,326.50215293611404,529.3848181321023,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1996.7072063780206,1137.4442397517362,292.627997676753,461.59559157140376,0.37376160630538474,1077.8333333333333
65,1.1514,0.4712041884816754,-73.75,1996.7072063780206,1137.4442397517362,292.627997676753,461.59559157140376,0.1337757763491569,22.25
65,3.112,0.4712041884816754,-73.75,1996.7072063780206,1137.4442397517362,292.627997676753,461.59559157140376,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1837.8068619523467,1006.0729506046821,237.39365933401828,283.7473496309279,0.4347045465848931,489.9166666666667
66,1.1514,1.4136125654450262,-73.75,1837.8068619523467,1006.0729506046821,237.39365933401828,283.7473496309279,0.24196428571428572,5.0
66,3.112,1.4136125654450262,-73.75,1837.8068619523467,1006.0729506046821,237.39365933401828,283.7473496309279,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,874.0812233893903,464.1849254704397,149.2377393409541,971.5732421776486,0.2999565669953878,2652.4166666666665
67,1.1514,-14.60732984293194,-72.5,874.0812233893903,464.1849254704397,149.2377393409541,971.5732421776486,0.21529705416027878,90.0
67,3.112,-14.60732984293194,-72.5,874.0812233893903,464.1849254704397,149.2377393409541,971.5732421776486,0.15015432098765433,16.583333333333332
