node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1194.2053929476838,585.5067927714749,221.3608605249903,540.647985388069,0.21597707847707848,13.0
8,3.112,-7.0680628272251305,-77.5,1194.2053929476838,585.5067927714749,221.3608605249903,540.647985388069,0.16805555555555554,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1391.1279431237635,503.0188020900172,235.8542014152991,390.88245013595565,0.33960568896713567,569.8333333333334
9,1.1514,-6.12565445026178,-77.5,1391.1279431237635,503.0188020900172,235.8542014152991,390.88245013595565,0.22413674288674287,8.833333333333334
9,3.112,-6.12565445026178,-77.5,1391.1279431237635,503.0188020900172,235.8542014152991,390.88245013595565,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1615.755816320236,938.6105592328946,257.4535067789888,566.4703116635751,0.3452118614634312,1258.9166666666667
10,1.1514,-5.183246073298429,-77.5,1615.755816320236,938.6105592328946,257.4535067789888,566.4703116635751,0.1568987076114269,19.75
10,3.112,-5.183246073298429,-77.5,1615.755816320236,938.6105592328946,257.4535067789888,566.4703116635751,0.0,1.25
11,0.2367,-4.240837696335079,-77.5,1598.9846127937299,1167.5195943810572,291.2315810526839,677.9282154364817,0.34675538525334876,1683.0833333333333
11,1.1514,-4.240837696335079,-77.5,1598.9846127937299,1167.5195943810572,291.2315810526839,677.9282154364817,0.14395385019882131,19.0
11,3.112,-4.240837696335079,-77.5,1598.9846127937299,1167.5195943810572,291.2315810526839,677.9282154364817,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1816.7909210201808,668.0128501555654,276.44922430565134,432.75991481485084,0.41382032621549825,593.1666666666666
12,1.1514,-3.298429319371728,-77.5,1816.7909210201808,668.0128501555654,276.44922430565134,432.75991481485084,0.24163961038961038,4.0
12,3.112,-3.298429319371728,-77.5,1816.7909210201808,668.0128501555654,276.44922430565134,432.75991481485084,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2048.335401881992,827.3096313540233,273.13911325025356,577.6900812474502,0.4018514841691341,1213.9166666666667
13,1.1514,-2.356020942408377,-77.5,2048.335401881992,827.3096313540233,273.13911325025356,577.6900812474502,0.20687220935649842,13.166666666666666
13,3.112,-2.356020942408377,-77.5,2048.335401881992,827.3096313540233,273.13911325025356,577.6900812474502,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2312.946322760905,611.9646176537467,239.0337513113914,509.5219422893579,0.4473515027320832,907.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2312.946322760905,611.9646176537467,239.0337513113914,509.5219422893579,0.3237305887267187,10.25
14,3.112,-1.4136125654450262,-77.5,2312.946322760905,611.9646176537467,239.0337513113914,509.5219422893579,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2304.531593205011,697.0431279016553,197.61488929936667,744.7037648212254,0.3619997690564136,1759.75
15,1.1514,-0.4712041884816754,-77.5,2304.531593205011,697.0431279016553,197.61488929936667,744.7037648212254,0.21058917253770193,27.416666666666668
15,3.112,-0.4712041884816754,-77.5,2304.531593205011,697.0431279016553,197.61488929936667,744.7037648212254,0.020833333333333325,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2039.2548864327957,711.8105966770817,185.56003184704124,681.6957255716088,0.40542007381695616,1435.3333333333333
16,1.1514,0.4712041884816754,-77.5,2039.2548864327957,711.8105966770817,185.56003184704124,681.6957255716088,0.2210358030139583,18.916666666666668
16,3.112,0.4712041884816754,-77.5,2039.2548864327957,711.8105966770817,185.56003184704124,681.6957255716088,0.041666666666666664,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1375.1207519645475,687.1838552453268,151.31014602436693,1005.3184823136737,0.28392634698480057,3219.75
17,1.1514,-10.837696335078538,-76.25,1375.1207519645475,687.1838552453268,151.31014602436693,1005.3184823136737,0.1848297784838909,77.66666666666667
17,3.112,-10.837696335078538,-76.25,1375.1207519645475,687.1838552453268,151.31014602436693,1005.3184823136737,0.16470057720057718,9.583333333333334
18,0.2367,-9.895287958115183,-76.25,1671.5721830964958,624.7097358926628,187.60202925191038,914.7659842703704,0.3121257559549658,2884.9166666666665
18,1.1514,-9.895287958115183,-76.25,1671.5721830964958,624.7097358926628,187.60202925191038,914.7659842703704,0.17339746086234198,67.25
18,3.112,-9.895287958115183,-76.25,1671.5721830964958,624.7097358926628,187.60202925191038,914.7659842703704,0.18832671957671956,6.25
19,0.2367,-8.952879581151834,-76.25,2250.1074401914057,502.4462170178357,258.48223182383947,691.1859462971513,0.30715783476756564,1766.4166666666667
19,1.1514,-8.952879581151834,-76.25,2250.1074401914057,502.4462170178357,258.48223182383947,691.1859462971513,0.20646653183417887,32.75
19,3.112,-8.952879581151834,-76.25,2250.1074401914057,502.4462170178357,258.48223182383947,691.1859462971513,0.2255952380952381,1.0833333333333333
20,0.2367,-8.010471204188482,-76.25,1664.186562218058,938.0723308675356,324.24534001567866,674.8338173800391,0.3007877022537509,1808.6666666666667
20,1.1514,-8.010471204188482,-76.25,1664.186562218058,938.0723308675356,324.24534001567866,674.8338173800391,0.2046300205355933,18.0
20,3.112,-8.010471204188482,-76.25,1664.186562218058,938.0723308675356,324.24534001567866,674.8338173800391,0.18333333333333335,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1361.3987077582037,868.6872292654202,350.879395510297,447.3118436828843,0.3446563064466361,723.25
21,1.1514,-7.0680628272251305,-76.25,1361.3987077582037,868.6872292654202,350.879395510297,447.3118436828843,0.22357549857549855,4.166666666666667
21,3.112,-7.0680628272251305,-76.25,1361.3987077582037,868.6872292654202,350.879395510297,447.3118436828843,0.20972222222222223,0.0
22,0.2367,-6.12565445026178,-76.25,1432.0729414582233,647.1985837250429,356.75995166016037,326.56703689739044,0.36634078363554745,344.0833333333333
22,1.1514,-6.12565445026178,-76.25,1432.0729414582233,647.1985837250429,356.75995166016037,326.56703689739044,0.21316166132342604,1.5
22,3.112,-6.12565445026178,-76.25,1432.0729414582233,647.1985837250429,356.75995166016037,326.56703689739044,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1533.7253876107075,1224.947998028614,374.9729950727164,647.394835128732,0.300773895207148,1944.4166666666667
23,1.1514,-5.183246073298429,-76.25,1533.7253876107075,1224.947998028614,374.9729950727164,647.394835128732,0.19256458970576332,14.833333333333334
23,3.112,-5.183246073298429,-76.25,1533.7253876107075,1224.947998028614,374.9729950727164,647.394835128732,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1470.82577630142,1275.105873891592,385.00802901553675,718.0314127721673,0.3341252570654114,2274.9166666666665
24,1.1514,-4.240837696335079,-76.25,1470.82577630142,1275.105873891592,385.00802901553675,718.0314127721673,0.15599374877844008,18.833333333333332
24,3.112,-4.240837696335079,-76.25,1470.82577630142,1275.105873891592,385.00802901553675,718.0314127721673,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1539.904593767029,1272.192024021501,381.4391578176696,710.0385733124842,0.3398166026389391,2173.5833333333335
25,1.1514,-3.298429319371728,-76.25,1539.904593767029,1272.192024021501,381.4391578176696,710.0385733124842,0.173640350296529,19.083333333333332
25,3.112,-3.298429319371728,-76.25,1539.904593767029,1272.192024021501,381.4391578176696,710.0385733124842,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1611.0801167522036,1264.1641587177094,373.03791060083967,642.0516253446209,0.3880840423537805,1791.9166666666667
26,1.1514,-2.356020942408377,-76.25,1611.0801167522036,1264.1641587177094,373.03791060083967,642.0516253446209,0.17457075639620392,20.166666666666668
26,3.112,-2.356020942408377,-76.25,1611.0801167522036,1264.1641587177094,373.03791060083967,642.0516253446209,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1659.1852270308484,1259.73578863415,359.19262786986616,580.4320866244236,0.4063905935031993,1412.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1659.1852270308484,1259.73578863415,359.19262786986616,580.4320866244236,0.17596923272232867,21.666666666666668
27,3.112,-1.4136125654450262,-76.25,1659.1852270308484,1259.73578863415,359.19262786986616,580.4320866244236,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1812.721523999937,986.6740478371354,328.1406147346716,443.8795569701686,0.45300389232074173,785.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1812.721523999937,986.6740478371354,328.1406147346716,443.8795569701686,0.2753933362389244,11.416666666666666
28,3.112,-0.4712041884816754,-76.25,1812.721523999937,986.6740478371354,328.1406147346716,443.8795569701686,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2451.0682523751034,900.5954843981755,267.39465907984055,536.9554184800306,0.4036140052178711,1283.8333333333333
29,1.1514,0.4712041884816754,-76.25,2451.0682523751034,900.5954843981755,267.39465907984055,536.9554184800306,0.27041870166870163,10.666666666666666
29,3.112,0.4712041884816754,-76.25,2451.0682523751034,900.5954843981755,267.39465907984055,536.9554184800306,0.05555555555555555,0.75
30,0.2367,1.4136125654450262,-76.25,2413.9929846998784,145.0511986023024,170.0399822769035,93.35956134125637,0.5918277219988353,9.833333333333334
30,1.1514,1.4136125654450262,-76.25,2413.9929846998784,145.0511986023024,170.0399822769035,93.35956134125637,0.2569444444444445,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2413.9929846998784,145.0511986023024,170.0399822769035,93.35956134125637,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,601.9324866962568,391.4804724373541,121.48923748128095,302.3820928506779,0.2821331108591954,365.1666666666667
31,1.1514,-13.664921465968591,-75.0,601.9324866962568,391.4804724373541,121.48923748128095,302.3820928506779,0.10944919278252611,8.666666666666666
31,3.112,-13.664921465968591,-75.0,601.9324866962568,391.4804724373541,121.48923748128095,302.3820928506779,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1096.328044657077,542.4584350307985,173.5521793389753,715.7130177803742,0.33383298818607415,1682.5
32,1.1514,-12.72251308900524,-75.0,1096.328044657077,542.4584350307985,173.5521793389753,715.7130177803742,0.19245235491938864,44.666666666666664
32,3.112,-12.72251308900524,-75.0,1096.328044657077,542.4584350307985,173.5521793389753,715.7130177803742,0.1240079365079365,5.75
33,0.2367,-11.780104712041888,-75.0,1823.7523743956162,618.8791088459253,175.81527369425496,999.9022208227307,0.35514887626076175,3145.1666666666665
33,1.1514,-11.780104712041888,-75.0,1823.7523743956162,618.8791088459253,175.81527369425496,999.9022208227307,0.16189950586502308,86.0
33,3.112,-11.780104712041888,-75.0,1823.7523743956162,618.8791088459253,175.81527369425496,999.9022208227307,0.16565656565656564,6.916666666666667
34,0.2367,-10.837696335078538,-75.0,2739.254420463836,592.9239667831789,269.6816442309608,922.4683334266308,0.2854659951832676,2891.0833333333335
34,1.1514,-10.837696335078538,-75.0,2739.254420463836,592.9239667831789,269.6816442309608,922.4683334266308,0.1665182106926589,64.33333333333333
34,3.112,-10.837696335078538,-75.0,2739.254420463836,592.9239667831789,269.6816442309608,922.4683334266308,0.19365079365079363,3.0
35,0.2367,-9.895287958115183,-75.0,2091.515233680762,888.5621809865054,364.6641184659636,753.8850884978297,0.3440204253615255,2330.8333333333335
35,1.1514,-9.895287958115183,-75.0,2091.515233680762,888.5621809865054,364.6641184659636,753.8850884978297,0.17965398628983884,34.0
35,3.112,-9.895287958115183,-75.0,2091.515233680762,888.5621809865054,364.6641184659636,753.8850884978297,0.16964285714285712,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1460.5015460057955,576.0502800431814,426.8013811326422,295.5514656888772,0.4023234007447623,350.0833333333333
36,1.1514,-8.952879581151834,-75.0,1460.5015460057955,576.0502800431814,426.8013811326422,295.5514656888772,0.2411983194394185,2.25
36,3.112,-8.952879581151834,-75.0,1460.5015460057955,576.0502800431814,426.8013811326422,295.5514656888772,0.20833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1180.9127404830826,943.3739882221687,432.4078445863715,423.58995361072596,0.36545958314141647,751.5833333333334
37,1.1514,-8.010471204188482,-75.0,1180.9127404830826,943.3739882221687,432.4078445863715,423.58995361072596,0.18126698957171875,5.083333333333333
37,3.112,-8.010471204188482,-75.0,1180.9127404830826,943.3739882221687,432.4078445863715,423.58995361072596,0.075,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1210.9582164618464,1204.3494533681767,435.5448105898965,562.4591186429989,0.32539423758655467,1484.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1210.9582164618464,1204.3494533681767,435.5448105898965,562.4591186429989,0.17122931635122005,9.833333333333334
38,3.112,-7.0680628272251305,-75.0,1210.9582164618464,1204.3494533681767,435.5448105898965,562.4591186429989,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1389.2892345388036,1198.3030654929992,443.3905645123216,619.0611469684922,0.31153798533917026,1822.75
39,1.1514,-6.12565445026178,-75.0,1389.2892345388036,1198.3030654929992,443.3905645123216,619.0611469684922,0.20136203662635085,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1389.2892345388036,1198.3030654929992,443.3905645123216,619.0611469684922,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1591.8969413194889,1206.9729595728743,443.70807975917944,756.783037085219,0.2894261622110054,2616.4166666666665
40,1.1514,-5.183246073298429,-75.0,1591.8969413194889,1206.9729595728743,443.70807975917944,756.783037085219,0.16235661141848057,19.0
40,3.112,-5.183246073298429,-75.0,1591.8969413194889,1206.9729595728743,443.70807975917944,756.783037085219,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1794.5819931773988,1219.6839004811573,439.12303380527555,894.5866274995162,0.25615942637496675,3178.4166666666665
41,1.1514,-4.240837696335079,-75.0,1794.5819931773988,1219.6839004811573,439.12303380527555,894.5866274995162,0.1705371017871018,26.0
41,3.112,-4.240837696335079,-75.0,1794.5819931773988,1219.6839004811573,439.12303380527555,894.5866274995162,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1923.5934844758026,1234.9266535708753,435.99302847312543,899.6214927192616,0.25712970543583685,3114.4166666666665
42,1.1514,-3.298429319371728,-75.0,1923.5934844758026,1234.9266535708753,435.99302847312543,899.6214927192616,0.17005576444436707,28.333333333333332
42,3.112,-3.298429319371728,-75.0,1923.5934844758026,1234.9266535708753,435.99302847312543,899.6214927192616,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1969.2746321503241,1218.3043760652265,423.2172870081662,835.5974535034504,0.28047874791506583,2926.5833333333335
43,1.1514,-2.356020942408377,-75.0,1969.2746321503241,1218.3043760652265,423.2172870081662,835.5974535034504,0.1723616129613573,30.5
43,3.112,-2.356020942408377,-75.0,1969.2746321503241,1218.3043760652265,423.2172870081662,835.5974535034504,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2002.090593223092,1212.2610578754784,405.60262361367927,801.6124905253141,0.3021843981052392,2695.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2002.090593223092,1212.2610578754784,405.60262361367927,801.6124905253141,0.1712918282884568,34.166666666666664
44,3.112,-1.4136125654450262,-75.0,2002.090593223092,1212.2610578754784,405.60262361367927,801.6124905253141,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1878.1657769633223,1193.5319519815218,382.49035152235683,638.545890420951,0.35978543958365106,1874.25
45,1.1514,-0.4712041884816754,-75.0,1878.1657769633223,1193.5319519815218,382.49035152235683,638.545890420951,0.21339955516619602,22.833333333333332
45,3.112,-0.4712041884816754,-75.0,1878.1657769633223,1193.5319519815218,382.49035152235683,638.545890420951,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1688.4637829134008,1223.7949135054635,346.35568281387674,454.8560743527374,0.421542726960148,1062.9166666666667
46,1.1514,0.4712041884816754,-75.0,1688.4637829134008,1223.7949135054635,346.35568281387674,454.8560743527374,0.24417646687693853,9.583333333333334
46,3.112,0.4712041884816754,-75.0,1688.4637829134008,1223.7949135054635,346.35568281387674,454.8560743527374,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1942.9888884787665,520.4593478614461,247.5435153187242,193.2952538329227,0.509668732713738,90.91666666666667
47,1.1514,1.4136125654450262,-75.0,1942.9888884787665,520.4593478614461,247.5435153187242,193.2952538329227,0.3592261904761905,1.1666666666666667
47,3.112,1.4136125654450262,-75.0,1942.9888884787665,520.4593478614461,247.5435153187242,193.2952538329227,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2274.987007259982,91.20172317884358,145.68931449467823,37.867311915829575,0.46203729684109446,0.8333333333333334
48,1.1514,2.356020942408377,-75.0,2274.987007259982,91.20172317884358,145.68931449467823,37.867311915829575,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2274.987007259982,91.20172317884358,145.68931449467823,37.867311915829575,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,726.9257550825523,465.15452984547437,162.25151351533407,344.2246854204286,0.38212461030561484,457.6666666666667
49,1.1514,-14.60732984293194,-73.75,726.9257550825523,465.15452984547437,162.25151351533407,344.2246854204286,0.2800844704353476,10.166666666666666
49,3.112,-14.60732984293194,-73.75,726.9257550825523,465.15452984547437,162.25151351533407,344.2246854204286,0.22222222222222224,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1178.8239189280494,589.5931710837262,258.8248792171444,569.3958469352156,0.43751649719535757,1010.6666666666666
50,1.1514,-13.664921465968591,-73.75,1178.8239189280494,589.5931710837262,258.8248792171444,569.3958469352156,0.25418558909270983,27.166666666666668
50,3.112,-13.664921465968591,-73.75,1178.8239189280494,589.5931710837262,258.8248792171444,569.3958469352156,0.2704365079365079,3.0
51,0.2367,-12.72251308900524,-73.75,2574.6977958230173,782.9898553312596,330.97955850391025,1029.338437393221,0.30916987766110526,3440.1666666666665
51,1.1514,-12.72251308900524,-73.75,2574.6977958230173,782.9898553312596,330.97955850391025,1029.338437393221,0.1700841828919272,85.0
51,3.112,-12.72251308900524,-73.75,2574.6977958230173,782.9898553312596,330.97955850391025,1029.338437393221,0.16737290487290482,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2443.0956039261578,936.7422041084541,430.79046583607436,1221.6698161154713,0.2116479920325687,4419.666666666667
52,1.1514,-11.780104712041888,-73.75,2443.0956039261578,936.7422041084541,430.79046583607436,1221.6698161154713,0.14230030988122336,75.5
52,3.112,-11.780104712041888,-73.75,2443.0956039261578,936.7422041084541,430.79046583607436,1221.6698161154713,0.11620879120879117,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1715.5560684819702,1056.0070933489317,474.229765845234,615.9634864604856,0.3592806411612069,1606.5833333333333
53,1.1514,-10.837696335078538,-73.75,1715.5560684819702,1056.0070933489317,474.229765845234,615.9634864604856,0.20782535365868696,20.416666666666668
53,3.112,-10.837696335078538,-73.75,1715.5560684819702,1056.0070933489317,474.229765845234,615.9634864604856,0.19973544973544974,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1415.346701630973,1148.965906763128,489.28768359313415,582.9722704765501,0.3680161925363367,1496.75
54,1.1514,-9.895287958115183,-73.75,1415.346701630973,1148.965906763128,489.28768359313415,582.9722704765501,0.19730049930177807,13.833333333333334
54,3.112,-9.895287958115183,-73.75,1415.346701630973,1148.965906763128,489.28768359313415,582.9722704765501,0.10535714285714283,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1334.1049155433775,1107.7760309049995,486.797114229376,587.809527600222,0.3079909989487835,1454.5833333333333
55,1.1514,-8.952879581151834,-73.75,1334.1049155433775,1107.7760309049995,486.797114229376,587.809527600222,0.17574140358751342,12.666666666666666
55,3.112,-8.952879581151834,-73.75,1334.1049155433775,1107.7760309049995,486.797114229376,587.809527600222,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1351.4986645653082,1009.8290162608981,469.61650239460437,585.0837165686416,0.27395561116246,1448.8333333333333
56,1.1514,-8.010471204188482,-73.75,1351.4986645653082,1009.8290162608981,469.61650239460437,585.0837165686416,0.1689110075228396,10.833333333333334
56,3.112,-8.010471204188482,-73.75,1351.4986645653082,1009.8290162608981,469.61650239460437,585.0837165686416,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1483.8961011329152,1116.5282046449215,469.0282918950139,670.8980213913725,0.24255933096992174,2061.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1483.8961011329152,1116.5282046449215,469.0282918950139,670.8980213913725,0.16533317765013825,15.0
57,3.112,-7.0680628272251305,-73.75,1483.8961011329152,1116.5282046449215,469.0282918950139,670.8980213913725,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1629.6192786710253,1215.5836741298729,472.48516653068964,723.0140476591221,0.2738207557260021,2400.75
58,1.1514,-6.12565445026178,-73.75,1629.6192786710253,1215.5836741298729,472.48516653068964,723.0140476591221,0.16507116895649585,18.75
58,3.112,-6.12565445026178,-73.75,1629.6192786710253,1215.5836741298729,472.48516653068964,723.0140476591221,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1718.0834741581093,1164.81477289275,474.2037633735347,693.3174982928066,0.30666266087716293,2254.3333333333335
59,1.1514,-5.183246073298429,-73.75,1718.0834741581093,1164.81477289275,474.2037633735347,693.3174982928066,0.168406652768148,17.25
59,3.112,-5.183246073298429,-73.75,1718.0834741581093,1164.81477289275,474.2037633735347,693.3174982928066,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1809.8820812149918,1224.144957631252,477.00450682569345,733.6235012595093,0.299765959792867,2509.0
60,1.1514,-4.240837696335079,-73.75,1809.8820812149918,1224.144957631252,477.00450682569345,733.6235012595093,0.17242801076756298,21.75
60,3.112,-4.240837696335079,-73.75,1809.8820812149918,1224.144957631252,477.00450682569345,733.6235012595093,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1907.6661741296844,1241.0156729128844,480.3389559609009,722.9015970300645,0.3034700082376348,2391.3333333333335
61,1.1514,-3.298429319371728,-73.75,1907.6661741296844,1241.0156729128844,480.3389559609009,722.9015970300645,0.17651180701553834,20.833333333333332
61,3.112,-3.298429319371728,-73.75,1907.6661741296844,1241.0156729128844,480.3389559609009,722.9015970300645,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1936.0991102604062,1237.0213630879941,475.86510819526194,679.4146946743139,0.3202397704607511,2192.0
62,1.1514,-2.356020942408377,-73.75,1936.0991102604062,1237.0213630879941,475.86510819526194,679.4146946743139,0.18054374211289104,21.416666666666668
62,3.112,-2.356020942408377,-73.75,1936.0991102604062,1237.0213630879941,475.86510819526194,679.4146946743139,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1963.7716414816032,1080.7608171152594,455.33900513003744,588.1518734523901,0.3526518914335886,1735.5
63,1.1514,-1.4136125654450262,-73.75,1963.7716414816032,1080.7608171152594,455.33900513003744,588.1518734523901,0.24051483878611535,18.333333333333332
63,3.112,-1.4136125654450262,-73.75,1963.7716414816032,1080.7608171152594,455.33900513003744,588.1518734523901,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2017.1703562579974,1213.1891104713307,431.7780231424025,639.3249853196323,0.33382605043587227,1923.0
64,1.1514,-0.4712041884816754,-73.75,2017.1703562579974,1213.1891104713307,431.7780231424025,639.3249853196323,0.16947282355142687,25.083333333333332
64,3.112,-0.4712041884816754,-73.75,2017.1703562579974,1213.1891104713307,431.7780231424025,639.3249853196323,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,1970.1934024752766,1222.356256552214,400.512321618356,543.8542091014509,0.35759196579725866,1633.0
65,1.1514,0.4712041884816754,-73.75,1970.1934024752766,1222.356256552214,400.512321618356,543.8542091014509,0.21178793459422596,19.5
65,3.112,0.4712041884816754,-73.75,1970.1934024752766,1222.356256552214,400.512321618356,543.8542091014509,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1827.8159214750356,1185.8099153123374,342.5420615272389,371.1096402608757,0.4208773420785963,971.25
66,1.1514,1.4136125654450262,-73.75,1827.8159214750356,1185.8099153123374,342.5420615272389,371.1096402608757,0.28092766944511127,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1827.8159214750356,1185.8099153123374,342.5420615272389,371.1096402608757,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1105.4297304449176,507.9949184501993,166.5271879946933,1145.4796948249216,0.337328804731926,3172.3333333333335
