node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,3.112,-0.4712041884816754,-77.5,2279.446873436546,714.4319910639945,215.92858546554072,726.8123618175538,0.03472222222222221,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2036.663426382992,733.6263721112578,200.6385028168057,648.5847862470043,0.40679264607154714,1304.8333333333333
16,1.1514,0.4712041884816754,-77.5,2036.663426382992,733.6263721112578,200.6385028168057,648.5847862470043,0.25201308194729244,20.166666666666668
16,3.112,0.4712041884816754,-77.5,2036.663426382992,733.6263721112578,200.6385028168057,648.5847862470043,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1418.7679069039793,701.4253630941892,177.06603126978726,1066.9350464612062,0.28121795663862265,3305.0833333333335
17,1.1514,-10.837696335078538,-76.25,1418.7679069039793,701.4253630941892,177.06603126978726,1066.9350464612062,0.18636609331616483,92.66666666666667
17,3.112,-10.837696335078538,-76.25,1418.7679069039793,701.4253630941892,177.06603126978726,1066.9350464612062,0.12358706108706108,12.416666666666666
18,0.2367,-9.895287958115183,-76.25,1738.4637263578013,647.132881575837,213.34996491396774,957.0561534299827,0.3452979894416037,2976.6666666666665
18,1.1514,-9.895287958115183,-76.25,1738.4637263578013,647.132881575837,213.34996491396774,957.0561534299827,0.1864793753669135,72.0
18,3.112,-9.895287958115183,-76.25,1738.4637263578013,647.132881575837,213.34996491396774,957.0561534299827,0.16433080808080808,8.0
19,0.2367,-8.952879581151834,-76.25,2363.164567247632,548.7695415215131,286.66886221908396,772.2102819442549,0.3109954538896437,2191.1666666666665
19,1.1514,-8.952879581151834,-76.25,2363.164567247632,548.7695415215131,286.66886221908396,772.2102819442549,0.2015961404954054,44.666666666666664
19,3.112,-8.952879581151834,-76.25,2363.164567247632,548.7695415215131,286.66886221908396,772.2102819442549,0.22529761904761902,2.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1762.449987936091,980.3149833198028,352.42152119434576,728.5907093006721,0.3230910068432337,2087.0
20,1.1514,-8.010471204188482,-76.25,1762.449987936091,980.3149833198028,352.42152119434576,728.5907093006721,0.19716104975062618,29.0
20,3.112,-8.010471204188482,-76.25,1762.449987936091,980.3149833198028,352.42152119434576,728.5907093006721,0.20456349206349203,0.75
21,0.2367,-7.0680628272251305,-76.25,1399.779284434154,889.7251505068159,376.21349841203937,458.9493447900904,0.32997328135912213,881.75
21,1.1514,-7.0680628272251305,-76.25,1399.779284434154,889.7251505068159,376.21349841203937,458.9493447900904,0.23796006624953991,6.25
21,3.112,-7.0680628272251305,-76.25,1399.779284434154,889.7251505068159,376.21349841203937,458.9493447900904,0.23194444444444443,0.0
22,0.2367,-6.12565445026178,-76.25,1458.3395404979801,730.5814766278811,384.77638532440903,363.1879705500557,0.3613681340778577,535.5
22,1.1514,-6.12565445026178,-76.25,1458.3395404979801,730.5814766278811,384.77638532440903,363.1879705500557,0.22131345833293714,3.0833333333333335
22,3.112,-6.12565445026178,-76.25,1458.3395404979801,730.5814766278811,384.77638532440903,363.1879705500557,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1554.9686795113869,1253.8576436842063,412.26588706748385,641.7921135295676,0.3256183391273728,1829.8333333333333
23,1.1514,-5.183246073298429,-76.25,1554.9686795113869,1253.8576436842063,412.26588706748385,641.7921135295676,0.19857797472880034,18.166666666666668
23,3.112,-5.183246073298429,-76.25,1554.9686795113869,1253.8576436842063,412.26588706748385,641.7921135295676,0.0,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1505.3297971324848,1310.201906080966,418.0705489279925,702.1056650243614,0.310063510458739,2091.4166666666665
24,1.1514,-4.240837696335079,-76.25,1505.3297971324848,1310.201906080966,418.0705489279925,702.1056650243614,0.1833026936895872,20.666666666666668
24,3.112,-4.240837696335079,-76.25,1505.3297971324848,1310.201906080966,418.0705489279925,702.1056650243614,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1595.02617625981,1284.6771343380533,408.7387444804761,688.7880011619426,0.3409122702798338,1953.6666666666667
25,1.1514,-3.298429319371728,-76.25,1595.02617625981,1284.6771343380533,408.7387444804761,688.7880011619426,0.17054697809434252,20.25
25,3.112,-3.298429319371728,-76.25,1595.02617625981,1284.6771343380533,408.7387444804761,688.7880011619426,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1652.3252805039351,1273.4028676150913,398.8859487843173,617.5005760809416,0.3862261764701229,1515.75
26,1.1514,-2.356020942408377,-76.25,1652.3252805039351,1273.4028676150913,398.8859487843173,617.5005760809416,0.17158826740118935,18.083333333333332
26,3.112,-2.356020942408377,-76.25,1652.3252805039351,1273.4028676150913,398.8859487843173,617.5005760809416,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1651.4848645472255,1259.1192877525955,386.95505024936483,550.5591031645348,0.41526272358416644,1130.75
27,1.1514,-1.4136125654450262,-76.25,1651.4848645472255,1259.1192877525955,386.95505024936483,550.5591031645348,0.1842500955240183,21.5
27,3.112,-1.4136125654450262,-76.25,1651.4848645472255,1259.1192877525955,386.95505024936483,550.5591031645348,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1817.759163327446,1047.9437083919993,362.9431543515131,455.530750412227,0.45321141477742,757.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1817.759163327446,1047.9437083919993,362.9431543515131,455.530750412227,0.26472848139514804,13.75
28,3.112,-0.4712041884816754,-76.25,1817.759163327446,1047.9437083919993,362.9431543515131,455.530750412227,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2457.5674059101293,956.9056408884587,298.47461852231595,537.190809887327,0.4004822753878015,1169.9166666666667
29,1.1514,0.4712041884816754,-76.25,2457.5674059101293,956.9056408884587,298.47461852231595,537.190809887327,0.30563063479730146,10.833333333333334
29,3.112,0.4712041884816754,-76.25,2457.5674059101293,956.9056408884587,298.47461852231595,537.190809887327,0.06388888888888888,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2444.537526071982,199.05600994100539,192.24189607900536,120.07857701439892,0.6280830951455951,17.083333333333332
30,1.1514,1.4136125654450262,-76.25,2444.537526071982,199.05600994100539,192.24189607900536,120.07857701439892,0.2619047619047619,0.25
30,3.112,1.4136125654450262,-76.25,2444.537526071982,199.05600994100539,192.24189607900536,120.07857701439892,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,552.8821428679548,366.17525385153897,119.35678226144162,267.79781638154213,0.27430241407542466,271.5
31,1.1514,-13.664921465968591,-75.0,552.8821428679548,366.17525385153897,119.35678226144162,267.79781638154213,0.16464725425053742,7.333333333333333
31,3.112,-13.664921465968591,-75.0,552.8821428679548,366.17525385153897,119.35678226144162,267.79781638154213,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1202.694187178227,560.8156320465818,195.82024865240183,830.3237937830283,0.32416738862567057,2035.8333333333333
32,1.1514,-12.72251308900524,-75.0,1202.694187178227,560.8156320465818,195.82024865240183,830.3237937830283,0.18291433024180162,77.16666666666667
32,3.112,-12.72251308900524,-75.0,1202.694187178227,560.8156320465818,195.82024865240183,830.3237937830283,0.09831349206349205,7.5
33,0.2367,-11.780104712041888,-75.0,1997.9364692853585,614.9423289085745,194.641778601929,1128.018898518772,0.3441405910312827,3291.6666666666665
33,1.1514,-11.780104712041888,-75.0,1997.9364692853585,614.9423289085745,194.641778601929,1128.018898518772,0.23337469955949022,121.33333333333333
33,3.112,-11.780104712041888,-75.0,1997.9364692853585,614.9423289085745,194.641778601929,1128.018898518772,0.1506105006105006,10.083333333333334
34,0.2367,-10.837696335078538,-75.0,2888.3132303891543,609.969312357883,280.5761541025155,1010.0982953796256,0.28587286606919227,3122.25
34,1.1514,-10.837696335078538,-75.0,2888.3132303891543,609.969312357883,280.5761541025155,1010.0982953796256,0.17825577418585672,82.66666666666667
34,3.112,-10.837696335078538,-75.0,2888.3132303891543,609.969312357883,280.5761541025155,1010.0982953796256,0.16736874236874236,5.333333333333333
35,0.2367,-9.895287958115183,-75.0,2214.3201202183145,932.832777309647,390.11645747790874,813.1883337978517,0.33911768115857455,2501.6666666666665
35,1.1514,-9.895287958115183,-75.0,2214.3201202183145,932.832777309647,390.11645747790874,813.1883337978517,0.2236425844320581,43.583333333333336
35,3.112,-9.895287958115183,-75.0,2214.3201202183145,932.832777309647,390.11645747790874,813.1883337978517,0.16726190476190475,1.25
36,0.2367,-8.952879581151834,-75.0,1540.4289710408987,640.9309533416871,467.27219105998154,328.4000260831397,0.38203338505209805,512.8333333333334
36,1.1514,-8.952879581151834,-75.0,1540.4289710408987,640.9309533416871,467.27219105998154,328.4000260831397,0.253331378660326,3.6666666666666665
36,3.112,-8.952879581151834,-75.0,1540.4289710408987,640.9309533416871,467.27219105998154,328.4000260831397,0.1773809523809524,0.0
37,0.2367,-8.010471204188482,-75.0,1251.5318744470544,976.9331713912295,468.90279559916695,427.415274105647,0.36237217663506177,867.8333333333334
37,1.1514,-8.010471204188482,-75.0,1251.5318744470544,976.9331713912295,468.90279559916695,427.415274105647,0.19165992521970784,5.666666666666667
37,3.112,-8.010471204188482,-75.0,1251.5318744470544,976.9331713912295,468.90279559916695,427.415274105647,0.13333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1283.3628928296887,1214.1792327475102,466.3104917455319,540.1197229817166,0.30358301754218164,1381.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1283.3628928296887,1214.1792327475102,466.3104917455319,540.1197229817166,0.17179290082322118,10.25
38,3.112,-7.0680628272251305,-75.0,1283.3628928296887,1214.1792327475102,466.3104917455319,540.1197229817166,0.048611111111111105,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1444.245570803142,1199.433726579994,472.40187830456756,583.5046849195435,0.2879835783396117,1635.5
39,1.1514,-6.12565445026178,-75.0,1444.245570803142,1199.433726579994,472.40187830456756,583.5046849195435,0.21092770793518076,11.583333333333334
39,3.112,-6.12565445026178,-75.0,1444.245570803142,1199.433726579994,472.40187830456756,583.5046849195435,0.013888888888888883,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1608.2542620281472,1208.6362698589196,472.4893619557133,706.1637606329921,0.29032843294492366,2162.0
40,1.1514,-5.183246073298429,-75.0,1608.2542620281472,1208.6362698589196,472.4893619557133,706.1637606329921,0.1768493815669369,17.833333333333332
40,3.112,-5.183246073298429,-75.0,1608.2542620281472,1208.6362698589196,472.4893619557133,706.1637606329921,0.0069444444444444415,1.5
41,0.2367,-4.240837696335079,-75.0,1786.1011095047652,1214.231736794887,458.1729875965896,812.8771693283302,0.2767192998168853,2595.25
41,1.1514,-4.240837696335079,-75.0,1786.1011095047652,1214.231736794887,458.1729875965896,812.8771693283302,0.17877355655766788,26.833333333333332
41,3.112,-4.240837696335079,-75.0,1786.1011095047652,1214.231736794887,458.1729875965896,812.8771693283302,0.013888888888888883,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1882.6988499755114,1214.9566356382215,449.85726894438096,815.3548672584607,0.281575154747095,2565.4166666666665
42,1.1514,-3.298429319371728,-75.0,1882.6988499755114,1214.9566356382215,449.85726894438096,815.3548672584607,0.1944476900515699,26.0
42,3.112,-3.298429319371728,-75.0,1882.6988499755114,1214.9566356382215,449.85726894438096,815.3548672584607,0.013888888888888883,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1929.9018229655264,1204.1325864405549,443.42174688147065,767.7008565268189,0.3031946473200395,2365.3333333333335
43,1.1514,-2.356020942408377,-75.0,1929.9018229655264,1204.1325864405549,443.42174688147065,767.7008565268189,0.1927152559601827,26.583333333333332
43,3.112,-2.356020942408377,-75.0,1929.9018229655264,1204.1325864405549,443.42174688147065,767.7008565268189,0.041666666666666664,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1932.6297663501973,1206.4790678023603,430.87230108902156,739.2120565169911,0.32292772400430525,2204.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1932.6297663501973,1206.4790678023603,430.87230108902156,739.2120565169911,0.19808090341977805,28.916666666666668
44,3.112,-1.4136125654450262,-75.0,1932.6297663501973,1206.4790678023603,430.87230108902156,739.2120565169911,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1825.0249489775326,1207.689161072068,412.013194086195,605.2787241414353,0.3670950623840156,1646.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1825.0249489775326,1207.689161072068,412.013194086195,605.2787241414353,0.19992110292453538,23.416666666666668
45,3.112,-0.4712041884816754,-75.0,1825.0249489775326,1207.689161072068,412.013194086195,605.2787241414353,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1684.4702911243792,1223.6308193801744,372.5688790533072,441.4604194138611,0.41809368016253684,928.75
46,1.1514,0.4712041884816754,-75.0,1684.4702911243792,1223.6308193801744,372.5688790533072,441.4604194138611,0.2903601772913648,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1684.4702911243792,1223.6308193801744,372.5688790533072,441.4604194138611,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,1974.5897702001407,604.897058475619,277.1909097071776,212.08736023349832,0.4985827520015122,126.83333333333333
47,1.1514,1.4136125654450262,-75.0,1974.5897702001407,604.897058475619,277.1909097071776,212.08736023349832,0.3263888888888889,1.5833333333333333
47,3.112,1.4136125654450262,-75.0,1974.5897702001407,604.897058475619,277.1909097071776,212.08736023349832,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2242.8526875850303,120.69874002958157,165.49068694098895,45.96743787644588,0.44729099686530027,1.3333333333333333
48,1.1514,2.356020942408377,-75.0,2242.8526875850303,120.69874002958157,165.49068694098895,45.96743787644588,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2242.8526875850303,120.69874002958157,165.49068694098895,45.96743787644588,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,638.5192627517862,439.4751182612858,159.22193599740578,305.1039394576098,0.39039009083289306,345.75
49,1.1514,-14.60732984293194,-73.75,638.5192627517862,439.4751182612858,159.22193599740578,305.1039394576098,0.27730278980278983,8.333333333333334
49,3.112,-14.60732984293194,-73.75,638.5192627517862,439.4751182612858,159.22193599740578,305.1039394576098,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1202.5431809070872,590.987469967273,261.13511139703684,612.0926381462307,0.41927009670577414,1211.25
50,1.1514,-13.664921465968591,-73.75,1202.5431809070872,590.987469967273,261.13511139703684,612.0926381462307,0.29424808125788515,33.5
50,3.112,-13.664921465968591,-73.75,1202.5431809070872,590.987469967273,261.13511139703684,612.0926381462307,0.2240079365079365,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2662.5874841547447,766.71705773643,335.4329460807736,1125.8318100758174,0.2916278507686403,3629.6666666666665
51,1.1514,-12.72251308900524,-73.75,2662.5874841547447,766.71705773643,335.4329460807736,1125.8318100758174,0.18589695685177418,106.25
51,3.112,-12.72251308900524,-73.75,2662.5874841547447,766.71705773643,335.4329460807736,1125.8318100758174,0.13191137566137565,10.5
52,0.2367,-11.780104712041888,-73.75,2634.7543372997566,923.8027288429693,430.83333292308515,1283.2640884054144,0.21862227069572535,4354.333333333333
52,1.1514,-11.780104712041888,-73.75,2634.7543372997566,923.8027288429693,430.83333292308515,1283.2640884054144,0.13930428063179998,93.83333333333333
52,3.112,-11.780104712041888,-73.75,2634.7543372997566,923.8027288429693,430.83333292308515,1283.2640884054144,0.10439051689051687,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1865.888131099173,1101.9830492972058,502.71102092001763,651.4125623700227,0.36614156600722336,1823.3333333333333
53,1.1514,-10.837696335078538,-73.75,1865.888131099173,1101.9830492972058,502.71102092001763,651.4125623700227,0.22473730928792,22.166666666666668
53,3.112,-10.837696335078538,-73.75,1865.888131099173,1101.9830492972058,502.71102092001763,651.4125623700227,0.16980820105820105,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1480.4922034001672,1184.9249379973367,521.5793572853337,588.8108075740752,0.3833415021511824,1554.9166666666667
54,1.1514,-9.895287958115183,-73.75,1480.4922034001672,1184.9249379973367,521.5793572853337,588.8108075740752,0.23363276274728637,16.916666666666668
54,3.112,-9.895287958115183,-73.75,1480.4922034001672,1184.9249379973367,521.5793572853337,588.8108075740752,0.12056878306878306,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1367.9937309776128,1142.6921395668553,517.9904891273048,573.0105303308346,0.3888488343055836,1419.75
55,1.1514,-8.952879581151834,-73.75,1367.9937309776128,1142.6921395668553,517.9904891273048,573.0105303308346,0.18834876514967813,13.166666666666666
55,3.112,-8.952879581151834,-73.75,1367.9937309776128,1142.6921395668553,517.9904891273048,573.0105303308346,0.06249999999999998,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1397.6503579050177,1077.121233656228,500.2193222421463,581.5561806068066,0.285057569360013,1498.4166666666667
56,1.1514,-8.010471204188482,-73.75,1397.6503579050177,1077.121233656228,500.2193222421463,581.5561806068066,0.1748320221071861,10.666666666666666
56,3.112,-8.010471204188482,-73.75,1397.6503579050177,1077.121233656228,500.2193222421463,581.5561806068066,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1546.684284144958,1160.382831492355,496.22096434073745,654.9137892802887,0.2634403445178313,1966.25
57,1.1514,-7.0680628272251305,-73.75,1546.684284144958,1160.382831492355,496.22096434073745,654.9137892802887,0.1608170362192432,17.833333333333332
57,3.112,-7.0680628272251305,-73.75,1546.684284144958,1160.382831492355,496.22096434073745,654.9137892802887,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1702.0010923557259,1223.7588010433267,501.6657056050049,715.1873483984901,0.29350392797380986,2284.9166666666665
58,1.1514,-6.12565445026178,-73.75,1702.0010923557259,1223.7588010433267,501.6657056050049,715.1873483984901,0.1584748475022233,21.666666666666668
58,3.112,-6.12565445026178,-73.75,1702.0010923557259,1223.7588010433267,501.6657056050049,715.1873483984901,0.013888888888888883,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1786.4728363995293,1168.6205983067305,501.17585359894974,683.3489376677295,0.3562660837782836,2106.8333333333335
59,1.1514,-5.183246073298429,-73.75,1786.4728363995293,1168.6205983067305,501.17585359894974,683.3489376677295,0.17936997535488244,17.833333333333332
59,3.112,-5.183246073298429,-73.75,1786.4728363995293,1168.6205983067305,501.17585359894974,683.3489376677295,0.013888888888888883,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1814.0382207222685,1226.0750600728938,500.47457737122573,689.9301000499664,0.31366746193516953,2149.0833333333335
60,1.1514,-4.240837696335079,-73.75,1814.0382207222685,1226.0750600728938,500.47457737122573,689.9301000499664,0.17804228274768408,21.0
60,3.112,-4.240837696335079,-73.75,1814.0382207222685,1226.0750600728938,500.47457737122573,689.9301000499664,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1880.1200113522523,1228.0217588070866,495.8272842894364,671.9474523735937,0.33640437078168656,2002.1666666666667
61,1.1514,-3.298429319371728,-73.75,1880.1200113522523,1228.0217588070866,495.8272842894364,671.9474523735937,0.20227298192885235,21.25
61,3.112,-3.298429319371728,-73.75,1880.1200113522523,1228.0217588070866,495.8272842894364,671.9474523735937,0.0069444444444444415,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1933.9715072641434,1225.521336717699,491.7421126110362,652.1924050521783,0.33407139328174335,1935.0833333333333
62,1.1514,-2.356020942408377,-73.75,1933.9715072641434,1225.521336717699,491.7421126110362,652.1924050521783,0.19469678518880643,21.916666666666668
62,3.112,-2.356020942408377,-73.75,1933.9715072641434,1225.521336717699,491.7421126110362,652.1924050521783,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1937.756845936392,1097.067318766037,473.85189126310866,584.1314452626492,0.3480376577550441,1641.0
63,1.1514,-1.4136125654450262,-73.75,1937.756845936392,1097.067318766037,473.85189126310866,584.1314452626492,0.2234192175905659,19.5
63,3.112,-1.4136125654450262,-73.75,1937.756845936392,1097.067318766037,473.85189126310866,584.1314452626492,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1964.3718961086574,1208.6102249779378,454.9511176575533,626.4280488296896,0.33006595978227,1769.0833333333333
64,1.1514,-0.4712041884816754,-73.75,1964.3718961086574,1208.6102249779378,454.9511176575533,626.4280488296896,0.156650215775654,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,1964.3718961086574,1208.6102249779378,454.9511176575533,626.4280488296896,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1930.9198096158118,1216.7166734202617,420.2598833816868,540.3410756690063,0.356666303484572,1547.0833333333333
65,1.1514,0.4712041884816754,-73.75,1930.9198096158118,1216.7166734202617,420.2598833816868,540.3410756690063,0.1986432305511253,18.166666666666668
65,3.112,0.4712041884816754,-73.75,1930.9198096158118,1216.7166734202617,420.2598833816868,540.3410756690063,0.0069444444444444415,1.25
66,0.2367,1.4136125654450262,-73.75,1812.5158760321535,1193.827886637659,370.9182281486832,366.211326602554,0.41443884353360677,921.3333333333334
66,1.1514,1.4136125654450262,-73.75,1812.5158760321535,1193.827886637659,370.9182281486832,366.211326602554,0.26062343664087845,5.5
