node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,3.112,-6.12565445026178,-76.25,1321.773790575287,420.70380382941937,301.96182463569016,214.39338530634845,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1423.0955723601323,1102.8105463679651,315.9852126417096,598.228559569126,0.2797936775520481,1623.4166666666667
23,1.1514,-5.183246073298429,-76.25,1423.0955723601323,1102.8105463679651,315.9852126417096,598.228559569126,0.19454816017316015,10.833333333333334
23,3.112,-5.183246073298429,-76.25,1423.0955723601323,1102.8105463679651,315.9852126417096,598.228559569126,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1427.972540283696,1161.2241814152796,314.8266409424628,628.8191139438819,0.2824594705578651,1778.5
24,1.1514,-4.240837696335079,-76.25,1427.972540283696,1161.2241814152796,314.8266409424628,628.8191139438819,0.1799629220681852,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1427.972540283696,1161.2241814152796,314.8266409424628,628.8191139438819,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1575.193054005213,1133.8869486277893,305.012878103705,634.7335199816729,0.32545525447812124,1804.3333333333333
25,1.1514,-3.298429319371728,-76.25,1575.193054005213,1133.8869486277893,305.012878103705,634.7335199816729,0.15301073195810036,18.0
25,3.112,-3.298429319371728,-76.25,1575.193054005213,1133.8869486277893,305.012878103705,634.7335199816729,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1625.3831242434203,1130.1736541678465,301.2106981900306,581.1697582585562,0.3426897145281574,1444.25
26,1.1514,-2.356020942408377,-76.25,1625.3831242434203,1130.1736541678465,301.2106981900306,581.1697582585562,0.15674919622288042,17.916666666666668
26,3.112,-2.356020942408377,-76.25,1625.3831242434203,1130.1736541678465,301.2106981900306,581.1697582585562,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1628.3194509920838,1149.4052548142972,307.71636292069365,508.00581731570543,0.3715020504118951,1025.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1628.3194509920838,1149.4052548142972,307.71636292069365,508.00581731570543,0.19802440818557168,15.166666666666666
27,3.112,-1.4136125654450262,-76.25,1628.3194509920838,1149.4052548142972,307.71636292069365,508.00581731570543,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1794.8627172103063,724.3699802965868,285.3084393133605,316.4700003357239,0.4327055641297802,351.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1794.8627172103063,724.3699802965868,285.3084393133605,316.4700003357239,0.2699615199615199,4.75
28,3.112,-0.4712041884816754,-76.25,1794.8627172103063,724.3699802965868,285.3084393133605,316.4700003357239,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2419.147057690025,664.444706572592,229.33281412323043,380.3732338417571,0.4305849372724197,533.0
29,1.1514,0.4712041884816754,-76.25,2419.147057690025,664.444706572592,229.33281412323043,380.3732338417571,0.2818181818181818,5.25
29,3.112,0.4712041884816754,-76.25,2419.147057690025,664.444706572592,229.33281412323043,380.3732338417571,0.125,0.25
30,0.2367,1.4136125654450262,-76.25,2288.6504608405744,65.227337752941,135.21412434876214,38.28027298472314,0.5205940579501961,1.5
30,1.1514,1.4136125654450262,-76.25,2288.6504608405744,65.227337752941,135.21412434876214,38.28027298472314,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2288.6504608405744,65.227337752941,135.21412434876214,38.28027298472314,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,584.6383650681942,379.2329050786675,113.64556621650846,301.4891501478083,0.30003027216302197,368.6666666666667
31,1.1514,-13.664921465968591,-75.0,584.6383650681942,379.2329050786675,113.64556621650846,301.4891501478083,0.1658579846079846,9.0
31,3.112,-13.664921465968591,-75.0,584.6383650681942,379.2329050786675,113.64556621650846,301.4891501478083,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1082.2749252818217,497.16071859386403,156.77940241641747,725.2870702183791,0.2908335809405547,1703.0833333333333
32,1.1514,-12.72251308900524,-75.0,1082.2749252818217,497.16071859386403,156.77940241641747,725.2870702183791,0.20038567300521995,43.25
32,3.112,-12.72251308900524,-75.0,1082.2749252818217,497.16071859386403,156.77940241641747,725.2870702183791,0.09358465608465606,5.5
33,0.2367,-11.780104712041888,-75.0,1805.408640180206,581.6716320834993,164.51873848460943,973.8374910066817,0.33090326946049176,2936.0833333333335
33,1.1514,-11.780104712041888,-75.0,1805.408640180206,581.6716320834993,164.51873848460943,973.8374910066817,0.13606358340125033,65.0
33,3.112,-11.780104712041888,-75.0,1805.408640180206,581.6716320834993,164.51873848460943,973.8374910066817,0.12927350427350429,5.5
34,0.2367,-10.837696335078538,-75.0,2647.3056724465173,472.8008829865278,237.86401748169956,748.6263706428604,0.27578259714920245,2023.0833333333333
34,1.1514,-10.837696335078538,-75.0,2647.3056724465173,472.8008829865278,237.86401748169956,748.6263706428604,0.17640700957202005,34.75
34,3.112,-10.837696335078538,-75.0,2647.3056724465173,472.8008829865278,237.86401748169956,748.6263706428604,0.18968253968253967,1.0833333333333333
35,0.2367,-9.895287958115183,-75.0,1809.9344577732,722.2959290507597,324.72920015899433,577.6598985534581,0.30002193761189305,1354.5
35,1.1514,-9.895287958115183,-75.0,1809.9344577732,722.2959290507597,324.72920015899433,577.6598985534581,0.1891330489156576,14.583333333333334
35,3.112,-9.895287958115183,-75.0,1809.9344577732,722.2959290507597,324.72920015899433,577.6598985534581,0.15416666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1267.4173966479493,421.30284451545316,375.2934005780253,212.7065254484975,0.3348120258515442,150.08333333333334
36,1.1514,-8.952879581151834,-75.0,1267.4173966479493,421.30284451545316,375.2934005780253,212.7065254484975,0.18599050731403674,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1267.4173966479493,421.30284451545316,375.2934005780253,212.7065254484975,0.15277777777777776,0.0
37,0.2367,-8.010471204188482,-75.0,1072.761396606016,724.2441690097962,347.93474018411735,349.01414556914796,0.29663470699459255,490.1666666666667
37,1.1514,-8.010471204188482,-75.0,1072.761396606016,724.2441690097962,347.93474018411735,349.01414556914796,0.18032581453634086,3.25
37,3.112,-8.010471204188482,-75.0,1072.761396606016,724.2441690097962,347.93474018411735,349.01414556914796,0.024999999999999998,0.0
38,0.2367,-7.0680628272251305,-75.0,1096.277186987685,993.5901155768344,345.4817397214107,462.8507108788053,0.2773047115396356,970.0
38,1.1514,-7.0680628272251305,-75.0,1096.277186987685,993.5901155768344,345.4817397214107,462.8507108788053,0.17169491334545514,6.5
38,3.112,-7.0680628272251305,-75.0,1096.277186987685,993.5901155768344,345.4817397214107,462.8507108788053,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1279.1593913285626,1124.2779583635831,385.9103329928573,536.0144884239364,0.27260897950891816,1334.25
39,1.1514,-6.12565445026178,-75.0,1279.1593913285626,1124.2779583635831,385.9103329928573,536.0144884239364,0.1708192285478091,8.75
39,3.112,-6.12565445026178,-75.0,1279.1593913285626,1124.2779583635831,385.9103329928573,536.0144884239364,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1503.454891943319,1141.8083847658918,384.09250610569075,623.8348506790048,0.2606329201799819,1891.9166666666667
40,1.1514,-5.183246073298429,-75.0,1503.454891943319,1141.8083847658918,384.09250610569075,623.8348506790048,0.17439049382599184,14.583333333333334
40,3.112,-5.183246073298429,-75.0,1503.454891943319,1141.8083847658918,384.09250610569075,623.8348506790048,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1749.1621645071466,1140.2408177930695,373.26560186072254,693.6080972765322,0.2581251748768434,2164.8333333333335
41,1.1514,-4.240837696335079,-75.0,1749.1621645071466,1140.2408177930695,373.26560186072254,693.6080972765322,0.16395059078340943,19.416666666666668
41,3.112,-4.240837696335079,-75.0,1749.1621645071466,1140.2408177930695,373.26560186072254,693.6080972765322,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1952.1662551519437,1090.6565230767847,354.0882760248493,712.4053947856703,0.2770269563132171,2204.1666666666665
42,1.1514,-3.298429319371728,-75.0,1952.1662551519437,1090.6565230767847,354.0882760248493,712.4053947856703,0.15429374832713727,23.583333333333332
42,3.112,-3.298429319371728,-75.0,1952.1662551519437,1090.6565230767847,354.0882760248493,712.4053947856703,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2033.532432637393,1092.6588996487988,353.9431143322235,702.429491005871,0.29110789138913634,2086.9166666666665
43,1.1514,-2.356020942408377,-75.0,2033.532432637393,1092.6588996487988,353.9431143322235,702.429491005871,0.16107627236641509,24.166666666666668
43,3.112,-2.356020942408377,-75.0,2033.532432637393,1092.6588996487988,353.9431143322235,702.429491005871,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1971.8016542426874,1129.1773875456613,349.059134324329,672.9263623748914,0.3051056409706404,1828.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1971.8016542426874,1129.1773875456613,349.059134324329,672.9263623748914,0.16231896011930905,25.583333333333332
44,3.112,-1.4136125654450262,-75.0,1971.8016542426874,1129.1773875456613,349.059134324329,672.9263623748914,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1866.4207763235916,1013.2801306468068,331.62346667221885,510.89091126454855,0.35942390304701055,1182.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1866.4207763235916,1013.2801306468068,331.62346667221885,510.89091126454855,0.20911635323362454,16.083333333333332
45,3.112,-0.4712041884816754,-75.0,1866.4207763235916,1013.2801306468068,331.62346667221885,510.89091126454855,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1648.1724897022805,1020.4704498302181,291.91962062781136,374.1014673552638,0.41675087460357313,626.6666666666666
46,1.1514,0.4712041884816754,-75.0,1648.1724897022805,1020.4704498302181,291.91962062781136,374.1014673552638,0.22838072421405753,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1648.1724897022805,1020.4704498302181,291.91962062781136,374.1014673552638,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1833.393323434577,230.78914120984138,199.70461236344843,80.11355276239065,0.5739306021754224,9.583333333333334
47,1.1514,1.4136125654450262,-75.0,1833.393323434577,230.78914120984138,199.70461236344843,80.11355276239065,0.31567460317460316,0.0
47,3.112,1.4136125654450262,-75.0,1833.393323434577,230.78914120984138,199.70461236344843,80.11355276239065,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2110.524869577598,53.8158582506417,113.18234391143139,20.080570103412178,0.4804053045719712,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2110.524869577598,53.8158582506417,113.18234391143139,20.080570103412178,0.125,0.0
48,3.112,2.356020942408377,-75.0,2110.524869577598,53.8158582506417,113.18234391143139,20.080570103412178,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,715.360901650759,448.5180990285029,162.898708469634,354.5475267350576,0.3638451228313213,487.3333333333333
49,1.1514,-14.60732984293194,-73.75,715.360901650759,448.5180990285029,162.898708469634,354.5475267350576,0.2751948354903781,12.833333333333334
49,3.112,-14.60732984293194,-73.75,715.360901650759,448.5180990285029,162.898708469634,354.5475267350576,0.19444444444444445,2.0
50,0.2367,-13.664921465968591,-73.75,1209.8089883025084,536.6422511185557,239.02380972423538,621.9614017064029,0.3539784634987368,1232.6666666666667
50,1.1514,-13.664921465968591,-73.75,1209.8089883025084,536.6422511185557,239.02380972423538,621.9614017064029,0.25560019020163943,31.833333333333332
50,3.112,-13.664921465968591,-73.75,1209.8089883025084,536.6422511185557,239.02380972423538,621.9614017064029,0.26944444444444443,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2542.9786557269354,736.1862208905804,322.30125817796164,1067.9076866759162,0.25590545660548,3435.6666666666665
51,1.1514,-12.72251308900524,-73.75,2542.9786557269354,736.1862208905804,322.30125817796164,1067.9076866759162,0.16575031382787386,76.25
51,3.112,-12.72251308900524,-73.75,2542.9786557269354,736.1862208905804,322.30125817796164,1067.9076866759162,0.1592171717171717,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2399.95674959443,841.2659879870315,391.15447206755186,1110.7249569320734,0.19774264811397504,3528.3333333333335
52,1.1514,-11.780104712041888,-73.75,2399.95674959443,841.2659879870315,391.15447206755186,1110.7249569320734,0.1314909152165019,56.083333333333336
52,3.112,-11.780104712041888,-73.75,2399.95674959443,841.2659879870315,391.15447206755186,1110.7249569320734,0.16098484848484848,3.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1678.2080865616706,924.0712309038951,428.9603319337916,577.4502246284263,0.30588819420127084,1400.0833333333333
53,1.1514,-10.837696335078538,-73.75,1678.2080865616706,924.0712309038951,428.9603319337916,577.4502246284263,0.20981371803482227,13.833333333333334
53,3.112,-10.837696335078538,-73.75,1678.2080865616706,924.0712309038951,428.9603319337916,577.4502246284263,0.2386904761904762,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1318.6708681976525,1083.7416537138135,443.5481666231492,531.1542061471091,0.28167808521416055,1207.0
54,1.1514,-9.895287958115183,-73.75,1318.6708681976525,1083.7416537138135,443.5481666231492,531.1542061471091,0.20460452477996335,10.0
54,3.112,-9.895287958115183,-73.75,1318.6708681976525,1083.7416537138135,443.5481666231492,531.1542061471091,0.18154761904761904,0.5
55,0.2367,-8.952879581151834,-73.75,1207.1869572555224,999.0104627470546,425.71783266890503,492.33850081345,0.2767754966573999,994.0833333333334
55,1.1514,-8.952879581151834,-73.75,1207.1869572555224,999.0104627470546,425.71783266890503,492.33850081345,0.2002576434498631,7.0
55,3.112,-8.952879581151834,-73.75,1207.1869572555224,999.0104627470546,425.71783266890503,492.33850081345,0.05555555555555555,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1225.762494155644,782.5197811639458,410.6359775513922,402.77880222970714,0.299711945646252,582.3333333333334
56,1.1514,-8.010471204188482,-73.75,1225.762494155644,782.5197811639458,410.6359775513922,402.77880222970714,0.2041852998509345,3.8333333333333335
56,3.112,-8.010471204188482,-73.75,1225.762494155644,782.5197811639458,410.6359775513922,402.77880222970714,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1352.179508695974,875.1649974327262,406.22529502306645,468.08909599852007,0.2666202664245994,886.8333333333334
57,1.1514,-7.0680628272251305,-73.75,1352.179508695974,875.1649974327262,406.22529502306645,468.08909599852007,0.17607331394096096,6.083333333333333
57,3.112,-7.0680628272251305,-73.75,1352.179508695974,875.1649974327262,406.22529502306645,468.08909599852007,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1501.0165631603636,1139.5297755640195,407.6663900158045,609.8971134756721,0.24881681160428656,1721.3333333333333
58,1.1514,-6.12565445026178,-73.75,1501.0165631603636,1139.5297755640195,407.6663900158045,609.8971134756721,0.1703001565309162,14.416666666666666
58,3.112,-6.12565445026178,-73.75,1501.0165631603636,1139.5297755640195,407.6663900158045,609.8971134756721,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1625.0800748312301,1084.3914535787314,409.0230131805883,583.5523614353098,0.27339913255749415,1734.6666666666667
59,1.1514,-5.183246073298429,-73.75,1625.0800748312301,1084.3914535787314,409.0230131805883,583.5523614353098,0.18681433662083816,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1625.0800748312301,1084.3914535787314,409.0230131805883,583.5523614353098,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1760.8842912587554,1142.1379362045877,412.50288415961074,614.708103780559,0.30497998641254426,1804.5833333333333
60,1.1514,-4.240837696335079,-73.75,1760.8842912587554,1142.1379362045877,412.50288415961074,614.708103780559,0.18046328742923168,14.75
60,3.112,-4.240837696335079,-73.75,1760.8842912587554,1142.1379362045877,412.50288415961074,614.708103780559,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1941.786389375853,1146.184558620343,412.1108768398502,638.3584508832955,0.29990550068665617,1837.1666666666667
61,1.1514,-3.298429319371728,-73.75,1941.786389375853,1146.184558620343,412.1108768398502,638.3584508832955,0.16237214096601368,22.583333333333332
61,3.112,-3.298429319371728,-73.75,1941.786389375853,1146.184558620343,412.1108768398502,638.3584508832955,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1986.2802818595958,1145.5613967684083,412.6720010295795,610.4748535878543,0.3233402569667709,1631.25
62,1.1514,-2.356020942408377,-73.75,1986.2802818595958,1145.5613967684083,412.6720010295795,610.4748535878543,0.15895600963474263,20.833333333333332
62,3.112,-2.356020942408377,-73.75,1986.2802818595958,1145.5613967684083,412.6720010295795,610.4748535878543,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1982.708366616782,977.6075652141025,396.01765674895995,505.1977780220189,0.34639889896265247,1260.75
63,1.1514,-1.4136125654450262,-73.75,1982.708366616782,977.6075652141025,396.01765674895995,505.1977780220189,0.2472144585008663,14.083333333333334
63,3.112,-1.4136125654450262,-73.75,1982.708366616782,977.6075652141025,396.01765674895995,505.1977780220189,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2017.2548475570766,1109.3483528493286,377.7229455380942,568.6763654874904,0.32853171675422344,1433.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2017.2548475570766,1109.3483528493286,377.7229455380942,568.6763654874904,0.1775837106956757,23.083333333333332
64,3.112,-0.4712041884816754,-73.75,2017.2548475570766,1109.3483528493286,377.7229455380942,568.6763654874904,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1927.4642806067811,1115.9705419006161,346.463853750444,489.8520779166663,0.3451829286800181,1178.0
65,1.1514,0.4712041884816754,-73.75,1927.4642806067811,1115.9705419006161,346.463853750444,489.8520779166663,0.20466254555237604,16.916666666666668
65,3.112,0.4712041884816754,-73.75,1927.4642806067811,1115.9705419006161,346.463853750444,489.8520779166663,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1752.7705003970864,1009.5055862725361,292.6198937975974,309.6670525143121,0.42113042471137985,618.75
66,1.1514,1.4136125654450262,-73.75,1752.7705003970864,1009.5055862725361,292.6198937975974,309.6670525143121,0.3520533407161314,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1752.7705003970864,1009.5055862725361,292.6198937975974,309.6670525143121,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1094.0436814311472,476.87692732985766,160.88256512545183,1142.4197798972896,0.26694422457685035,3204.6666666666665
