node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1485.9139505543474,737.3568667214458,197.39335766943154,439.1768121449296,0.12704136141636138,9.0
10,3.112,-5.183246073298429,-77.5,1485.9139505543474,737.3568667214458,197.39335766943154,439.1768121449296,0.0625,0.0
11,0.2367,-4.240837696335079,-77.5,1441.844829561583,984.9158816920991,205.06784065759956,549.7581411969101,0.2725380968725752,1155.0
11,1.1514,-4.240837696335079,-77.5,1441.844829561583,984.9158816920991,205.06784065759956,549.7581411969101,0.11743276014109345,8.666666666666666
11,3.112,-4.240837696335079,-77.5,1441.844829561583,984.9158816920991,205.06784065759956,549.7581411969101,0.0,0.0
12,0.2367,-3.298429319371728,-77.5,1563.2441579118877,423.2900267341619,192.93805679535305,239.93554571456698,0.31362693984517637,160.33333333333334
12,1.1514,-3.298429319371728,-77.5,1563.2441579118877,423.2900267341619,192.93805679535305,239.93554571456698,0.23148148148148148,0.5
12,3.112,-3.298429319371728,-77.5,1563.2441579118877,423.2900267341619,192.93805679535305,239.93554571456698,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1706.3701080664764,603.0859049854757,193.6866033902118,346.5318907050588,0.41612898131980597,417.75
13,1.1514,-2.356020942408377,-77.5,1706.3701080664764,603.0859049854757,193.6866033902118,346.5318907050588,0.1886904761904762,2.1666666666666665
13,3.112,-2.356020942408377,-77.5,1706.3701080664764,603.0859049854757,193.6866033902118,346.5318907050588,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1911.350117592057,520.2600853124245,190.94038970543951,318.35072595237074,0.4538675449081686,268.0833333333333
14,1.1514,-1.4136125654450262,-77.5,1911.350117592057,520.2600853124245,190.94038970543951,318.35072595237074,0.2972222222222222,2.4166666666666665
14,3.112,-1.4136125654450262,-77.5,1911.350117592057,520.2600853124245,190.94038970543951,318.35072595237074,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2027.9181704839739,642.0810281324589,154.95500084648492,523.9273668752644,0.35441507719357057,766.25
15,1.1514,-0.4712041884816754,-77.5,2027.9181704839739,642.0810281324589,154.95500084648492,523.9273668752644,0.1604316979316979,10.0
15,3.112,-0.4712041884816754,-77.5,2027.9181704839739,642.0810281324589,154.95500084648492,523.9273668752644,0.0,0.75
16,0.2367,0.4712041884816754,-77.5,1860.68494594627,611.7570510479021,132.84300288499995,501.6771159761497,0.35928437747404973,663.0833333333334
16,1.1514,0.4712041884816754,-77.5,1860.68494594627,611.7570510479021,132.84300288499995,501.6771159761497,0.14374999999999996,8.166666666666666
16,3.112,0.4712041884816754,-77.5,1860.68494594627,611.7570510479021,132.84300288499995,501.6771159761497,0.0,0.9166666666666666
17,0.2367,-10.837696335078538,-76.25,1476.1862718657217,668.9862062153423,141.93762868454874,1118.1484895073002,0.21402554661694762,3024.0
17,1.1514,-10.837696335078538,-76.25,1476.1862718657217,668.9862062153423,141.93762868454874,1118.1484895073002,0.12973891911232419,84.0
17,3.112,-10.837696335078538,-76.25,1476.1862718657217,668.9862062153423,141.93762868454874,1118.1484895073002,0.0833129833129833,8.583333333333334
18,0.2367,-9.895287958115183,-76.25,1728.3520406573252,585.5854365995779,171.59969680242364,952.023725989653,0.23723081173966856,2609.3333333333335
18,1.1514,-9.895287958115183,-76.25,1728.3520406573252,585.5854365995779,171.59969680242364,952.023725989653,0.15132214048551926,60.166666666666664
18,3.112,-9.895287958115183,-76.25,1728.3520406573252,585.5854365995779,171.59969680242364,952.023725989653,0.10556156806156804,7.25
19,0.2367,-8.952879581151834,-76.25,2189.413959551479,394.296863761426,219.3215064935236,554.6114130523098,0.324000179603727,1114.5833333333333
19,1.1514,-8.952879581151834,-76.25,2189.413959551479,394.296863761426,219.3215064935236,554.6114130523098,0.20496428980949102,24.25
19,3.112,-8.952879581151834,-76.25,2189.413959551479,394.296863761426,219.3215064935236,554.6114130523098,0.18055555555555558,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1424.5366443025341,748.3145701108632,262.14836064341637,472.5335888173156,0.3341302980038563,807.75
20,1.1514,-8.010471204188482,-76.25,1424.5366443025341,748.3145701108632,262.14836064341637,472.5335888173156,0.20392112760533812,5.5
20,3.112,-8.010471204188482,-76.25,1424.5366443025341,748.3145701108632,262.14836064341637,472.5335888173156,0.14305555555555557,0.0
21,0.2367,-7.0680628272251305,-76.25,1187.028164665574,630.9961077565042,241.7174222731937,334.3314432216054,0.32107784975274517,325.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1187.028164665574,630.9961077565042,241.7174222731937,334.3314432216054,0.2511574074074074,0.75
21,3.112,-7.0680628272251305,-76.25,1187.028164665574,630.9961077565042,241.7174222731937,334.3314432216054,0.15138888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1351.4908892881367,404.992020668577,269.6900709192374,213.7063677638408,0.36034049000655527,74.66666666666667
22,1.1514,-6.12565445026178,-76.25,1351.4908892881367,404.992020668577,269.6900709192374,213.7063677638408,0.20903887778887778,0.0
22,3.112,-6.12565445026178,-76.25,1351.4908892881367,404.992020668577,269.6900709192374,213.7063677638408,0.10416666666666667,0.0
23,0.2367,-5.183246073298429,-76.25,1378.5388645070261,1030.979316060251,274.6419172022255,571.6903696831366,0.2587042122125228,1384.25
23,1.1514,-5.183246073298429,-76.25,1378.5388645070261,1030.979316060251,274.6419172022255,571.6903696831366,0.14210536553802805,7.416666666666667
23,3.112,-5.183246073298429,-76.25,1378.5388645070261,1030.979316060251,274.6419172022255,571.6903696831366,0.08333333333333333,0.0
24,0.2367,-4.240837696335079,-76.25,1240.8711338138764,1001.0257335922129,248.41129807481855,530.8716560372707,0.28964638771306234,1337.1666666666667
24,1.1514,-4.240837696335079,-76.25,1240.8711338138764,1001.0257335922129,248.41129807481855,530.8716560372707,0.1504518221429986,6.166666666666667
24,3.112,-4.240837696335079,-76.25,1240.8711338138764,1001.0257335922129,248.41129807481855,530.8716560372707,0.0,0.0
25,0.2367,-3.298429319371728,-76.25,1328.6320360072395,1059.532156632879,254.52488412921275,516.4540704603149,0.26890518155889864,1301.5833333333333
25,1.1514,-3.298429319371728,-76.25,1328.6320360072395,1059.532156632879,254.52488412921275,516.4540704603149,0.13483407251789603,7.333333333333333
25,3.112,-3.298429319371728,-76.25,1328.6320360072395,1059.532156632879,254.52488412921275,516.4540704603149,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1375.7688889688081,1053.7285823804573,247.91867866368491,466.8072779425991,0.34862491783838845,1065.0
26,1.1514,-2.356020942408377,-76.25,1375.7688889688081,1053.7285823804573,247.91867866368491,466.8072779425991,0.11969118844118842,6.916666666666667
26,3.112,-2.356020942408377,-76.25,1375.7688889688081,1053.7285823804573,247.91867866368491,466.8072779425991,0.0,0.08333333333333333
27,0.2367,-1.4136125654450262,-76.25,1410.8969533142704,1132.3837481699904,263.70216685953943,408.09904691734187,0.37156434544496864,750.5
27,1.1514,-1.4136125654450262,-76.25,1410.8969533142704,1132.3837481699904,263.70216685953943,408.09904691734187,0.094352252685586,7.333333333333333
27,3.112,-1.4136125654450262,-76.25,1410.8969533142704,1132.3837481699904,263.70216685953943,408.09904691734187,0.0,0.25
28,0.2367,-0.4712041884816754,-76.25,1590.4665006751725,712.3863980770443,242.4876687737613,258.04378136181634,0.4316106333082333,245.83333333333334
28,1.1514,-0.4712041884816754,-76.25,1590.4665006751725,712.3863980770443,242.4876687737613,258.04378136181634,0.22738095238095238,2.5
28,3.112,-0.4712041884816754,-76.25,1590.4665006751725,712.3863980770443,242.4876687737613,258.04378136181634,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2291.027839007588,655.0260135869338,195.03574287996355,323.24915513354455,0.42816046813811753,346.25
29,1.1514,0.4712041884816754,-76.25,2291.027839007588,655.0260135869338,195.03574287996355,323.24915513354455,0.22162698412698412,3.25
29,3.112,0.4712041884816754,-76.25,2291.027839007588,655.0260135869338,195.03574287996355,323.24915513354455,0.0,0.0
30,0.2367,1.4136125654450262,-76.25,2175.3446788453225,63.397720921377285,112.26841340497657,32.83475154903108,0.4821362117414749,0.75
30,1.1514,1.4136125654450262,-76.25,2175.3446788453225,63.397720921377285,112.26841340497657,32.83475154903108,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2175.3446788453225,63.397720921377285,112.26841340497657,32.83475154903108,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,494.9183454306281,333.267294803661,101.8002562617798,234.2158732758132,0.28560635961987574,196.91666666666666
31,1.1514,-13.664921465968591,-75.0,494.9183454306281,333.267294803661,101.8002562617798,234.2158732758132,0.16923822301729277,6.333333333333333
31,3.112,-13.664921465968591,-75.0,494.9183454306281,333.267294803661,101.8002562617798,234.2158732758132,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1070.92794752402,504.5697843973892,158.94261046589682,764.2095052727136,0.2789266807620392,2093.75
32,1.1514,-12.72251308900524,-75.0,1070.92794752402,504.5697843973892,158.94261046589682,764.2095052727136,0.18020457118544198,45.583333333333336
32,3.112,-12.72251308900524,-75.0,1070.92794752402,504.5697843973892,158.94261046589682,764.2095052727136,0.09375,5.5
33,0.2367,-11.780104712041888,-75.0,1878.7334185974182,579.2249928217135,162.67107232143607,1022.1960880101888,0.2649758626598255,2937.0833333333335
33,1.1514,-11.780104712041888,-75.0,1878.7334185974182,579.2249928217135,162.67107232143607,1022.1960880101888,0.1170373191420385,80.33333333333333
33,3.112,-11.780104712041888,-75.0,1878.7334185974182,579.2249928217135,162.67107232143607,1022.1960880101888,0.09067460317460317,4.25
34,0.2367,-10.837696335078538,-75.0,2715.081979643977,469.18288819569045,229.1862192052438,747.6848999918611,0.2847229652876388,2060.0
34,1.1514,-10.837696335078538,-75.0,2715.081979643977,469.18288819569045,229.1862192052438,747.6848999918611,0.17480729367886116,34.666666666666664
34,3.112,-10.837696335078538,-75.0,2715.081979643977,469.18288819569045,229.1862192052438,747.6848999918611,0.1638888888888889,0.5
35,0.2367,-9.895287958115183,-75.0,1836.5884658371208,690.2566575572343,289.6642877301988,531.7243699676453,0.3155111341987278,1272.4166666666667
35,1.1514,-9.895287958115183,-75.0,1836.5884658371208,690.2566575572343,289.6642877301988,531.7243699676453,0.18394309637730688,9.75
35,3.112,-9.895287958115183,-75.0,1836.5884658371208,690.2566575572343,289.6642877301988,531.7243699676453,0.12916666666666665,0.0
36,0.2367,-8.952879581151834,-75.0,1349.3630629486056,417.52180301375563,336.66125178897914,206.25767217535807,0.35099662716014923,132.0
36,1.1514,-8.952879581151834,-75.0,1349.3630629486056,417.52180301375563,336.66125178897914,206.25767217535807,0.19907407407407407,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1349.3630629486056,417.52180301375563,336.66125178897914,206.25767217535807,0.12777777777777777,0.0
37,0.2367,-8.010471204188482,-75.0,1131.5774141751933,723.7979739681984,320.2751774527918,340.56231985117665,0.2689570787515604,466.0833333333333
37,1.1514,-8.010471204188482,-75.0,1131.5774141751933,723.7979739681984,320.2751774527918,340.56231985117665,0.14266241584353037,2.75
37,3.112,-8.010471204188482,-75.0,1131.5774141751933,723.7979739681984,320.2751774527918,340.56231985117665,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1137.4911793649983,717.8521216780223,242.7425945628609,428.4223728373958,0.26318764245067516,839.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1137.4911793649983,717.8521216780223,242.7425945628609,428.4223728373958,0.15898386063827238,3.5833333333333335
38,3.112,-7.0680628272251305,-75.0,1137.4911793649983,717.8521216780223,242.7425945628609,428.4223728373958,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1181.459746016614,979.965093281083,300.65255689549076,452.62097009956307,0.25578215292159706,911.6666666666666
39,1.1514,-6.12565445026178,-75.0,1181.459746016614,979.965093281083,300.65255689549076,452.62097009956307,0.15513900802213496,4.5
39,3.112,-6.12565445026178,-75.0,1181.459746016614,979.965093281083,300.65255689549076,452.62097009956307,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1348.2968783830904,1103.65138367724,328.7226808082957,524.3449983817454,0.29201296948535405,1331.9166666666667
40,1.1514,-5.183246073298429,-75.0,1348.2968783830904,1103.65138367724,328.7226808082957,524.3449983817454,0.1403867102396514,6.583333333333333
40,3.112,-5.183246073298429,-75.0,1348.2968783830904,1103.65138367724,328.7226808082957,524.3449983817454,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1495.495214146027,1100.2152830630657,315.1568784388839,561.0903468468882,0.2588891584578901,1593.5833333333333
41,1.1514,-4.240837696335079,-75.0,1495.495214146027,1100.2152830630657,315.1568784388839,561.0903468468882,0.14254513152539466,9.416666666666666
41,3.112,-4.240837696335079,-75.0,1495.495214146027,1100.2152830630657,315.1568784388839,561.0903468468882,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1629.3132371738077,1051.0580785344832,296.60095742906003,565.5040566452676,0.289306382283567,1632.5
42,1.1514,-3.298429319371728,-75.0,1629.3132371738077,1051.0580785344832,296.60095742906003,565.5040566452676,0.14589112343966712,11.333333333333334
42,3.112,-3.298429319371728,-75.0,1629.3132371738077,1051.0580785344832,296.60095742906003,565.5040566452676,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1765.6657417720212,1063.8158194065204,295.0874429753374,572.4008427116981,0.31039004900155204,1610.9166666666667
43,1.1514,-2.356020942408377,-75.0,1765.6657417720212,1063.8158194065204,295.0874429753374,572.4008427116981,0.1304594456077507,15.666666666666666
43,3.112,-2.356020942408377,-75.0,1765.6657417720212,1063.8158194065204,295.0874429753374,572.4008427116981,0.0,0.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1826.5593579138729,1096.850387395164,291.8447433688133,583.1393106994242,0.3160257763278905,1515.25
44,1.1514,-1.4136125654450262,-75.0,1826.5593579138729,1096.850387395164,291.8447433688133,583.1393106994242,0.11543664668664666,20.166666666666668
44,3.112,-1.4136125654450262,-75.0,1826.5593579138729,1096.850387395164,291.8447433688133,583.1393106994242,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1771.983269410406,980.4719345605475,276.53313981949617,449.0882166530309,0.3653249679626072,992.75
45,1.1514,-0.4712041884816754,-75.0,1771.983269410406,980.4719345605475,276.53313981949617,449.0882166530309,0.10646788037564735,13.25
45,3.112,-0.4712041884816754,-75.0,1771.983269410406,980.4719345605475,276.53313981949617,449.0882166530309,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1501.6829964980511,992.9685984054801,241.7312215257503,311.18456442080395,0.4261773226099626,435.0833333333333
46,1.1514,0.4712041884816754,-75.0,1501.6829964980511,992.9685984054801,241.7312215257503,311.18456442080395,0.1931216931216931,6.0
46,3.112,0.4712041884816754,-75.0,1501.6829964980511,992.9685984054801,241.7312215257503,311.18456442080395,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1723.815413926086,225.33094579104366,162.8106611493637,68.45903650139917,0.5619533723368374,7.583333333333333
47,1.1514,1.4136125654450262,-75.0,1723.815413926086,225.33094579104366,162.8106611493637,68.45903650139917,0.23611111111111113,0.0
47,3.112,1.4136125654450262,-75.0,1723.815413926086,225.33094579104366,162.8106611493637,68.45903650139917,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2040.3406307537946,52.25602641486279,94.3309359410451,17.563064104712904,0.34910865630259225,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2040.3406307537946,52.25602641486279,94.3309359410451,17.563064104712904,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2040.3406307537946,52.25602641486279,94.3309359410451,17.563064104712904,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,642.1769376765991,410.65534896955825,151.3520998784425,306.8152501641322,0.3692853463756352,354.5833333333333
49,1.1514,-14.60732984293194,-73.75,642.1769376765991,410.65534896955825,151.3520998784425,306.8152501641322,0.2730083857442348,7.5
49,3.112,-14.60732984293194,-73.75,642.1769376765991,410.65534896955825,151.3520998784425,306.8152501641322,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1169.558033184951,552.499560180581,236.5330584097157,606.6908381574085,0.3072076544705863,1313.5833333333333
50,1.1514,-13.664921465968591,-73.75,1169.558033184951,552.499560180581,236.5330584097157,606.6908381574085,0.228125,28.583333333333332
50,3.112,-13.664921465968591,-73.75,1169.558033184951,552.499560180581,236.5330584097157,606.6908381574085,0.21279761904761904,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2452.0585693221897,751.9303893640747,310.88082519875866,1027.04435146395,0.21555347827854598,3264.1666666666665
51,1.1514,-12.72251308900524,-73.75,2452.0585693221897,751.9303893640747,310.88082519875866,1027.04435146395,0.15832720724894236,67.58333333333333
51,3.112,-12.72251308900524,-73.75,2452.0585693221897,751.9303893640747,310.88082519875866,1027.04435146395,0.14711700336700334,4.416666666666667
52,0.2367,-11.780104712041888,-73.75,2207.722991084903,813.9059299005229,360.5224916371633,968.5083072087426,0.17658766582474109,3010.1666666666665
52,1.1514,-11.780104712041888,-73.75,2207.722991084903,813.9059299005229,360.5224916371633,968.5083072087426,0.15113323874193438,33.583333333333336
52,3.112,-11.780104712041888,-73.75,2207.722991084903,813.9059299005229,360.5224916371633,968.5083072087426,0.16468253968253968,2.25
53,0.2367,-10.837696335078538,-73.75,1607.221832549061,849.5908729403179,373.82787217914495,505.2259145753112,0.32938963527554566,1189.6666666666667
53,1.1514,-10.837696335078538,-73.75,1607.221832549061,849.5908729403179,373.82787217914495,505.2259145753112,0.2417653611152063,8.75
53,3.112,-10.837696335078538,-73.75,1607.221832549061,849.5908729403179,373.82787217914495,505.2259145753112,0.16623677248677246,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1308.4339916306435,1019.0020932921946,384.86169949303826,490.44800270942153,0.2732923638719818,1079.8333333333333
54,1.1514,-9.895287958115183,-73.75,1308.4339916306435,1019.0020932921946,384.86169949303826,490.44800270942153,0.20077607944918482,7.0
54,3.112,-9.895287958115183,-73.75,1308.4339916306435,1019.0020932921946,384.86169949303826,490.44800270942153,0.1587962962962963,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1218.0721828569003,940.5794996838749,362.50574887111804,462.7671134897197,0.2751043683013706,912.8333333333334
55,1.1514,-8.952879581151834,-73.75,1218.0721828569003,940.5794996838749,362.50574887111804,462.7671134897197,0.19586613685878393,6.25
55,3.112,-8.952879581151834,-73.75,1218.0721828569003,940.5794996838749,362.50574887111804,462.7671134897197,0.041666666666666664,0.0
56,0.2367,-8.010471204188482,-73.75,1193.457229349305,724.9575647906784,345.97895354665167,349.6614332019672,0.29557376052322165,393.1666666666667
56,1.1514,-8.010471204188482,-73.75,1193.457229349305,724.9575647906784,345.97895354665167,349.6614332019672,0.1708446463380674,2.6666666666666665
56,3.112,-8.010471204188482,-73.75,1193.457229349305,724.9575647906784,345.97895354665167,349.6614332019672,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1261.3577626482258,862.7302279578678,359.5375065116991,378.8082758612354,0.252346773809074,503.25
57,1.1514,-7.0680628272251305,-73.75,1261.3577626482258,862.7302279578678,359.5375065116991,378.8082758612354,0.15207405316100966,3.5
57,3.112,-7.0680628272251305,-73.75,1261.3577626482258,862.7302279578678,359.5375065116991,378.8082758612354,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1346.5977580700614,1127.1695005202425,355.64120270470875,474.51401341740404,0.23484691582210984,1086.0
58,1.1514,-6.12565445026178,-73.75,1346.5977580700614,1127.1695005202425,355.64120270470875,474.51401341740404,0.12426757374008013,6.166666666666667
58,3.112,-6.12565445026178,-73.75,1346.5977580700614,1127.1695005202425,355.64120270470875,474.51401341740404,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1480.7048421319244,1064.9354854008586,348.98343779542296,466.2725396274935,0.26243159050313714,1186.0
59,1.1514,-5.183246073298429,-73.75,1480.7048421319244,1064.9354854008586,348.98343779542296,466.2725396274935,0.12879840067340068,6.916666666666667
59,3.112,-5.183246073298429,-73.75,1480.7048421319244,1064.9354854008586,348.98343779542296,466.2725396274935,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1600.3030474094835,1101.696945492946,344.20356987955205,507.4254883348634,0.2937800916941092,1437.3333333333333
60,1.1514,-4.240837696335079,-73.75,1600.3030474094835,1101.696945492946,344.20356987955205,507.4254883348634,0.14329906204906204,9.416666666666666
60,3.112,-4.240837696335079,-73.75,1600.3030474094835,1101.696945492946,344.20356987955205,507.4254883348634,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1691.057936623531,1066.6410297607201,334.70050558550673,509.38423353951333,0.32445413386820116,1389.3333333333333
61,1.1514,-3.298429319371728,-73.75,1691.057936623531,1066.6410297607201,334.70050558550673,509.38423353951333,0.13214420482632402,12.416666666666666
61,3.112,-3.298429319371728,-73.75,1691.057936623531,1066.6410297607201,334.70050558550673,509.38423353951333,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1789.7753936523181,1079.8744268953792,335.61946956857577,522.0175534914323,0.32288164004602976,1381.9166666666667
62,1.1514,-2.356020942408377,-73.75,1789.7753936523181,1079.8744268953792,335.61946956857577,522.0175534914323,0.1369778097719274,16.083333333333332
62,3.112,-2.356020942408377,-73.75,1789.7753936523181,1079.8744268953792,335.61946956857577,522.0175534914323,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1765.4721521356857,962.4404585002068,336.78633994160197,431.69087738496034,0.35989109772025696,968.5833333333334
63,1.1514,-1.4136125654450262,-73.75,1765.4721521356857,962.4404585002068,336.78633994160197,431.69087738496034,0.1277779546161899,10.833333333333334
63,3.112,-1.4136125654450262,-73.75,1765.4721521356857,962.4404585002068,336.78633994160197,431.69087738496034,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1852.90100620659,1094.4165777228004,318.86616338119626,489.99984011308436,0.34030248682906766,1199.3333333333333
64,1.1514,-0.4712041884816754,-73.75,1852.90100620659,1094.4165777228004,318.86616338119626,489.99984011308436,0.12754186781095417,19.166666666666668
64,3.112,-0.4712041884816754,-73.75,1852.90100620659,1094.4165777228004,318.86616338119626,489.99984011308436,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1805.2321159744465,1117.998676667966,293.2860872444685,427.26761789456015,0.36785973357511464,946.5
65,1.1514,0.4712041884816754,-73.75,1805.2321159744465,1117.998676667966,293.2860872444685,427.26761789456015,0.1364020715123656,17.583333333333332
65,3.112,0.4712041884816754,-73.75,1805.2321159744465,1117.998676667966,293.2860872444685,427.26761789456015,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1658.187085222301,997.3178266130059,241.46342648013365,266.5961664415423,0.43517347971556947,410.8333333333333
66,1.1514,1.4136125654450262,-73.75,1658.187085222301,997.3178266130059,241.46342648013365,266.5961664415423,0.21349206349206348,4.083333333333333
66,3.112,1.4136125654450262,-73.75,1658.187085222301,997.3178266130059,241.46342648013365,266.5961664415423,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1008.0120054566788,453.08957590365344,152.08510367090574,1080.8469113458625,0.2170437170091318,3173.4166666666665
67,1.1514,-14.60732984293194,-72.5,1008.0120054566788,453.08957590365344,152.08510367090574,1080.8469113458625,0.1896288032915475,104.58333333333333
67,3.112,-14.60732984293194,-72.5,1008.0120054566788,453.08957590365344,152.08510367090574,1080.8469113458625,0.1472089003951749,19.25
