node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1334.468796235195,690.2770107091733,190.6274594358001,848.068510003299,0.1766273310269427,45.916666666666664
6,3.112,-8.952879581151834,-77.5,1334.468796235195,690.2770107091733,190.6274594358001,848.068510003299,0.12103174603174603,4.25
7,0.2367,-8.010471204188482,-77.5,1088.1581385054676,646.0140431806439,191.16124821710093,634.2116308755812,0.2716918066897105,1799.75
7,1.1514,-8.010471204188482,-77.5,1088.1581385054676,646.0140431806439,191.16124821710093,634.2116308755812,0.22227249194160958,19.0
7,3.112,-8.010471204188482,-77.5,1088.1581385054676,646.0140431806439,191.16124821710093,634.2116308755812,0.19999999999999998,1.5
8,0.2367,-7.0680628272251305,-77.5,1135.7977902810105,587.7535968341712,210.67872016104403,494.91816595702187,0.290667777564148,1069.9166666666667
8,1.1514,-7.0680628272251305,-77.5,1135.7977902810105,587.7535968341712,210.67872016104403,494.91816595702187,0.20269545269545267,10.833333333333334
8,3.112,-7.0680628272251305,-77.5,1135.7977902810105,587.7535968341712,210.67872016104403,494.91816595702187,0.13888888888888887,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1289.090994737391,429.7162922790402,216.908842856732,307.63389126390695,0.3217409568143271,338.6666666666667
9,1.1514,-6.12565445026178,-77.5,1289.090994737391,429.7162922790402,216.908842856732,307.63389126390695,0.21809255559255558,4.083333333333333
9,3.112,-6.12565445026178,-77.5,1289.090994737391,429.7162922790402,216.908842856732,307.63389126390695,0.11805555555555557,0.0
10,0.2367,-5.183246073298429,-77.5,1479.0485350121157,869.2183240686845,229.88218758057724,472.36197123229135,0.31030541315604776,925.5833333333334
10,1.1514,-5.183246073298429,-77.5,1479.0485350121157,869.2183240686845,229.88218758057724,472.36197123229135,0.14766474591035994,13.75
10,3.112,-5.183246073298429,-77.5,1479.0485350121157,869.2183240686845,229.88218758057724,472.36197123229135,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1505.3239743613005,1152.1213794400471,256.6340736288681,607.6140701425538,0.3417470400009024,1429.0
11,1.1514,-4.240837696335079,-77.5,1505.3239743613005,1152.1213794400471,256.6340736288681,607.6140701425538,0.12180134680134679,15.25
11,3.112,-4.240837696335079,-77.5,1505.3239743613005,1152.1213794400471,256.6340736288681,607.6140701425538,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1724.77420598635,487.2785252657274,239.95652690827683,287.6054017335557,0.3921918678838101,250.5
12,1.1514,-3.298429319371728,-77.5,1724.77420598635,487.2785252657274,239.95652690827683,287.6054017335557,0.25092592592592594,1.5833333333333333
12,3.112,-3.298429319371728,-77.5,1724.77420598635,487.2785252657274,239.95652690827683,287.6054017335557,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1974.7012872625946,689.2059923692156,240.54377951797994,439.8408263976895,0.4210345925457423,661.4166666666666
13,1.1514,-2.356020942408377,-77.5,1974.7012872625946,689.2059923692156,240.54377951797994,439.8408263976895,0.21231396031153313,6.5
13,3.112,-2.356020942408377,-77.5,1974.7012872625946,689.2059923692156,240.54377951797994,439.8408263976895,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2245.796835208136,538.5356386744767,220.53714346277155,405.9913321163472,0.47008846562904666,526.75
14,1.1514,-1.4136125654450262,-77.5,2245.796835208136,538.5356386744767,220.53714346277155,405.9913321163472,0.3171897546897547,6.5
14,3.112,-1.4136125654450262,-77.5,2245.796835208136,538.5356386744767,220.53714346277155,405.9913321163472,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2287.6507359487487,663.3057069641742,182.81343861522052,648.4214398709526,0.36610971674831366,1253.5
15,1.1514,-0.4712041884816754,-77.5,2287.6507359487487,663.3057069641742,182.81343861522052,648.4214398709526,0.19942040983707646,19.75
15,3.112,-0.4712041884816754,-77.5,2287.6507359487487,663.3057069641742,182.81343861522052,648.4214398709526,0.027777777777777766,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,2022.237478025404,672.7617834760854,167.68148786250214,584.7098990003672,0.39713134948696155,1029.0833333333333
16,1.1514,0.4712041884816754,-77.5,2022.237478025404,672.7617834760854,167.68148786250214,584.7098990003672,0.2004359066859067,14.25
16,3.112,0.4712041884816754,-77.5,2022.237478025404,672.7617834760854,167.68148786250214,584.7098990003672,0.027777777777777766,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1504.8977251329402,679.613034290853,147.02494251734527,1038.9583614220792,0.24101459195264038,3037.3333333333335
17,1.1514,-10.837696335078538,-76.25,1504.8977251329402,679.613034290853,147.02494251734527,1038.9583614220792,0.15167379717411686,83.33333333333333
17,3.112,-10.837696335078538,-76.25,1504.8977251329402,679.613034290853,147.02494251734527,1038.9583614220792,0.07743506493506493,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1790.2248775623673,598.6037973697797,176.7951876757988,881.0770224246262,0.2756095778412272,2606.9166666666665
18,1.1514,-9.895287958115183,-76.25,1790.2248775623673,598.6037973697797,176.7951876757988,881.0770224246262,0.15630417065706137,59.333333333333336
18,3.112,-9.895287958115183,-76.25,1790.2248775623673,598.6037973697797,176.7951876757988,881.0770224246262,0.12096560846560844,5.75
19,0.2367,-8.952879581151834,-76.25,2299.3802962423165,426.88741283521716,242.0719029573986,570.7833644655859,0.3066118152418904,1233.4166666666667
19,1.1514,-8.952879581151834,-76.25,2299.3802962423165,426.88741283521716,242.0719029573986,570.7833644655859,0.2051556854625908,25.333333333333332
19,3.112,-8.952879581151834,-76.25,2299.3802962423165,426.88741283521716,242.0719029573986,570.7833644655859,0.18055555555555555,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1566.6139860480605,825.1576757188683,300.6825373975192,534.8243793903854,0.28403805209284344,1104.8333333333333
20,1.1514,-8.010471204188482,-76.25,1566.6139860480605,825.1576757188683,300.6825373975192,534.8243793903854,0.2108853908389512,9.5
20,3.112,-8.010471204188482,-76.25,1566.6139860480605,825.1576757188683,300.6825373975192,534.8243793903854,0.16805555555555554,0.25
21,0.2367,-7.0680628272251305,-76.25,1248.1943638344947,767.3067066373421,306.6045131658995,367.5680322696648,0.3077300669959997,479.25
21,1.1514,-7.0680628272251305,-76.25,1248.1943638344947,767.3067066373421,306.6045131658995,367.5680322696648,0.21367660117660117,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1248.1943638344947,767.3067066373421,306.6045131658995,367.5680322696648,0.18333333333333335,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1345.5813754645294,451.89137021174514,318.2854576445694,215.97903838930387,0.3329934349018733,134.66666666666666
22,1.1514,-6.12565445026178,-76.25,1345.5813754645294,451.89137021174514,318.2854576445694,215.97903838930387,0.2164705596690891,0.75
22,3.112,-6.12565445026178,-76.25,1345.5813754645294,451.89137021174514,318.2854576445694,215.97903838930387,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1450.29710870121,1201.975332224699,341.175624715979,595.522637203105,0.28859136425036297,1604.4166666666667
23,1.1514,-5.183246073298429,-76.25,1450.29710870121,1201.975332224699,341.175624715979,595.522637203105,0.17058286295666356,16.25
23,3.112,-5.183246073298429,-76.25,1450.29710870121,1201.975332224699,341.175624715979,595.522637203105,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1445.5372010856108,1267.450600211246,348.13859593997927,658.9411722195887,0.38141529013020503,1838.3333333333333
24,1.1514,-4.240837696335079,-76.25,1445.5372010856108,1267.450600211246,348.13859593997927,658.9411722195887,0.1458372721892627,18.916666666666668
24,3.112,-4.240837696335079,-76.25,1445.5372010856108,1267.450600211246,348.13859593997927,658.9411722195887,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1531.8136394883425,1273.5177671800816,345.3482752483912,648.3734876508607,0.324750058951258,1727.5
25,1.1514,-3.298429319371728,-76.25,1531.8136394883425,1273.5177671800816,345.3482752483912,648.3734876508607,0.1600568778200357,19.0
25,3.112,-3.298429319371728,-76.25,1531.8136394883425,1273.5177671800816,345.3482752483912,648.3734876508607,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1641.715410715613,1271.3982975348433,337.6296843479153,602.2254766164306,0.3650051978141166,1493.3333333333333
26,1.1514,-2.356020942408377,-76.25,1641.715410715613,1271.3982975348433,337.6296843479153,602.2254766164306,0.150658979035527,19.333333333333332
26,3.112,-2.356020942408377,-76.25,1641.715410715613,1271.3982975348433,337.6296843479153,602.2254766164306,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1679.3774553752885,1256.3098000697346,329.4853185164426,534.66275776596,0.3978942576289877,1123.25
27,1.1514,-1.4136125654450262,-76.25,1679.3774553752885,1256.3098000697346,329.4853185164426,534.66275776596,0.1491336686189627,16.0
27,3.112,-1.4136125654450262,-76.25,1679.3774553752885,1256.3098000697346,329.4853185164426,534.66275776596,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1796.6104070958459,784.4537148967187,297.250769898405,325.0773948455694,0.4673234396350649,385.75
28,1.1514,-0.4712041884816754,-76.25,1796.6104070958459,784.4537148967187,297.250769898405,325.0773948455694,0.2559388528138528,5.333333333333333
28,3.112,-0.4712041884816754,-76.25,1796.6104070958459,784.4537148967187,297.250769898405,325.0773948455694,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2374.2152351720947,714.0021203759993,240.31934521191283,381.2129260287231,0.44461144047987927,520.0833333333334
29,1.1514,0.4712041884816754,-76.25,2374.2152351720947,714.0021203759993,240.31934521191283,381.2129260287231,0.28057659932659934,5.916666666666667
29,3.112,0.4712041884816754,-76.25,2374.2152351720947,714.0021203759993,240.31934521191283,381.2129260287231,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2251.430392185111,70.39524408020893,153.20627099645213,38.566660593692184,0.5372040727303885,1.25
30,1.1514,1.4136125654450262,-76.25,2251.430392185111,70.39524408020893,153.20627099645213,38.566660593692184,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2251.430392185111,70.39524408020893,153.20627099645213,38.566660593692184,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,558.3206003379647,356.0693930213729,111.17720249985906,254.22208316312128,0.3000780084466206,207.58333333333334
31,1.1514,-13.664921465968591,-75.0,558.3206003379647,356.0693930213729,111.17720249985906,254.22208316312128,0.164578040518533,6.666666666666667
31,3.112,-13.664921465968591,-75.0,558.3206003379647,356.0693930213729,111.17720249985906,254.22208316312128,0.041666666666666664,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1163.1797292760068,550.0230359571929,173.24782428486907,765.8979636615707,0.31000863259998507,1990.6666666666667
32,1.1514,-12.72251308900524,-75.0,1163.1797292760068,550.0230359571929,173.24782428486907,765.8979636615707,0.2129505171163144,60.333333333333336
32,3.112,-12.72251308900524,-75.0,1163.1797292760068,550.0230359571929,173.24782428486907,765.8979636615707,0.10824514991181655,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1927.1272346103597,608.0185314217722,166.85344664222407,1005.0029723666808,0.33106366447935703,2938.25
33,1.1514,-11.780104712041888,-75.0,1927.1272346103597,608.0185314217722,166.85344664222407,1005.0029723666808,0.17633548257860412,84.91666666666667
33,3.112,-11.780104712041888,-75.0,1927.1272346103597,608.0185314217722,166.85344664222407,1005.0029723666808,0.14204545454545453,5.75
34,0.2367,-10.837696335078538,-75.0,2831.1395084756273,510.2918436015463,259.1226237185735,785.9011397742095,0.320745146297116,2091.0
34,1.1514,-10.837696335078538,-75.0,2831.1395084756273,510.2918436015463,259.1226237185735,785.9011397742095,0.20835772973001232,43.416666666666664
34,3.112,-10.837696335078538,-75.0,2831.1395084756273,510.2918436015463,259.1226237185735,785.9011397742095,0.20277777777777775,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,2014.8955587505336,761.2210109285445,333.75980171409134,591.171000243434,0.37522256440067125,1417.75
35,1.1514,-9.895287958115183,-75.0,2014.8955587505336,761.2210109285445,333.75980171409134,591.171000243434,0.2243992622540094,14.25
35,3.112,-9.895287958115183,-75.0,2014.8955587505336,761.2210109285445,333.75980171409134,591.171000243434,0.19593253968253968,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1452.7026524615478,459.04016194690075,397.59424409836276,231.30286373643054,0.37296655440519705,184.58333333333334
36,1.1514,-8.952879581151834,-75.0,1452.7026524615478,459.04016194690075,397.59424409836276,231.30286373643054,0.1842125227283896,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1452.7026524615478,459.04016194690075,397.59424409836276,231.30286373643054,0.13888888888888887,0.0
37,0.2367,-8.010471204188482,-75.0,1194.6149722958849,860.4885622815906,395.976134574951,378.0785008983594,0.31976568013342493,585.75
37,1.1514,-8.010471204188482,-75.0,1194.6149722958849,860.4885622815906,395.976134574951,378.0785008983594,0.1693056821346295,4.25
37,3.112,-8.010471204188482,-75.0,1194.6149722958849,860.4885622815906,395.976134574951,378.0785008983594,0.029166666666666664,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1187.9547455683294,1155.4173668983497,392.4507459604856,504.93030135715827,0.2712575825059193,1194.75
38,1.1514,-7.0680628272251305,-75.0,1187.9547455683294,1155.4173668983497,392.4507459604856,504.93030135715827,0.1636050804832201,10.166666666666666
38,3.112,-7.0680628272251305,-75.0,1187.9547455683294,1155.4173668983497,392.4507459604856,504.93030135715827,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1345.5129590681993,1195.3383324085805,401.0661746683089,563.9325956757638,0.2718616496760226,1590.5
39,1.1514,-6.12565445026178,-75.0,1345.5129590681993,1195.3383324085805,401.0661746683089,563.9325956757638,0.19339628391620434,13.0
39,3.112,-6.12565445026178,-75.0,1345.5129590681993,1195.3383324085805,401.0661746683089,563.9325956757638,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1555.535020398094,1210.8867185611618,401.3038234305814,694.7118381300247,0.31334167059915596,2085.75
40,1.1514,-5.183246073298429,-75.0,1555.535020398094,1210.8867185611618,401.3038234305814,694.7118381300247,0.15753035304499133,18.083333333333332
40,3.112,-5.183246073298429,-75.0,1555.535020398094,1210.8867185611618,401.3038234305814,694.7118381300247,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1762.3861380674377,1222.9021796536542,397.0451024085271,811.278876620116,0.27008579318010206,2551.5
41,1.1514,-4.240837696335079,-75.0,1762.3861380674377,1222.9021796536542,397.0451024085271,811.278876620116,0.15965583252452428,25.833333333333332
41,3.112,-4.240837696335079,-75.0,1762.3861380674377,1222.9021796536542,397.0451024085271,811.278876620116,0.013888888888888883,1.75
42,0.2367,-3.298429319371728,-75.0,1881.6242603299247,1236.3836714114177,392.96445606214223,813.4442586794331,0.2714136602934894,2555.1666666666665
42,1.1514,-3.298429319371728,-75.0,1881.6242603299247,1236.3836714114177,392.96445606214223,813.4442586794331,0.16401593899635988,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1881.6242603299247,1236.3836714114177,392.96445606214223,813.4442586794331,0.041666666666666664,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1950.0117772670387,1231.814758411556,386.6938452308318,771.2090458275957,0.2969765355386519,2403.75
43,1.1514,-2.356020942408377,-75.0,1950.0117772670387,1231.814758411556,386.6938452308318,771.2090458275957,0.1833734505948128,23.916666666666668
43,3.112,-2.356020942408377,-75.0,1950.0117772670387,1231.814758411556,386.6938452308318,771.2090458275957,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1974.1168928809175,1224.8447957691706,368.62631058449256,735.0714059559375,0.3057638262020415,2224.25
44,1.1514,-1.4136125654450262,-75.0,1974.1168928809175,1224.8447957691706,368.62631058449256,735.0714059559375,0.1804402514168362,25.833333333333332
44,3.112,-1.4136125654450262,-75.0,1974.1168928809175,1224.8447957691706,368.62631058449256,735.0714059559375,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1840.0290834325767,1104.4914614438017,345.1644858616512,550.642710566226,0.3727947708876354,1395.5
45,1.1514,-0.4712041884816754,-75.0,1840.0290834325767,1104.4914614438017,345.1644858616512,550.642710566226,0.1969034779386729,16.0
45,3.112,-0.4712041884816754,-75.0,1840.0290834325767,1104.4914614438017,345.1644858616512,550.642710566226,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1593.1263400730465,1121.2468873095154,305.0171961390485,383.0407250362255,0.4343634590242999,696.4166666666666
46,1.1514,0.4712041884816754,-75.0,1593.1263400730465,1121.2468873095154,305.0171961390485,383.0407250362255,0.26674482924482923,6.583333333333333
46,3.112,0.4712041884816754,-75.0,1593.1263400730465,1121.2468873095154,305.0171961390485,383.0407250362255,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1779.4210756328282,254.21837108033245,213.05172890349996,81.6358211729317,0.5732127978779256,9.583333333333334
47,1.1514,1.4136125654450262,-75.0,1779.4210756328282,254.21837108033245,213.05172890349996,81.6358211729317,0.32037037037037036,0.0
47,3.112,1.4136125654450262,-75.0,1779.4210756328282,254.21837108033245,213.05172890349996,81.6358211729317,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2095.442743863015,58.64542365608993,128.9538022032273,20.524296817814587,0.4430666066844928,0.25
48,1.1514,2.356020942408377,-75.0,2095.442743863015,58.64542365608993,128.9538022032273,20.524296817814587,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2095.442743863015,58.64542365608993,128.9538022032273,20.524296817814587,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,621.4646714452283,411.2824555119604,147.47439825505117,277.85296762021125,0.39710755300530703,273.0833333333333
49,1.1514,-14.60732984293194,-73.75,621.4646714452283,411.2824555119604,147.47439825505117,277.85296762021125,0.2901835818502485,6.666666666666667
49,3.112,-14.60732984293194,-73.75,621.4646714452283,411.2824555119604,147.47439825505117,277.85296762021125,0.22222222222222224,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1183.3352758879792,586.3164233502739,243.04357463312232,578.7239517101362,0.3600052379349581,1119.1666666666667
50,1.1514,-13.664921465968591,-73.75,1183.3352758879792,586.3164233502739,243.04357463312232,578.7239517101362,0.2537876430033293,29.333333333333332
50,3.112,-13.664921465968591,-73.75,1183.3352758879792,586.3164233502739,243.04357463312232,578.7239517101362,0.18201058201058198,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2503.1746441902587,768.9525534713755,318.73337065577533,981.8267384064209,0.29460261940377624,3081.1666666666665
51,1.1514,-12.72251308900524,-73.75,2503.1746441902587,768.9525534713755,318.73337065577533,981.8267384064209,0.16019852194757045,74.75
51,3.112,-12.72251308900524,-73.75,2503.1746441902587,768.9525534713755,318.73337065577533,981.8267384064209,0.13381734006734006,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2341.8533505658447,921.0404497827197,412.90762544790283,1141.1895935959485,0.20027228340009287,3308.6666666666665
52,1.1514,-11.780104712041888,-73.75,2341.8533505658447,921.0404497827197,412.90762544790283,1141.1895935959485,0.12139774204129793,63.75
52,3.112,-11.780104712041888,-73.75,2341.8533505658447,921.0404497827197,412.90762544790283,1141.1895935959485,0.14753487253487252,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1637.6355201098497,1013.3294235754196,446.9782216792066,557.4091180421516,0.34173455345731324,1299.5
53,1.1514,-10.837696335078538,-73.75,1637.6355201098497,1013.3294235754196,446.9782216792066,557.4091180421516,0.2106479761657107,13.5
53,3.112,-10.837696335078538,-73.75,1637.6355201098497,1013.3294235754196,446.9782216792066,557.4091180421516,0.20105820105820105,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1409.1238837322817,1153.0839345678517,457.3659085540442,559.8024300121391,0.32929481171786973,1318.0
54,1.1514,-9.895287958115183,-73.75,1409.1238837322817,1153.0839345678517,457.3659085540442,559.8024300121391,0.19749535564012446,14.333333333333334
54,3.112,-9.895287958115183,-73.75,1409.1238837322817,1153.0839345678517,457.3659085540442,559.8024300121391,0.1169642857142857,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1341.8077907610718,1079.1429880751045,445.2046235548317,553.7757659248645,0.2795323888243176,1236.8333333333333
55,1.1514,-8.952879581151834,-73.75,1341.8077907610718,1079.1429880751045,445.2046235548317,553.7757659248645,0.18981805083635747,11.333333333333334
55,3.112,-8.952879581151834,-73.75,1341.8077907610718,1079.1429880751045,445.2046235548317,553.7757659248645,0.027777777777777766,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1354.2188966864592,834.0240719467379,423.86147553252334,458.06981847243236,0.2891179318648062,807.0833333333334
56,1.1514,-8.010471204188482,-73.75,1354.2188966864592,834.0240719467379,423.86147553252334,458.06981847243236,0.19159647915264344,8.166666666666666
56,3.112,-8.010471204188482,-73.75,1354.2188966864592,834.0240719467379,423.86147553252334,458.06981847243236,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1484.169042114365,933.5887879491224,416.5721435010835,536.8764984395895,0.25731625289466714,1303.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1484.169042114365,933.5887879491224,416.5721435010835,536.8764984395895,0.17116568296616383,11.416666666666666
57,3.112,-7.0680628272251305,-73.75,1484.169042114365,933.5887879491224,416.5721435010835,536.8764984395895,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1629.4772246365096,1220.2818996922927,419.5198895627931,702.0195415533692,0.23314007455491373,2071.9166666666665
58,1.1514,-6.12565445026178,-73.75,1629.4772246365096,1220.2818996922927,419.5198895627931,702.0195415533692,0.14204071344759603,22.166666666666668
58,3.112,-6.12565445026178,-73.75,1629.4772246365096,1220.2818996922927,419.5198895627931,702.0195415533692,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1733.9961172202359,1170.2675020474742,423.7398964745761,662.2431012295382,0.3240762349081339,1948.5833333333333
59,1.1514,-5.183246073298429,-73.75,1733.9961172202359,1170.2675020474742,423.7398964745761,662.2431012295382,0.16992035848449583,20.333333333333332
59,3.112,-5.183246073298429,-73.75,1733.9961172202359,1170.2675020474742,423.7398964745761,662.2431012295382,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1811.0094911289973,1236.6280922554204,433.2469839377187,683.6014530152446,0.3122768098404803,2004.25
60,1.1514,-4.240837696335079,-73.75,1811.0094911289973,1236.6280922554204,433.2469839377187,683.6014530152446,0.175201379440738,23.0
60,3.112,-4.240837696335079,-73.75,1811.0094911289973,1236.6280922554204,433.2469839377187,683.6014530152446,0.013888888888888883,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1897.3463465416492,1255.8606441325858,438.78359253092117,673.441032327044,0.3058731730366824,2009.9166666666667
61,1.1514,-3.298429319371728,-73.75,1897.3463465416492,1255.8606441325858,438.78359253092117,673.441032327044,0.18532094497946938,21.5
61,3.112,-3.298429319371728,-73.75,1897.3463465416492,1255.8606441325858,438.78359253092117,673.441032327044,0.020833333333333332,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1904.46699024974,1250.7035858085146,434.1545945845054,639.6551094179675,0.3222642732817813,1852.8333333333333
62,1.1514,-2.356020942408377,-73.75,1904.46699024974,1250.7035858085146,434.1545945845054,639.6551094179675,0.21758765695332857,17.833333333333332
62,3.112,-2.356020942408377,-73.75,1904.46699024974,1250.7035858085146,434.1545945845054,639.6551094179675,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1954.1729044138037,1061.1486729117391,413.8554746400315,550.0157549600127,0.3597752077809014,1519.0
63,1.1514,-1.4136125654450262,-73.75,1954.1729044138037,1061.1486729117391,413.8554746400315,550.0157549600127,0.27026840473442415,14.333333333333334
63,3.112,-1.4136125654450262,-73.75,1954.1729044138037,1061.1486729117391,413.8554746400315,550.0157549600127,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2013.0593601337755,1216.1607348258703,391.2262227585064,626.3422235474155,0.3318690882720466,1791.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2013.0593601337755,1216.1607348258703,391.2262227585064,626.3422235474155,0.17097294260606952,28.833333333333332
64,3.112,-0.4712041884816754,-73.75,2013.0593601337755,1216.1607348258703,391.2262227585064,626.3422235474155,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1914.6027174977246,1225.9381247166307,359.3055606955478,537.6667082887238,0.3573878921252913,1474.0
65,1.1514,0.4712041884816754,-73.75,1914.6027174977246,1225.9381247166307,359.3055606955478,537.6667082887238,0.18779815420949708,21.916666666666668
65,3.112,0.4712041884816754,-73.75,1914.6027174977246,1225.9381247166307,359.3055606955478,537.6667082887238,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1738.2001199566914,1112.9636833070454,304.60387025439275,329.7982565718375,0.42843956628059493,783.9166666666666
66,1.1514,1.4136125654450262,-73.75,1738.2001199566914,1112.9636833070454,304.60387025439275,329.7982565718375,0.31465152167671545,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1738.2001199566914,1112.9636833070454,304.60387025439275,329.7982565718375,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1045.1003575589443,503.23132217549124,162.86818012833265,989.0090179040558,0.284332659883042,2847.75
