node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1093.2653113636964,520.0974705239935,165.5571484875776,1245.6005427351356,0.14958203561144737,21.583333333333332
68,0.2367,-13.664921465968591,-72.5,2084.375951746661,599.7725926564516,262.8657229680251,1029.5420935669129,0.32860966850003975,2995.9166666666665
68,1.1514,-13.664921465968591,-72.5,2084.375951746661,599.7725926564516,262.8657229680251,1029.5420935669129,0.23416336738325136,88.58333333333333
68,3.112,-13.664921465968591,-72.5,2084.375951746661,599.7725926564516,262.8657229680251,1029.5420935669129,0.2228174603174603,9.0
69,0.2367,-12.72251308900524,-72.5,2634.102167542825,706.8663774502231,378.7010648373014,884.567416466153,0.26108101499853026,2628.5
69,1.1514,-12.72251308900524,-72.5,2634.102167542825,706.8663774502231,378.7010648373014,884.567416466153,0.22219883904524426,39.75
69,3.112,-12.72251308900524,-72.5,2634.102167542825,706.8663774502231,378.7010648373014,884.567416466153,0.2427579365079365,2.5833333333333335
70,0.2367,-11.780104712041888,-72.5,1914.956688996002,1018.9265575752779,416.76029343874364,621.2109739688534,0.3238204858117762,1448.75
70,1.1514,-11.780104712041888,-72.5,1914.956688996002,1018.9265575752779,416.76029343874364,621.2109739688534,0.24358362965300304,16.75
70,3.112,-11.780104712041888,-72.5,1914.956688996002,1018.9265575752779,416.76029343874364,621.2109739688534,0.21944444444444444,0.8333333333333334
71,0.2367,-10.837696335078538,-72.5,1449.2345900836121,1082.045244822426,388.4726743507022,555.132494938019,0.31554241193905286,1111.25
71,1.1514,-10.837696335078538,-72.5,1449.2345900836121,1082.045244822426,388.4726743507022,555.132494938019,0.21894603934077617,13.166666666666666
71,3.112,-10.837696335078538,-72.5,1449.2345900836121,1082.045244822426,388.4726743507022,555.132494938019,0.05833333333333333,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1277.4323825520132,1144.0811979625141,380.51719856450967,547.2660867197369,0.2671791214518821,1008.0
72,1.1514,-9.895287958115183,-72.5,1277.4323825520132,1144.0811979625141,380.51719856450967,547.2660867197369,0.1748420926052505,10.166666666666666
72,3.112,-9.895287958115183,-72.5,1277.4323825520132,1144.0811979625141,380.51719856450967,547.2660867197369,0.0,0.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1207.8199346522956,1014.069976613056,366.8408931879915,444.3074535361056,0.2789342896506161,611.6666666666666
73,1.1514,-8.952879581151834,-72.5,1207.8199346522956,1014.069976613056,366.8408931879915,444.3074535361056,0.18934086746586745,4.333333333333333
73,3.112,-8.952879581151834,-72.5,1207.8199346522956,1014.069976613056,366.8408931879915,444.3074535361056,0.0,0.08333333333333333
74,0.2367,-8.010471204188482,-72.5,1276.139319752614,365.3455271495353,369.190073665477,149.54157563925574,0.3162765630702357,30.833333333333332
74,1.1514,-8.010471204188482,-72.5,1276.139319752614,365.3455271495353,369.190073665477,149.54157563925574,0.23148148148148148,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1276.139319752614,365.3455271495353,369.190073665477,149.54157563925574,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1419.5435804478016,529.7869263435528,373.0280934697356,218.54694049735696,0.3034002228680152,99.75
75,1.1514,-7.0680628272251305,-72.5,1419.5435804478016,529.7869263435528,373.0280934697356,218.54694049735696,0.17658730158730154,1.1666666666666667
75,3.112,-7.0680628272251305,-72.5,1419.5435804478016,529.7869263435528,373.0280934697356,218.54694049735696,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1587.6021289893783,1288.9291025357213,390.3964282267078,552.7572257365819,0.2515744781041886,1404.5833333333333
76,1.1514,-6.12565445026178,-72.5,1587.6021289893783,1288.9291025357213,390.3964282267078,552.7572257365819,0.11180139305139303,11.75
76,3.112,-6.12565445026178,-72.5,1587.6021289893783,1288.9291025357213,390.3964282267078,552.7572257365819,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1780.9984435456322,1258.169490560782,404.1163216016075,593.5333754257914,0.30186014607032,1621.3333333333333
77,1.1514,-5.183246073298429,-72.5,1780.9984435456322,1258.169490560782,404.1163216016075,593.5333754257914,0.15102316664816662,16.583333333333332
77,3.112,-5.183246073298429,-72.5,1780.9984435456322,1258.169490560782,404.1163216016075,593.5333754257914,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1950.3573898457655,1120.7513164189304,414.89654862034104,570.5127400453291,0.3109881763608623,1493.3333333333333
78,1.1514,-4.240837696335079,-72.5,1950.3573898457655,1120.7513164189304,414.89654862034104,570.5127400453291,0.14454002560620205,15.75
78,3.112,-4.240837696335079,-72.5,1950.3573898457655,1120.7513164189304,414.89654862034104,570.5127400453291,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2118.105315018176,1204.8696185245662,414.17653279901066,638.0626498091716,0.30183050306603537,1750.5
79,1.1514,-3.298429319371728,-72.5,2118.105315018176,1204.8696185245662,414.17653279901066,638.0626498091716,0.15551181131676484,22.583333333333332
79,3.112,-3.298429319371728,-72.5,2118.105315018176,1204.8696185245662,414.17653279901066,638.0626498091716,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2122.9219495010943,1135.6289885444783,414.41991921857124,564.4893420014503,0.3336476871426121,1454.1666666666667
80,1.1514,-2.356020942408377,-72.5,2122.9219495010943,1135.6289885444783,414.41991921857124,564.4893420014503,0.1567996137849079,17.916666666666668
80,3.112,-2.356020942408377,-72.5,2122.9219495010943,1135.6289885444783,414.41991921857124,564.4893420014503,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2050.947486193761,1228.3988974409522,413.111647399421,544.3280351063761,0.33400679651515697,1360.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2050.947486193761,1228.3988974409522,413.111647399421,544.3280351063761,0.14055046260928614,18.25
81,3.112,-1.4136125654450262,-72.5,2050.947486193761,1228.3988974409522,413.111647399421,544.3280351063761,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2068.2622889876466,1238.0684182428918,403.03156765010965,513.5414391343968,0.34032494550710557,1309.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2068.2622889876466,1238.0684182428918,403.03156765010965,513.5414391343968,0.16567905407657932,19.75
82,3.112,-0.4712041884816754,-72.5,2068.2622889876466,1238.0684182428918,403.03156765010965,513.5414391343968,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2103.959966693879,1217.0424155194053,375.13612929300723,480.48972591283496,0.3579723033128089,1205.5
83,1.1514,0.4712041884816754,-72.5,2103.959966693879,1217.0424155194053,375.13612929300723,480.48972591283496,0.1661574059691899,21.25
83,3.112,0.4712041884816754,-72.5,2103.959966693879,1217.0424155194053,375.13612929300723,480.48972591283496,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2150.8743987015855,1191.1183063404937,331.5405296195056,405.98363099031553,0.3682600868491501,966.3333333333334
84,1.1514,1.4136125654450262,-72.5,2150.8743987015855,1191.1183063404937,331.5405296195056,405.98363099031553,0.20443176025700294,13.5
84,3.112,1.4136125654450262,-72.5,2150.8743987015855,1191.1183063404937,331.5405296195056,405.98363099031553,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1288.8789665841296,476.7110158704388,162.252613733879,1678.619005276375,0.19174368631856523,4635.916666666667
85,1.1514,-14.60732984293194,-71.25,1288.8789665841296,476.7110158704388,162.252613733879,1678.619005276375,0.16677514298718596,175.66666666666666
85,3.112,-14.60732984293194,-71.25,1288.8789665841296,476.7110158704388,162.252613733879,1678.619005276375,0.1166265701012128,30.916666666666668
86,0.2367,-13.664921465968591,-71.25,2500.918643581858,789.8380046163147,286.6009831946339,1397.3030312814165,0.2400020335782248,4258.583333333333
86,1.1514,-13.664921465968591,-71.25,2500.918643581858,789.8380046163147,286.6009831946339,1397.3030312814165,0.16378243738871037,132.16666666666666
86,3.112,-13.664921465968591,-71.25,2500.918643581858,789.8380046163147,286.6009831946339,1397.3030312814165,0.1571059727309727,16.083333333333332
87,0.2367,-12.72251308900524,-71.25,2434.7013071948336,632.8792042457853,355.021477882066,656.2528939385757,0.3258057078308791,1409.0
87,1.1514,-12.72251308900524,-71.25,2434.7013071948336,632.8792042457853,355.021477882066,656.2528939385757,0.28519902165735495,19.0
87,3.112,-12.72251308900524,-71.25,2434.7013071948336,632.8792042457853,355.021477882066,656.2528939385757,0.25,1.1666666666666667
88,0.2367,-11.780104712041888,-71.25,1567.4600317806494,1129.481056407751,374.69541614111165,541.7583886111474,0.33651404163809934,1049.6666666666667
88,1.1514,-11.780104712041888,-71.25,1567.4600317806494,1129.481056407751,374.69541614111165,541.7583886111474,0.23490320667178252,12.916666666666666
88,3.112,-11.780104712041888,-71.25,1567.4600317806494,1129.481056407751,374.69541614111165,541.7583886111474,0.1597222222222222,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1250.584163903431,1137.1704979208052,351.79331737930465,508.77622443335827,0.2777144205561845,872.0
89,1.1514,-10.837696335078538,-71.25,1250.584163903431,1137.1704979208052,351.79331737930465,508.77622443335827,0.1791437728937729,9.833333333333334
89,3.112,-10.837696335078538,-71.25,1250.584163903431,1137.1704979208052,351.79331737930465,508.77622443335827,0.0,0.16666666666666666
90,0.2367,-9.895287958115183,-71.25,1174.8226554347661,1131.6766575024315,346.7642688031506,491.19092725434905,0.2598216639336899,787.9166666666666
90,1.1514,-9.895287958115183,-71.25,1174.8226554347661,1131.6766575024315,346.7642688031506,491.19092725434905,0.1486027861027861,6.166666666666667
90,3.112,-9.895287958115183,-71.25,1174.8226554347661,1131.6766575024315,346.7642688031506,491.19092725434905,0.0,0.16666666666666666
91,0.2367,-8.952879581151834,-71.25,1261.287202834599,801.1993257291382,357.3813025359477,335.7680497280668,0.3023389378172339,318.5
91,1.1514,-8.952879581151834,-71.25,1261.287202834599,801.1993257291382,357.3813025359477,335.7680497280668,0.18035714285714285,1.9166666666666667
91,3.112,-8.952879581151834,-71.25,1261.287202834599,801.1993257291382,357.3813025359477,335.7680497280668,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1374.2101110086276,139.23863805362504,343.08610483381636,59.4724324852997,0.3124946054331949,2.9166666666666665
92,1.1514,-8.010471204188482,-71.25,1374.2101110086276,139.23863805362504,343.08610483381636,59.4724324852997,0.1597222222222222,0.0
92,3.112,-8.010471204188482,-71.25,1374.2101110086276,139.23863805362504,343.08610483381636,59.4724324852997,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1516.8594425903123,677.9266513655054,349.57591465712596,298.64264032374354,0.2840214300037757,323.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1516.8594425903123,677.9266513655054,349.57591465712596,298.64264032374354,0.12013888888888886,3.5833333333333335
93,3.112,-7.0680628272251305,-71.25,1516.8594425903123,677.9266513655054,349.57591465712596,298.64264032374354,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1678.5606773761522,1151.3408915771756,386.18201240954943,517.8248070597785,0.25698469720884765,1291.25
94,1.1514,-6.12565445026178,-71.25,1678.5606773761522,1151.3408915771756,386.18201240954943,517.8248070597785,0.12452980851857254,12.5
94,3.112,-6.12565445026178,-71.25,1678.5606773761522,1151.3408915771756,386.18201240954943,517.8248070597785,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1839.4984307203529,1256.9997160632793,421.1966037798033,594.6464163753943,0.2794278688049557,1590.3333333333333
95,1.1514,-5.183246073298429,-71.25,1839.4984307203529,1256.9997160632793,421.1966037798033,594.6464163753943,0.15630648799546956,17.75
95,3.112,-5.183246073298429,-71.25,1839.4984307203529,1256.9997160632793,421.1966037798033,594.6464163753943,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1953.275707109503,1215.627451697167,439.4693881203969,583.0560283694027,0.2979338382481211,1510.0
96,1.1514,-4.240837696335079,-71.25,1953.275707109503,1215.627451697167,439.4693881203969,583.0560283694027,0.1515591842797725,18.0
96,3.112,-4.240837696335079,-71.25,1953.275707109503,1215.627451697167,439.4693881203969,583.0560283694027,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2040.004940411938,1264.5962951943038,450.4046790529119,601.6321406706099,0.3024388313479886,1491.8333333333333
97,1.1514,-3.298429319371728,-71.25,2040.004940411938,1264.5962951943038,450.4046790529119,601.6321406706099,0.14712088593667538,20.583333333333332
97,3.112,-3.298429319371728,-71.25,2040.004940411938,1264.5962951943038,450.4046790529119,601.6321406706099,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2111.335897487884,1178.602850005594,449.4164838351165,551.4464697346483,0.32668652398688897,1345.1666666666667
98,1.1514,-2.356020942408377,-71.25,2111.335897487884,1178.602850005594,449.4164838351165,551.4464697346483,0.1583198592486518,18.25
98,3.112,-2.356020942408377,-71.25,2111.335897487884,1178.602850005594,449.4164838351165,551.4464697346483,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2167.654686589432,1263.4075101567337,456.9320094549406,554.002862431725,0.3268043313524993,1296.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2167.654686589432,1263.4075101567337,456.9320094549406,554.002862431725,0.13574680679943837,22.0
99,3.112,-1.4136125654450262,-71.25,2167.654686589432,1263.4075101567337,456.9320094549406,554.002862431725,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2243.0746597082666,1252.4461512414564,448.01324673558724,525.455675525139,0.33997393890394273,1174.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2243.0746597082666,1252.4461512414564,448.01324673558724,525.455675525139,0.14840232400422768,23.0
100,3.112,-0.4712041884816754,-71.25,2243.0746597082666,1252.4461512414564,448.01324673558724,525.455675525139,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2306.6674879011757,1235.2877462198376,422.7774009380246,486.0697476618838,0.35823920601552395,1066.5833333333333
101,1.1514,0.4712041884816754,-71.25,2306.6674879011757,1235.2877462198376,422.7774009380246,486.0697476618838,0.16189452326197293,26.75
101,3.112,0.4712041884816754,-71.25,2306.6674879011757,1235.2877462198376,422.7774009380246,486.0697476618838,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2320.1112401304013,1068.859599438217,373.30249359134797,370.94121243623033,0.3892114085457408,748.1666666666666
102,1.1514,1.4136125654450262,-71.25,2320.1112401304013,1068.859599438217,373.30249359134797,370.94121243623033,0.1990079365079365,14.083333333333334
102,3.112,1.4136125654450262,-71.25,2320.1112401304013,1068.859599438217,373.30249359134797,370.94121243623033,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2593.2593520434834,806.4159790174299,232.48235061131467,1053.1838172227308,0.20706601294748106,3141.0833333333335
103,1.1514,-13.664921465968591,-70.0,2593.2593520434834,806.4159790174299,232.48235061131467,1053.1838172227308,0.20974679137701588,60.666666666666664
103,3.112,-13.664921465968591,-70.0,2593.2593520434834,806.4159790174299,232.48235061131467,1053.1838172227308,0.17748015873015874,3.3333333333333335
104,0.2367,-12.72251308900524,-70.0,1969.2924873026159,552.2397758240887,334.0791754391703,330.8281258664259,0.4002075529481784,386.75
104,1.1514,-12.72251308900524,-70.0,1969.2924873026159,552.2397758240887,334.0791754391703,330.8281258664259,0.2866529304029304,2.4166666666666665
104,3.112,-12.72251308900524,-70.0,1969.2924873026159,552.2397758240887,334.0791754391703,330.8281258664259,0.20833333333333334,0.0
105,0.2367,-11.780104712041888,-70.0,1249.6509850829134,719.0356602416165,312.49101548224365,307.77601921970756,0.3537676151152071,312.9166666666667
105,1.1514,-11.780104712041888,-70.0,1249.6509850829134,719.0356602416165,312.49101548224365,307.77601921970756,0.2876958689458689,1.3333333333333333
105,3.112,-11.780104712041888,-70.0,1249.6509850829134,719.0356602416165,312.49101548224365,307.77601921970756,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1167.8008679964794,476.9441614683575,289.2832128681723,210.40817751236543,0.3488129992978796,102.58333333333333
106,1.1514,-10.837696335078538,-70.0,1167.8008679964794,476.9441614683575,289.2832128681723,210.40817751236543,0.16964285714285712,0.3333333333333333
106,3.112,-10.837696335078538,-70.0,1167.8008679964794,476.9441614683575,289.2832128681723,210.40817751236543,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1201.8052918794087,845.9075362351646,304.1410814134398,351.3264341240854,0.2949956261126695,376.25
107,1.1514,-9.895287958115183,-70.0,1201.8052918794087,845.9075362351646,304.1410814134398,351.3264341240854,0.07777777777777777,3.1666666666666665
107,3.112,-9.895287958115183,-70.0,1201.8052918794087,845.9075362351646,304.1410814134398,351.3264341240854,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1320.3271338399613,452.56377669909415,317.8295771931043,190.4339292031459,0.29368665948418315,80.83333333333333
108,1.1514,-8.952879581151834,-70.0,1320.3271338399613,452.56377669909415,317.8295771931043,190.4339292031459,0.10416666666666667,1.0
108,3.112,-8.952879581151834,-70.0,1320.3271338399613,452.56377669909415,317.8295771931043,190.4339292031459,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1429.5578627947311,335.7780020429796,320.6401306672102,143.87497123214848,0.2872429780235301,45.833333333333336
109,1.1514,-8.010471204188482,-70.0,1429.5578627947311,335.7780020429796,320.6401306672102,143.87497123214848,0.13888888888888887,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1429.5578627947311,335.7780020429796,320.6401306672102,143.87497123214848,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1561.1199823543648,623.1289253012864,341.72017562203706,275.3711508192042,0.2891830267156105,291.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1561.1199823543648,623.1289253012864,341.72017562203706,275.3711508192042,0.1607142857142857,2.6666666666666665
110,3.112,-7.0680628272251305,-70.0,1561.1199823543648,623.1289253012864,341.72017562203706,275.3711508192042,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1716.7378410300175,1223.422920943706,387.6189290272016,552.5896294471698,0.2452668369562224,1401.25
111,1.1514,-6.12565445026178,-70.0,1716.7378410300175,1223.422920943706,387.6189290272016,552.5896294471698,0.11903198952328302,15.083333333333334
111,3.112,-6.12565445026178,-70.0,1716.7378410300175,1223.422920943706,387.6189290272016,552.5896294471698,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1858.4261562690274,1235.1463076205137,426.65311584839515,557.05311451481,0.2526548739384324,1348.5833333333333
112,1.1514,-5.183246073298429,-70.0,1858.4261562690274,1235.1463076205137,426.65311584839515,557.05311451481,0.15643843039676372,17.333333333333332
112,3.112,-5.183246073298429,-70.0,1858.4261562690274,1235.1463076205137,426.65311584839515,557.05311451481,0.0,0.9166666666666666
113,0.2367,-4.240837696335079,-70.0,1966.2474597696923,1025.180827987304,452.9656760795098,456.60736364766143,0.31883842041507887,976.3333333333334
113,1.1514,-4.240837696335079,-70.0,1966.2474597696923,1025.180827987304,452.9656760795098,456.60736364766143,0.17981416051268992,10.833333333333334
113,3.112,-4.240837696335079,-70.0,1966.2474597696923,1025.180827987304,452.9656760795098,456.60736364766143,0.0,0.4166666666666667
114,0.2367,-3.298429319371728,-70.0,2111.357539344117,1187.0553310312139,468.2365830157966,548.2567662992132,0.3062439496458434,1234.6666666666667
114,1.1514,-3.298429319371728,-70.0,2111.357539344117,1187.0553310312139,468.2365830157966,548.2567662992132,0.14234880616459564,19.083333333333332
114,3.112,-3.298429319371728,-70.0,2111.357539344117,1187.0553310312139,468.2365830157966,548.2567662992132,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2196.064166974235,1218.588070413885,476.3209055690115,559.6255482601118,0.31559683500145286,1234.6666666666667
115,1.1514,-2.356020942408377,-70.0,2196.064166974235,1218.588070413885,476.3209055690115,559.6255482601118,0.15579274526642947,20.75
115,3.112,-2.356020942408377,-70.0,2196.064166974235,1218.588070413885,476.3209055690115,559.6255482601118,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2270.274582311825,1228.0580143869493,488.3930803998024,529.4569187307306,0.3346481530501561,1103.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2270.274582311825,1228.0580143869493,488.3930803998024,529.4569187307306,0.17926801774840986,20.0
116,3.112,-1.4136125654450262,-70.0,2270.274582311825,1228.0580143869493,488.3930803998024,529.4569187307306,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2462.2544901402393,1248.8559899084157,486.3333168015709,532.6823240347954,0.3417107077310875,1058.5
117,1.1514,-0.4712041884816754,-70.0,2462.2544901402393,1248.8559899084157,486.3333168015709,532.6823240347954,0.18824093755663096,25.416666666666668
117,3.112,-0.4712041884816754,-70.0,2462.2544901402393,1248.8559899084157,486.3333168015709,532.6823240347954,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2559.7139863873745,1240.2399280549407,464.8345204270043,494.66635914507293,0.3617686391058812,935.5833333333334
118,1.1514,0.4712041884816754,-70.0,2559.7139863873745,1240.2399280549407,464.8345204270043,494.66635914507293,0.15542780679863924,28.916666666666668
118,3.112,0.4712041884816754,-70.0,2559.7139863873745,1240.2399280549407,464.8345204270043,494.66635914507293,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2581.967817500502,1225.562550851551,414.00523404228977,431.17197677346326,0.37356056526934694,762.0
119,1.1514,1.4136125654450262,-70.0,2581.967817500502,1225.562550851551,414.00523404228977,431.17197677346326,0.17751623376623374,23.333333333333332
119,3.112,1.4136125654450262,-70.0,2581.967817500502,1225.562550851551,414.00523404228977,431.17197677346326,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2029.9098063373388,977.8722129489483,153.9623846671607,1243.4390289660362,0.19208085439412723,3559.9166666666665
120,1.1514,-15.549738219895294,-68.75,2029.9098063373388,977.8722129489483,153.9623846671607,1243.4390289660362,0.17068448557194313,83.66666666666667
120,3.112,-15.549738219895294,-68.75,2029.9098063373388,977.8722129489483,153.9623846671607,1243.4390289660362,0.11322751322751322,6.083333333333333
121,0.2367,-14.60732984293194,-68.75,2208.78165990898,798.0150166580099,204.6268969235248,875.7991548496838,0.23033493867916788,2457.75
121,1.1514,-14.60732984293194,-68.75,2208.78165990898,798.0150166580099,204.6268969235248,875.7991548496838,0.253285128614076,38.166666666666664
121,3.112,-14.60732984293194,-68.75,2208.78165990898,798.0150166580099,204.6268969235248,875.7991548496838,0.2347222222222222,1.0
122,0.2367,-13.664921465968591,-68.75,2157.9052828785684,988.9945487745539,264.67763015624706,724.579795336801,0.2678126014835169,1999.9166666666667
122,1.1514,-13.664921465968591,-68.75,2157.9052828785684,988.9945487745539,264.67763015624706,724.579795336801,0.25872608042359563,19.25
122,3.112,-13.664921465968591,-68.75,2157.9052828785684,988.9945487745539,264.67763015624706,724.579795336801,0.2708333333333333,0.0
123,0.2367,-12.72251308900524,-68.75,1389.6254911093215,933.4164701085659,294.3030252244026,422.4850298530093,0.34938450435614604,698.6666666666666
123,1.1514,-12.72251308900524,-68.75,1389.6254911093215,933.4164701085659,294.3030252244026,422.4850298530093,0.21496831055654583,3.0833333333333335
123,3.112,-12.72251308900524,-68.75,1389.6254911093215,933.4164701085659,294.3030252244026,422.4850298530093,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1229.7776409506635,241.21607204361922,164.85025596158255,182.3818104745468,0.3266035615424473,74.41666666666667
124,1.1514,-11.780104712041888,-68.75,1229.7776409506635,241.21607204361922,164.85025596158255,182.3818104745468,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1229.7776409506635,241.21607204361922,164.85025596158255,182.3818104745468,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1258.5827394814767,100.61043907160179,177.19122891297332,67.96321444099496,0.3223879977285325,2.6666666666666665
125,1.1514,-10.837696335078538,-68.75,1258.5827394814767,100.61043907160179,177.19122891297332,67.96321444099496,0.041666666666666664,0.0
125,3.112,-10.837696335078538,-68.75,1258.5827394814767,100.61043907160179,177.19122891297332,67.96321444099496,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1272.164687975607,557.0163574192355,280.7592258343257,225.87079739690319,0.27720527921311017,112.25
126,1.1514,-9.895287958115183,-68.75,1272.164687975607,557.0163574192355,280.7592258343257,225.87079739690319,0.08333333333333333,0.5833333333333334
126,3.112,-9.895287958115183,-68.75,1272.164687975607,557.0163574192355,280.7592258343257,225.87079739690319,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1314.233530446831,57.99089483502388,285.9494174817166,23.095708867736686,0.28698344714641205,0.08333333333333333
127,1.1514,-8.952879581151834,-68.75,1314.233530446831,57.99089483502388,285.9494174817166,23.095708867736686,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1314.233530446831,57.99089483502388,285.9494174817166,23.095708867736686,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1420.6617111362636,878.7589411364122,309.642198288952,355.5047305011604,0.2381183426310031,549.5
128,1.1514,-8.010471204188482,-68.75,1420.6617111362636,878.7589411364122,309.642198288952,355.5047305011604,0.20138888888888887,4.916666666666667
128,3.112,-8.010471204188482,-68.75,1420.6617111362636,878.7589411364122,309.642198288952,355.5047305011604,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1572.371070799106,1185.0650397827524,350.12751637786687,495.10522607565053,0.20376595714623003,1156.0
129,1.1514,-7.0680628272251305,-68.75,1572.371070799106,1185.0650397827524,350.12751637786687,495.10522607565053,0.12582734351602276,11.166666666666666
129,3.112,-7.0680628272251305,-68.75,1572.371070799106,1185.0650397827524,350.12751637786687,495.10522607565053,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1707.8723082074694,1220.7717946873945,397.4615476472862,511.0937425928662,0.24001258492261468,1184.9166666666667
130,1.1514,-6.12565445026178,-68.75,1707.8723082074694,1220.7717946873945,397.4615476472862,511.0937425928662,0.12322084591821432,13.583333333333334
130,3.112,-6.12565445026178,-68.75,1707.8723082074694,1220.7717946873945,397.4615476472862,511.0937425928662,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1871.0312549315404,1251.5662220994243,436.8052070209834,529.4426905529332,0.23576220407372395,1171.6666666666667
131,1.1514,-5.183246073298429,-68.75,1871.0312549315404,1251.5662220994243,436.8052070209834,529.4426905529332,0.16227461831766465,16.166666666666668
131,3.112,-5.183246073298429,-68.75,1871.0312549315404,1251.5662220994243,436.8052070209834,529.4426905529332,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1994.2920746607879,1250.5851312031953,465.45580604011025,539.4722179756907,0.2831066415190693,1099.0833333333333
132,1.1514,-4.240837696335079,-68.75,1994.2920746607879,1250.5851312031953,465.45580604011025,539.4722179756907,0.12862534742433956,20.0
132,3.112,-4.240837696335079,-68.75,1994.2920746607879,1250.5851312031953,465.45580604011025,539.4722179756907,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2241.402738532731,1251.5635768021257,490.4567497331314,561.4267332354107,0.29003295415086844,1101.1666666666667
133,1.1514,-3.298429319371728,-68.75,2241.402738532731,1251.5635768021257,490.4567497331314,561.4267332354107,0.1306765347704212,21.916666666666668
133,3.112,-3.298429319371728,-68.75,2241.402738532731,1251.5635768021257,490.4567497331314,561.4267332354107,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2289.895478595081,1242.6719102974248,495.87821888407143,556.6218395550133,0.31509950567696193,1096.3333333333333
134,1.1514,-2.356020942408377,-68.75,2289.895478595081,1242.6719102974248,495.87821888407143,556.6218395550133,0.14087706777924167,24.166666666666668
134,3.112,-2.356020942408377,-68.75,2289.895478595081,1242.6719102974248,495.87821888407143,556.6218395550133,0.0,1.25
135,0.2367,-1.4136125654450262,-68.75,2428.465111827265,1260.864028246157,514.8163370830212,555.720964259889,0.3247768894088866,1036.5
135,1.1514,-1.4136125654450262,-68.75,2428.465111827265,1260.864028246157,514.8163370830212,555.720964259889,0.18814670252828483,29.166666666666668
