node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1284.8989378122938,430.8451704886551,203.2497657195105,301.0864590009322,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1427.914174603718,874.1648920246305,215.33075154502563,448.6074021211135,0.29989355915927385,761.5
10,1.1514,-5.183246073298429,-77.5,1427.914174603718,874.1648920246305,215.33075154502563,448.6074021211135,0.1549758112258112,9.75
10,3.112,-5.183246073298429,-77.5,1427.914174603718,874.1648920246305,215.33075154502563,448.6074021211135,0.0,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1441.7240758500795,1153.8601227401164,239.7532046932355,586.2159625231852,0.29399875296775835,1347.3333333333333
11,1.1514,-4.240837696335079,-77.5,1441.7240758500795,1153.8601227401164,239.7532046932355,586.2159625231852,0.1101097976097976,12.166666666666666
11,3.112,-4.240837696335079,-77.5,1441.7240758500795,1153.8601227401164,239.7532046932355,586.2159625231852,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1637.3713652609154,490.12973576463924,222.171428772721,275.4298962946809,0.39548265012344547,217.08333333333334
12,1.1514,-3.298429319371728,-77.5,1637.3713652609154,490.12973576463924,222.171428772721,275.4298962946809,0.19206349206349205,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1637.3713652609154,490.12973576463924,222.171428772721,275.4298962946809,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1843.0175113864111,699.4190851850491,227.28152166545323,404.00159447971436,0.4261495585631656,533.3333333333334
13,1.1514,-2.356020942408377,-77.5,1843.0175113864111,699.4190851850491,227.28152166545323,404.00159447971436,0.22616279069767442,4.333333333333333
13,3.112,-2.356020942408377,-77.5,1843.0175113864111,699.4190851850491,227.28152166545323,404.00159447971436,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2096.9936037305365,550.584838435748,210.31822350872608,377.30475459509046,0.4568393375854578,424.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2096.9936037305365,550.584838435748,210.31822350872608,377.30475459509046,0.3173611111111111,4.666666666666667
14,3.112,-1.4136125654450262,-77.5,2096.9936037305365,550.584838435748,210.31822350872608,377.30475459509046,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2162.709719364379,679.3854379057473,172.78944082420014,611.315426530672,0.36120745856985703,1151.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2162.709719364379,679.3854379057473,172.78944082420014,611.315426530672,0.19639850889850888,17.083333333333332
15,3.112,-0.4712041884816754,-77.5,2162.709719364379,679.3854379057473,172.78944082420014,611.315426530672,0.05555555555555555,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,1979.7599115650526,689.0945972039126,160.41731104325265,574.885806677942,0.37949392264136944,944.0833333333334
16,1.1514,0.4712041884816754,-77.5,1979.7599115650526,689.0945972039126,160.41731104325265,574.885806677942,0.20875559625559625,13.666666666666666
16,3.112,0.4712041884816754,-77.5,1979.7599115650526,689.0945972039126,160.41731104325265,574.885806677942,0.05555555555555555,1.5
17,0.2367,-10.837696335078538,-76.25,1398.2566541054025,697.7124206417033,145.25515931041727,978.8470880423249,0.24394035140178202,2825.5
17,1.1514,-10.837696335078538,-76.25,1398.2566541054025,697.7124206417033,145.25515931041727,978.8470880423249,0.14307882795536173,64.08333333333333
17,3.112,-10.837696335078538,-76.25,1398.2566541054025,697.7124206417033,145.25515931041727,978.8470880423249,0.1498015873015873,6.583333333333333
18,0.2367,-9.895287958115183,-76.25,1633.672020784627,600.4654861797825,167.01385563134664,827.4930750723149,0.2632382516740431,2246.0833333333335
18,1.1514,-9.895287958115183,-76.25,1633.672020784627,600.4654861797825,167.01385563134664,827.4930750723149,0.15664828146983287,45.75
18,3.112,-9.895287958115183,-76.25,1633.672020784627,600.4654861797825,167.01385563134664,827.4930750723149,0.14232804232804233,5.0
19,0.2367,-8.952879581151834,-76.25,2140.2768537740867,430.724128450578,229.01882640236082,538.749848892493,0.3029342343357418,1038.75
19,1.1514,-8.952879581151834,-76.25,2140.2768537740867,430.724128450578,229.01882640236082,538.749848892493,0.21078387783431643,18.0
19,3.112,-8.952879581151834,-76.25,2140.2768537740867,430.724128450578,229.01882640236082,538.749848892493,0.15555555555555556,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1467.9189166563083,827.6474732979877,282.30994679187,498.46528369767736,0.2764419655216502,857.1666666666666
20,1.1514,-8.010471204188482,-76.25,1467.9189166563083,827.6474732979877,282.30994679187,498.46528369767736,0.20820360195360196,6.25
20,3.112,-8.010471204188482,-76.25,1467.9189166563083,827.6474732979877,282.30994679187,498.46528369767736,0.15833333333333333,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1166.0451909138096,714.5811306871382,267.14391003329473,342.40327184102824,0.31802306103134653,378.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1166.0451909138096,714.5811306871382,267.14391003329473,342.40327184102824,0.2243518056018056,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1166.0451909138096,714.5811306871382,267.14391003329473,342.40327184102824,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1271.0422947245625,455.18924155968836,295.71865105776516,204.0675685634514,0.3321313067278589,76.5
22,1.1514,-6.12565445026178,-76.25,1271.0422947245625,455.18924155968836,295.71865105776516,204.0675685634514,0.19214489214489214,0.25
22,3.112,-6.12565445026178,-76.25,1271.0422947245625,455.18924155968836,295.71865105776516,204.0675685634514,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1342.132770478324,1205.3454060707525,316.89030963663845,557.0989977307078,0.2813580557789317,1470.6666666666667
23,1.1514,-5.183246073298429,-76.25,1342.132770478324,1205.3454060707525,316.89030963663845,557.0989977307078,0.18236116416263473,11.083333333333334
23,3.112,-5.183246073298429,-76.25,1342.132770478324,1205.3454060707525,316.89030963663845,557.0989977307078,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1326.870264172575,1268.5265245925768,319.35772203890474,629.9845451365442,0.28317528805245623,1899.4166666666667
24,1.1514,-4.240837696335079,-76.25,1326.870264172575,1268.5265245925768,319.35772203890474,629.9845451365442,0.16647122803644426,14.416666666666666
24,3.112,-4.240837696335079,-76.25,1326.870264172575,1268.5265245925768,319.35772203890474,629.9845451365442,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1423.481009530247,1271.363253947419,317.77268233438747,629.6017674172008,0.3253517666016506,1845.0
25,1.1514,-3.298429319371728,-76.25,1423.481009530247,1271.363253947419,317.77268233438747,629.6017674172008,0.16719909032712987,15.166666666666666
25,3.112,-3.298429319371728,-76.25,1423.481009530247,1271.363253947419,317.77268233438747,629.6017674172008,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1523.55500770039,1263.3443905085423,311.01105789605106,561.4343271337541,0.3663418550660793,1392.6666666666667
26,1.1514,-2.356020942408377,-76.25,1523.55500770039,1263.3443905085423,311.01105789605106,561.4343271337541,0.15466686091686088,15.5
26,3.112,-2.356020942408377,-76.25,1523.55500770039,1263.3443905085423,311.01105789605106,561.4343271337541,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1599.368561075847,1240.9074616052485,304.37460249117487,494.5121047475093,0.3746624041862658,1005.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1599.368561075847,1240.9074616052485,304.37460249117487,494.5121047475093,0.1335891434921225,15.5
27,3.112,-1.4136125654450262,-76.25,1599.368561075847,1240.9074616052485,304.37460249117487,494.5121047475093,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1767.1043185156973,781.8610268791975,279.81954584897903,301.9329599032529,0.45643717493685304,309.75
28,1.1514,-0.4712041884816754,-76.25,1767.1043185156973,781.8610268791975,279.81954584897903,301.9329599032529,0.24974747474747475,3.5
28,3.112,-0.4712041884816754,-76.25,1767.1043185156973,781.8610268791975,279.81954584897903,301.9329599032529,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2397.2495372536073,714.2406262277618,222.80290056234458,363.94008079042266,0.4449988670857045,446.8333333333333
29,1.1514,0.4712041884816754,-76.25,2397.2495372536073,714.2406262277618,222.80290056234458,363.94008079042266,0.30042688792688793,6.25
29,3.112,0.4712041884816754,-76.25,2397.2495372536073,714.2406262277618,222.80290056234458,363.94008079042266,0.08333333333333333,0.25
30,0.2367,1.4136125654450262,-76.25,2283.592581439358,70.4025575630403,135.90441587894193,36.87192481802243,0.4887528763090982,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2283.592581439358,70.4025575630403,135.90441587894193,36.87192481802243,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2283.592581439358,70.4025575630403,135.90441587894193,36.87192481802243,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,549.0150978790825,365.16740491389317,111.36401351162291,255.64484068662534,0.3032430652321641,238.58333333333334
31,1.1514,-13.664921465968591,-75.0,549.0150978790825,365.16740491389317,111.36401351162291,255.64484068662534,0.10062210648148147,7.75
31,3.112,-13.664921465968591,-75.0,549.0150978790825,365.16740491389317,111.36401351162291,255.64484068662534,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1035.2001780818653,538.242218367318,167.7853085016252,732.5836392129557,0.30625097552001995,1893.25
32,1.1514,-12.72251308900524,-75.0,1035.2001780818653,538.242218367318,167.7853085016252,732.5836392129557,0.16609746325174232,46.666666666666664
32,3.112,-12.72251308900524,-75.0,1035.2001780818653,538.242218367318,167.7853085016252,732.5836392129557,0.09810405643738977,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1715.004161218574,620.2366766001294,167.754142002315,931.0819328052937,0.2837403202263644,2720.3333333333335
33,1.1514,-11.780104712041888,-75.0,1715.004161218574,620.2366766001294,167.754142002315,931.0819328052937,0.1724874120261356,64.25
33,3.112,-11.780104712041888,-75.0,1715.004161218574,620.2366766001294,167.754142002315,931.0819328052937,0.14484126984126983,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2565.4764620120754,519.3003111878371,250.4025079411503,736.8409182455997,0.27991989954018165,1922.5833333333333
34,1.1514,-10.837696335078538,-75.0,2565.4764620120754,519.3003111878371,250.4025079411503,736.8409182455997,0.2110702052517909,30.166666666666668
34,3.112,-10.837696335078538,-75.0,2565.4764620120754,519.3003111878371,250.4025079411503,736.8409182455997,0.23611111111111108,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1807.746852683693,774.3204341494187,318.64053571978815,563.495798590306,0.3080301083733619,1287.0833333333333
35,1.1514,-9.895287958115183,-75.0,1807.746852683693,774.3204341494187,318.64053571978815,563.495798590306,0.23455988455988455,10.583333333333334
35,3.112,-9.895287958115183,-75.0,1807.746852683693,774.3204341494187,318.64053571978815,563.495798590306,0.20972222222222223,0.25
36,0.2367,-8.952879581151834,-75.0,1274.0221015080574,457.22397962443875,368.31594485746024,212.48041463846755,0.36837738649599955,148.0
36,1.1514,-8.952879581151834,-75.0,1274.0221015080574,457.22397962443875,368.31594485746024,212.48041463846755,0.18200315479727244,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1274.0221015080574,457.22397962443875,368.31594485746024,212.48041463846755,0.11944444444444442,0.0
37,0.2367,-8.010471204188482,-75.0,1047.901446516553,794.8460482174347,345.52382264123423,352.18462170576527,0.29002072048847194,457.8333333333333
37,1.1514,-8.010471204188482,-75.0,1047.901446516553,794.8460482174347,345.52382264123423,352.18462170576527,0.19590790019711588,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1047.901446516553,794.8460482174347,345.52382264123423,352.18462170576527,0.013888888888888883,0.0
38,0.2367,-7.0680628272251305,-75.0,1057.9141677031325,1092.1967622027378,343.0561341244166,470.38679271974115,0.281247025847908,899.75
38,1.1514,-7.0680628272251305,-75.0,1057.9141677031325,1092.1967622027378,343.0561341244166,470.38679271974115,0.15724179823444528,6.5
38,3.112,-7.0680628272251305,-75.0,1057.9141677031325,1092.1967622027378,343.0561341244166,470.38679271974115,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1226.4220423754732,1187.798630142593,369.9753039511077,540.9763556795186,0.277682840216908,1281.8333333333333
39,1.1514,-6.12565445026178,-75.0,1226.4220423754732,1187.798630142593,369.9753039511077,540.9763556795186,0.2184886272864384,10.0
39,3.112,-6.12565445026178,-75.0,1226.4220423754732,1187.798630142593,369.9753039511077,540.9763556795186,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1436.6060132323773,1212.300012056057,374.1743537899904,669.6952057979895,0.2884647551860799,2091.8333333333335
40,1.1514,-5.183246073298429,-75.0,1436.6060132323773,1212.300012056057,374.1743537899904,669.6952057979895,0.17557204274990634,16.5
40,3.112,-5.183246073298429,-75.0,1436.6060132323773,1212.300012056057,374.1743537899904,669.6952057979895,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1654.5004701251064,1223.0931499503088,368.00258010958385,780.2519159603588,0.2531121456322936,2614.4166666666665
41,1.1514,-4.240837696335079,-75.0,1654.5004701251064,1223.0931499503088,368.00258010958385,780.2519159603588,0.16594023058834842,23.083333333333332
41,3.112,-4.240837696335079,-75.0,1654.5004701251064,1223.0931499503088,368.00258010958385,780.2519159603588,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1795.4536978862634,1239.405372649442,366.62858178467167,790.8986738547642,0.26450292555379473,2662.4166666666665
42,1.1514,-3.298429319371728,-75.0,1795.4536978862634,1239.405372649442,366.62858178467167,790.8986738547642,0.17359367914796744,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1795.4536978862634,1239.405372649442,366.62858178467167,790.8986738547642,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1894.95292885265,1232.0873407872853,359.1293271331505,737.0659758321873,0.2924822702098359,2337.25
43,1.1514,-2.356020942408377,-75.0,1894.95292885265,1232.0873407872853,359.1293271331505,737.0659758321873,0.16450283308367095,29.833333333333332
43,3.112,-2.356020942408377,-75.0,1894.95292885265,1232.0873407872853,359.1293271331505,737.0659758321873,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1935.2873079931073,1226.865727223413,345.31456774617646,690.7382154268237,0.3032883160232967,2023.1666666666667
44,1.1514,-1.4136125654450262,-75.0,1935.2873079931073,1226.865727223413,345.31456774617646,690.7382154268237,0.20396111034697986,26.25
44,3.112,-1.4136125654450262,-75.0,1935.2873079931073,1226.865727223413,345.31456774617646,690.7382154268237,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1834.4464314093505,1096.9017688916047,322.6353497052719,505.746672373778,0.3628562193839338,1290.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1834.4464314093505,1096.9017688916047,322.6353497052719,505.746672373778,0.14513521201021198,15.5
45,3.112,-0.4712041884816754,-75.0,1834.4464314093505,1096.9017688916047,322.6353497052719,505.746672373778,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1652.8087932181493,1119.2979869584437,286.74639391637834,358.2842954965134,0.4247435559491593,622.25
46,1.1514,0.4712041884816754,-75.0,1652.8087932181493,1119.2979869584437,286.74639391637834,358.2842954965134,0.25343529019999606,7.416666666666667
46,3.112,0.4712041884816754,-75.0,1652.8087932181493,1119.2979869584437,286.74639391637834,358.2842954965134,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1883.3985195643677,254.2208649277674,197.5057057032189,79.56932065053185,0.559748715278845,7.5
47,1.1514,1.4136125654450262,-75.0,1883.3985195643677,254.2208649277674,197.5057057032189,79.56932065053185,0.27757936507936504,0.0
47,3.112,1.4136125654450262,-75.0,1883.3985195643677,254.2208649277674,197.5057057032189,79.56932065053185,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2160.7299131425475,58.22798126702484,113.92786089213203,19.5802883136252,0.4250997150997151,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2160.7299131425475,58.22798126702484,113.92786089213203,19.5802883136252,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2160.7299131425475,58.22798126702484,113.92786089213203,19.5802883136252,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,659.3416555129545,445.68403670025134,158.491711667343,322.6801138943152,0.39764869945326864,418.8333333333333
49,1.1514,-14.60732984293194,-73.75,659.3416555129545,445.68403670025134,158.491711667343,322.6801138943152,0.28936688311688313,8.666666666666666
49,3.112,-14.60732984293194,-73.75,659.3416555129545,445.68403670025134,158.491711667343,322.6801138943152,0.24305555555555558,1.75
50,0.2367,-13.664921465968591,-73.75,1145.1132679953741,587.1611495957403,243.91596679611686,568.4050798074607,0.3468304404725953,1053.5
50,1.1514,-13.664921465968591,-73.75,1145.1132679953741,587.1611495957403,243.91596679611686,568.4050798074607,0.2455985545672078,30.916666666666668
50,3.112,-13.664921465968591,-73.75,1145.1132679953741,587.1611495957403,243.91596679611686,568.4050798074607,0.19315476190476188,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2489.2215524401095,786.0155458946646,317.1405405389474,954.0863352327408,0.25474681403433974,3045.9166666666665
51,1.1514,-12.72251308900524,-73.75,2489.2215524401095,786.0155458946646,317.1405405389474,954.0863352327408,0.16384945840523832,62.416666666666664
51,3.112,-12.72251308900524,-73.75,2489.2215524401095,786.0155458946646,317.1405405389474,954.0863352327408,0.13808321308321306,5.25
52,0.2367,-11.780104712041888,-73.75,2216.3596934285797,931.7173342537296,394.03235491695534,1093.4918213307526,0.18771517784537464,3413.8333333333335
52,1.1514,-11.780104712041888,-73.75,2216.3596934285797,931.7173342537296,394.03235491695534,1093.4918213307526,0.12195985563097218,47.666666666666664
52,3.112,-11.780104712041888,-73.75,2216.3596934285797,931.7173342537296,394.03235491695534,1093.4918213307526,0.13214285714285715,3.5
53,0.2367,-10.837696335078538,-73.75,1481.7529412753206,1019.3895052034543,423.5921605011706,508.59308932124065,0.3299412683251656,1031.0
53,1.1514,-10.837696335078538,-73.75,1481.7529412753206,1019.3895052034543,423.5921605011706,508.59308932124065,0.2003863425614334,10.25
53,3.112,-10.837696335078538,-73.75,1481.7529412753206,1019.3895052034543,423.5921605011706,508.59308932124065,0.17096560846560846,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1251.726032378462,1150.5790976548617,426.7799857248449,526.3978353376474,0.28344376784354103,1111.1666666666667
54,1.1514,-9.895287958115183,-73.75,1251.726032378462,1150.5790976548617,426.7799857248449,526.3978353376474,0.19201147860259793,10.25
54,3.112,-9.895287958115183,-73.75,1251.726032378462,1150.5790976548617,426.7799857248449,526.3978353376474,0.08650793650793649,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1206.4800808500133,1073.4958315891095,411.84257513052194,535.1624231397112,0.26316592193055266,1064.75
55,1.1514,-8.952879581151834,-73.75,1206.4800808500133,1073.4958315891095,411.84257513052194,535.1624231397112,0.18953212007862064,9.833333333333334
55,3.112,-8.952879581151834,-73.75,1206.4800808500133,1073.4958315891095,411.84257513052194,535.1624231397112,0.041666666666666664,0.5
56,0.2367,-8.010471204188482,-73.75,1235.6969739118229,834.0238947372833,393.67774683386205,437.5602374525046,0.28729924033970927,667.75
56,1.1514,-8.010471204188482,-73.75,1235.6969739118229,834.0238947372833,393.67774683386205,437.5602374525046,0.2026702027154248,6.333333333333333
56,3.112,-8.010471204188482,-73.75,1235.6969739118229,834.0238947372833,393.67774683386205,437.5602374525046,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1339.606622535991,932.3933735001114,391.1841701484979,495.2579382263924,0.26409648620797904,891.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1339.606622535991,932.3933735001114,391.1841701484979,495.2579382263924,0.1751181044066277,7.583333333333333
57,3.112,-7.0680628272251305,-73.75,1339.606622535991,932.3933735001114,391.1841701484979,495.2579382263924,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1487.5594781813525,1220.033370020721,398.3478093141901,647.3097996812688,0.23911836634409397,1845.4166666666667
58,1.1514,-6.12565445026178,-73.75,1487.5594781813525,1220.033370020721,398.3478093141901,647.3097996812688,0.15743220806674896,17.166666666666668
58,3.112,-6.12565445026178,-73.75,1487.5594781813525,1220.033370020721,398.3478093141901,647.3097996812688,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1587.5451473178694,1168.0284713372241,402.23119314424264,611.0784514373258,0.2899879469120397,1827.5833333333333
59,1.1514,-5.183246073298429,-73.75,1587.5451473178694,1168.0284713372241,402.23119314424264,611.0784514373258,0.17395497154699024,15.75
59,3.112,-5.183246073298429,-73.75,1587.5451473178694,1168.0284713372241,402.23119314424264,611.0784514373258,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1671.9880777041515,1230.9512206667075,404.6040305078578,627.3630576085269,0.323770518247073,1955.25
60,1.1514,-4.240837696335079,-73.75,1671.9880777041515,1230.9512206667075,404.6040305078578,627.3630576085269,0.17192017565224868,17.833333333333332
60,3.112,-4.240837696335079,-73.75,1671.9880777041515,1230.9512206667075,404.6040305078578,627.3630576085269,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1786.1581601707592,1243.3119866622949,405.81846819443336,625.0576934870519,0.3090517253085805,2013.6666666666667
61,1.1514,-3.298429319371728,-73.75,1786.1581601707592,1243.3119866622949,405.81846819443336,625.0576934870519,0.16131168391538672,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1786.1581601707592,1243.3119866622949,405.81846819443336,625.0576934870519,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1857.9539857060197,1242.008401221342,402.41227451102156,606.6089714786962,0.31918945698428297,1806.8333333333333
62,1.1514,-2.356020942408377,-73.75,1857.9539857060197,1242.008401221342,402.41227451102156,606.6089714786962,0.17725798069423562,20.75
62,3.112,-2.356020942408377,-73.75,1857.9539857060197,1242.008401221342,402.41227451102156,606.6089714786962,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,1938.3259133198044,1055.2318472117802,384.77262968285777,512.4295613179823,0.3596336762942094,1402.0
63,1.1514,-1.4136125654450262,-73.75,1938.3259133198044,1055.2318472117802,384.77262968285777,512.4295613179823,0.24207230909358565,16.333333333333332
63,3.112,-1.4136125654450262,-73.75,1938.3259133198044,1055.2318472117802,384.77262968285777,512.4295613179823,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2006.297061879225,1204.063764398499,364.04151251750966,581.1638143900088,0.3347183292608887,1595.75
64,1.1514,-0.4712041884816754,-73.75,2006.297061879225,1204.063764398499,364.04151251750966,581.1638143900088,0.15900773642940566,25.166666666666668
64,3.112,-0.4712041884816754,-73.75,2006.297061879225,1204.063764398499,364.04151251750966,581.1638143900088,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1974.452425079894,1213.7132925613316,334.1618640701526,510.80564372699655,0.3572476741262329,1367.3333333333333
65,1.1514,0.4712041884816754,-73.75,1974.452425079894,1213.7132925613316,334.1618640701526,510.80564372699655,0.16750346169295882,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1974.452425079894,1213.7132925613316,334.1618640701526,510.80564372699655,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1822.275327039678,1112.4902056353026,287.5382270436573,320.5938000070401,0.4166724147959156,733.5
66,1.1514,1.4136125654450262,-73.75,1822.275327039678,1112.4902056353026,287.5382270436573,320.5938000070401,0.2605921855921856,5.25
66,3.112,1.4136125654450262,-73.75,1822.275327039678,1112.4902056353026,287.5382270436573,320.5938000070401,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,989.8632058748144,498.56637867893426,163.39171564398757,1100.394035729506,0.2329585016531431,2857.6666666666665
67,1.1514,-14.60732984293194,-72.5,989.8632058748144,498.56637867893426,163.39171564398757,1100.394035729506,0.208730091723063,115.0
