node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,0.2367,-0.4712041884816754,-76.25,1861.713673020316,781.724235341875,255.6242761372393,290.9924492904766,0.4541666363993808,282.0
28,1.1514,-0.4712041884816754,-76.25,1861.713673020316,781.724235341875,255.6242761372393,290.9924492904766,0.20009920634920633,3.25
28,3.112,-0.4712041884816754,-76.25,1861.713673020316,781.724235341875,255.6242761372393,290.9924492904766,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2519.127146062152,714.331136620282,198.62456391263515,338.5474947255654,0.4456945538945036,388.6666666666667
29,1.1514,0.4712041884816754,-76.25,2519.127146062152,714.331136620282,198.62456391263515,338.5474947255654,0.22956349206349205,4.5
29,3.112,0.4712041884816754,-76.25,2519.127146062152,714.331136620282,198.62456391263515,338.5474947255654,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2281.2083348747024,68.43695493489155,112.89869293384531,32.59404137402465,0.5123913804060863,0.6666666666666666
30,1.1514,1.4136125654450262,-76.25,2281.2083348747024,68.43695493489155,112.89869293384531,32.59404137402465,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2281.2083348747024,68.43695493489155,112.89869293384531,32.59404137402465,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,504.2533064422503,341.94724220326566,95.86680330115392,274.2638462647139,0.2681212835618676,345.25
31,1.1514,-13.664921465968591,-75.0,504.2533064422503,341.94724220326566,95.86680330115392,274.2638462647139,0.1714285714285714,6.333333333333333
31,3.112,-13.664921465968591,-75.0,504.2533064422503,341.94724220326566,95.86680330115392,274.2638462647139,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1127.2253098103245,563.2716949267915,160.69633999501286,798.4028620609563,0.31778686760128144,1971.75
32,1.1514,-12.72251308900524,-75.0,1127.2253098103245,563.2716949267915,160.69633999501286,798.4028620609563,0.17519282009413586,44.166666666666664
32,3.112,-12.72251308900524,-75.0,1127.2253098103245,563.2716949267915,160.69633999501286,798.4028620609563,0.09384920634920633,4.666666666666667
33,0.2367,-11.780104712041888,-75.0,1834.4293304259786,635.288656957119,166.63814362110236,995.2592900885659,0.3045717015478129,2969.4166666666665
33,1.1514,-11.780104712041888,-75.0,1834.4293304259786,635.288656957119,166.63814362110236,995.2592900885659,0.20486788274934573,65.5
33,3.112,-11.780104712041888,-75.0,1834.4293304259786,635.288656957119,166.63814362110236,995.2592900885659,0.12800925925925924,3.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2660.0046319949943,519.1633362454966,238.2281531590895,721.2842770285122,0.2848855096943558,1861.1666666666667
34,1.1514,-10.837696335078538,-75.0,2660.0046319949943,519.1633362454966,238.2281531590895,721.2842770285122,0.23853570893044573,26.666666666666668
34,3.112,-10.837696335078538,-75.0,2660.0046319949943,519.1633362454966,238.2281531590895,721.2842770285122,0.18333333333333335,0.25
35,0.2367,-9.895287958115183,-75.0,1746.8493952150086,768.9415113508877,310.2486701134462,514.6573421157221,0.33586299110624146,997.75
35,1.1514,-9.895287958115183,-75.0,1746.8493952150086,768.9415113508877,310.2486701134462,514.6573421157221,0.24521246297562085,6.666666666666667
35,3.112,-9.895287958115183,-75.0,1746.8493952150086,768.9415113508877,310.2486701134462,514.6573421157221,0.19999999999999998,0.0
36,0.2367,-8.952879581151834,-75.0,1276.723889443628,454.8304658788428,362.4517540506363,199.4555064123962,0.3886879176349762,93.0
36,1.1514,-8.952879581151834,-75.0,1276.723889443628,454.8304658788428,362.4517540506363,199.4555064123962,0.22053339498192437,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1276.723889443628,454.8304658788428,362.4517540506363,199.4555064123962,0.1875,0.0
37,0.2367,-8.010471204188482,-75.0,1138.5091420112576,780.9281187973046,336.4154869335235,342.42866000936374,0.31692073930308545,344.9166666666667
37,1.1514,-8.010471204188482,-75.0,1138.5091420112576,780.9281187973046,336.4154869335235,342.42866000936374,0.16385157133028647,2.25
37,3.112,-8.010471204188482,-75.0,1138.5091420112576,780.9281187973046,336.4154869335235,342.42866000936374,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1176.1859293536695,737.8946971387699,240.28238460904566,433.8783671178903,0.27435834252895847,685.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1176.1859293536695,737.8946971387699,240.28238460904566,433.8783671178903,0.14604700854700856,3.4166666666666665
38,3.112,-7.0680628272251305,-75.0,1176.1859293536695,737.8946971387699,240.28238460904566,433.8783671178903,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1286.2986924196648,1134.8659616844106,333.26830745814635,485.604369765196,0.31130577975746104,939.75
39,1.1514,-6.12565445026178,-75.0,1286.2986924196648,1134.8659616844106,333.26830745814635,485.604369765196,0.1597235190372445,6.583333333333333
39,3.112,-6.12565445026178,-75.0,1286.2986924196648,1134.8659616844106,333.26830745814635,485.604369765196,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1520.3246073122307,1227.4100540341074,352.66761263547363,574.7038479787113,0.31139344088276955,1433.3333333333333
40,1.1514,-5.183246073298429,-75.0,1520.3246073122307,1227.4100540341074,352.66761263547363,574.7038479787113,0.15155597326649958,10.75
40,3.112,-5.183246073298429,-75.0,1520.3246073122307,1227.4100540341074,352.66761263547363,574.7038479787113,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1781.437701272238,1219.1720483889733,343.74182564786923,651.2205981236679,0.29496898056252624,1859.0833333333333
41,1.1514,-4.240837696335079,-75.0,1781.437701272238,1219.1720483889733,343.74182564786923,651.2205981236679,0.1429464734611793,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1781.437701272238,1219.1720483889733,343.74182564786923,651.2205981236679,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1971.0695473943065,1165.5287318345217,328.89148228516353,682.0073547594466,0.2995721852785354,2051.8333333333335
42,1.1514,-3.298429319371728,-75.0,1971.0695473943065,1165.5287318345217,328.89148228516353,682.0073547594466,0.16027323209985747,19.083333333333332
42,3.112,-3.298429319371728,-75.0,1971.0695473943065,1165.5287318345217,328.89148228516353,682.0073547594466,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2091.135952086204,1175.152019623174,328.29958672721665,685.3878776405579,0.29918880475724263,2049.5833333333335
43,1.1514,-2.356020942408377,-75.0,2091.135952086204,1175.152019623174,328.29958672721665,685.3878776405579,0.1434794372294372,23.25
43,3.112,-2.356020942408377,-75.0,2091.135952086204,1175.152019623174,328.29958672721665,685.3878776405579,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2083.827651258259,1220.3601449559699,324.3831672410149,663.1038984291532,0.30908339316378247,1908.25
44,1.1514,-1.4136125654450262,-75.0,2083.827651258259,1220.3601449559699,324.3831672410149,663.1038984291532,0.12672273057911354,23.333333333333332
44,3.112,-1.4136125654450262,-75.0,2083.827651258259,1220.3601449559699,324.3831672410149,663.1038984291532,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1984.455647209314,1096.8195931499592,301.57640716103555,490.1718097021547,0.3680787596611874,1121.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1984.455647209314,1096.8195931499592,301.57640716103555,490.1718097021547,0.18390951770427108,14.25
45,3.112,-0.4712041884816754,-75.0,1984.455647209314,1096.8195931499592,301.57640716103555,490.1718097021547,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1707.03705777999,1101.845072626501,260.0190612540689,340.26073066413994,0.43138572417523946,510.5833333333333
46,1.1514,0.4712041884816754,-75.0,1707.03705777999,1101.845072626501,260.0190612540689,340.26073066413994,0.19732058065391397,6.333333333333333
46,3.112,0.4712041884816754,-75.0,1707.03705777999,1101.845072626501,260.0190612540689,340.26073066413994,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1854.0555019075885,247.66046121919496,172.97828190160266,71.17896909606694,0.5709774212076844,7.166666666666667
47,1.1514,1.4136125654450262,-75.0,1854.0555019075885,247.66046121919496,172.97828190160266,71.17896909606694,0.24305555555555555,0.0
47,3.112,1.4136125654450262,-75.0,1854.0555019075885,247.66046121919496,172.97828190160266,71.17896909606694,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2037.7772504424477,57.62312479996691,99.27128376762563,16.774067524248892,0.3516224717311674,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2037.7772504424477,57.62312479996691,99.27128376762563,16.774067524248892,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2037.7772504424477,57.62312479996691,99.27128376762563,16.774067524248892,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,656.3911342660938,421.9443470469426,146.65173584172948,358.02750108074275,0.3663556811979382,556.8333333333334
49,1.1514,-14.60732984293194,-73.75,656.3911342660938,421.9443470469426,146.65173584172948,358.02750108074275,0.22432803652650143,11.333333333333334
49,3.112,-14.60732984293194,-73.75,656.3911342660938,421.9443470469426,146.65173584172948,358.02750108074275,0.26805555555555555,2.0
50,0.2367,-13.664921465968591,-73.75,1196.8578128762076,593.5528138648131,243.1989617372207,643.3230498912556,0.3467086942441431,1184.1666666666667
50,1.1514,-13.664921465968591,-73.75,1196.8578128762076,593.5528138648131,243.1989617372207,643.3230498912556,0.28605946976045016,28.75
50,3.112,-13.664921465968591,-73.75,1196.8578128762076,593.5528138648131,243.1989617372207,643.3230498912556,0.25109126984126984,3.5
51,0.2367,-12.72251308900524,-73.75,2499.018176622739,813.9344217222589,329.60131120194285,1047.9750250855818,0.24261648966205762,3256.4166666666665
51,1.1514,-12.72251308900524,-73.75,2499.018176622739,813.9344217222589,329.60131120194285,1047.9750250855818,0.19424237130539337,58.75
51,3.112,-12.72251308900524,-73.75,2499.018176622739,813.9344217222589,329.60131120194285,1047.9750250855818,0.17172919672919673,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2264.0233063093515,886.0142037311462,385.27296442750753,990.1483346407056,0.20126044720482536,2836.8333333333335
52,1.1514,-11.780104712041888,-73.75,2264.0233063093515,886.0142037311462,385.27296442750753,990.1483346407056,0.1776728633768235,34.166666666666664
52,3.112,-11.780104712041888,-73.75,2264.0233063093515,886.0142037311462,385.27296442750753,990.1483346407056,0.22232142857142856,2.5
53,0.2367,-10.837696335078538,-73.75,1620.8021006585116,946.8450671509761,410.8852761505724,516.408884143432,0.3320881100729079,957.1666666666666
53,1.1514,-10.837696335078538,-73.75,1620.8021006585116,946.8450671509761,410.8852761505724,516.408884143432,0.2719366342721606,6.75
53,3.112,-10.837696335078538,-73.75,1620.8021006585116,946.8450671509761,410.8852761505724,516.408884143432,0.2740079365079365,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1335.6607222732628,1140.5488277863958,430.79814539775913,504.4708176187771,0.30232873602773186,879.1666666666666
54,1.1514,-9.895287958115183,-73.75,1335.6607222732628,1140.5488277863958,430.79814539775913,504.4708176187771,0.21682165014208357,6.083333333333333
54,3.112,-9.895287958115183,-73.75,1335.6607222732628,1140.5488277863958,430.79814539775913,504.4708176187771,0.11160714285714285,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1232.9323974955848,1055.7397905186062,405.8747264991068,458.56860248931116,0.2953096227882664,678.3333333333334
55,1.1514,-8.952879581151834,-73.75,1232.9323974955848,1055.7397905186062,405.8747264991068,458.56860248931116,0.19365565670712728,5.666666666666667
55,3.112,-8.952879581151834,-73.75,1232.9323974955848,1055.7397905186062,405.8747264991068,458.56860248931116,0.1111111111111111,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1246.9350125947437,830.6714557702447,383.881558746058,364.50920505176816,0.3083525796868705,335.1666666666667
56,1.1514,-8.010471204188482,-73.75,1246.9350125947437,830.6714557702447,383.881558746058,364.50920505176816,0.20219546821714005,2.75
56,3.112,-8.010471204188482,-73.75,1246.9350125947437,830.6714557702447,383.881558746058,364.50920505176816,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1363.4109914740473,969.6511878458455,385.80931980497985,414.6540189272568,0.2768281503455314,543.0
57,1.1514,-7.0680628272251305,-73.75,1363.4109914740473,969.6511878458455,385.80931980497985,414.6540189272568,0.14734344030009663,3.9166666666666665
57,3.112,-7.0680628272251305,-73.75,1363.4109914740473,969.6511878458455,385.80931980497985,414.6540189272568,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1517.724840993568,1265.8027522726372,384.51590800768446,550.8823877926801,0.27483731821458635,1300.8333333333333
58,1.1514,-6.12565445026178,-73.75,1517.724840993568,1265.8027522726372,384.51590800768446,550.8823877926801,0.13627200149065472,9.916666666666666
58,3.112,-6.12565445026178,-73.75,1517.724840993568,1265.8027522726372,384.51590800768446,550.8823877926801,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1681.9082069891983,1202.8791279254442,382.89336367680187,553.6437275212058,0.3175053154100019,1387.0
59,1.1514,-5.183246073298429,-73.75,1681.9082069891983,1202.8791279254442,382.89336367680187,553.6437275212058,0.18899156399156394,11.416666666666666
59,3.112,-5.183246073298429,-73.75,1681.9082069891983,1202.8791279254442,382.89336367680187,553.6437275212058,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1880.0136185323863,1252.1753034398878,387.42048572825405,623.1982597064969,0.2944740073088614,1719.75
60,1.1514,-4.240837696335079,-73.75,1880.0136185323863,1252.1753034398878,387.42048572825405,623.1982597064969,0.15900497242409006,16.75
60,3.112,-4.240837696335079,-73.75,1880.0136185323863,1252.1753034398878,387.42048572825405,623.1982597064969,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2006.8145785070212,1219.0419768754603,378.59318364774964,628.3395912167402,0.3099616012760594,1779.4166666666667
61,1.1514,-3.298429319371728,-73.75,2006.8145785070212,1219.0419768754603,378.59318364774964,628.3395912167402,0.16585181387812964,19.75
61,3.112,-3.298429319371728,-73.75,2006.8145785070212,1219.0419768754603,378.59318364774964,628.3395912167402,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2074.269055366333,1221.7118181727174,380.5214572824039,604.3245708116638,0.3102631537611763,1668.25
62,1.1514,-2.356020942408377,-73.75,2074.269055366333,1221.7118181727174,380.5214572824039,604.3245708116638,0.1454774757406336,18.083333333333332
62,3.112,-2.356020942408377,-73.75,2074.269055366333,1221.7118181727174,380.5214572824039,604.3245708116638,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1995.0553339556104,1069.3722154834327,370.9030712577062,477.1165074857665,0.35427556130982313,1170.75
63,1.1514,-1.4136125654450262,-73.75,1995.0553339556104,1069.3722154834327,370.9030712577062,477.1165074857665,0.14718437880202584,11.75
63,3.112,-1.4136125654450262,-73.75,1995.0553339556104,1069.3722154834327,370.9030712577062,477.1165074857665,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2063.1950797358554,1226.4998865187208,350.91805105900363,530.9874743797201,0.3452714537531052,1384.5
64,1.1514,-0.4712041884816754,-73.75,2063.1950797358554,1226.4998865187208,350.91805105900363,530.9874743797201,0.14605192943075038,22.583333333333332
64,3.112,-0.4712041884816754,-73.75,2063.1950797358554,1226.4998865187208,350.91805105900363,530.9874743797201,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2019.8709860093413,1237.3941724658482,323.1041565626718,463.37920225182455,0.36868259045994667,1153.1666666666667
65,1.1514,0.4712041884816754,-73.75,2019.8709860093413,1237.3941724658482,323.1041565626718,463.37920225182455,0.17861739487263195,16.833333333333332
65,3.112,0.4712041884816754,-73.75,2019.8709860093413,1237.3941724658482,323.1041565626718,463.37920225182455,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1837.2666318422278,1106.1627293481447,266.9593974744645,292.20855945745546,0.4286920832501135,552.3333333333334
66,1.1514,1.4136125654450262,-73.75,1837.2666318422278,1106.1627293481447,266.9593974744645,292.20855945745546,0.2842041446208113,5.166666666666667
66,3.112,1.4136125654450262,-73.75,1837.2666318422278,1106.1627293481447,266.9593974744645,292.20855945745546,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,978.9574005571438,492.4044235151141,159.0191535179933,1137.2678177531047,0.2715593928130047,2853.8333333333335
67,1.1514,-14.60732984293194,-72.5,978.9574005571438,492.4044235151141,159.0191535179933,1137.2678177531047,0.24641351424354976,114.91666666666667
