node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,971.397019992712,491.96302589354553,157.139017683783,1098.2173069755772,0.2039955667012137,109.0
67,3.112,-14.60732984293194,-72.5,971.397019992712,491.96302589354553,157.139017683783,1098.2173069755772,0.15358807858807857,19.916666666666668
68,0.2367,-13.664921465968591,-72.5,1855.4744531840001,581.9196182459035,247.07383513475625,922.7492236640849,0.31394202688433764,2636.5
68,1.1514,-13.664921465968591,-72.5,1855.4744531840001,581.9196182459035,247.07383513475625,922.7492236640849,0.21999962068247117,77.58333333333333
68,3.112,-13.664921465968591,-72.5,1855.4744531840001,581.9196182459035,247.07383513475625,922.7492236640849,0.18495370370370368,8.333333333333334
69,0.2367,-12.72251308900524,-72.5,2370.804297481456,693.0557781653674,360.71665226301803,859.4383566037043,0.2589383258485988,2715.3333333333335
69,1.1514,-12.72251308900524,-72.5,2370.804297481456,693.0557781653674,360.71665226301803,859.4383566037043,0.19757884988726016,39.5
69,3.112,-12.72251308900524,-72.5,2370.804297481456,693.0557781653674,360.71665226301803,859.4383566037043,0.21071428571428572,3.1666666666666665
70,0.2367,-11.780104712041888,-72.5,1683.695071950352,1082.902015732326,412.70647345927347,607.9132916768812,0.30418568297108295,1402.4166666666667
70,1.1514,-11.780104712041888,-72.5,1683.695071950352,1082.902015732326,412.70647345927347,607.9132916768812,0.22936793771318942,17.0
70,3.112,-11.780104712041888,-72.5,1683.695071950352,1082.902015732326,412.70647345927347,607.9132916768812,0.17301587301587298,1.0
71,0.2367,-10.837696335078538,-72.5,1311.897061085161,1179.6109130271075,403.05180197767476,533.3083146502588,0.2966594489978585,1038.25
71,1.1514,-10.837696335078538,-72.5,1311.897061085161,1179.6109130271075,403.05180197767476,533.3083146502588,0.21564297159778353,11.5
71,3.112,-10.837696335078538,-72.5,1311.897061085161,1179.6109130271075,403.05180197767476,533.3083146502588,0.04166666666666666,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1250.7737667299489,1207.342526934226,397.54293620600487,606.4151892682628,0.25466065257840115,1322.6666666666667
72,1.1514,-9.895287958115183,-72.5,1250.7737667299489,1207.342526934226,397.54293620600487,606.4151892682628,0.18932609340519002,14.75
72,3.112,-9.895287958115183,-72.5,1250.7737667299489,1207.342526934226,397.54293620600487,606.4151892682628,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1259.639122449907,1061.2220115353996,388.1595279212498,539.3577969772601,0.24278465177820188,1056.25
73,1.1514,-8.952879581151834,-72.5,1259.639122449907,1061.2220115353996,388.1595279212498,539.3577969772601,0.20961809064879242,6.916666666666667
73,3.112,-8.952879581151834,-72.5,1259.639122449907,1061.2220115353996,388.1595279212498,539.3577969772601,0.0,0.75
74,0.2367,-8.010471204188482,-72.5,1313.6439250007022,362.1318701250697,373.0323453592997,171.37172789217502,0.32858221204700405,54.75
74,1.1514,-8.010471204188482,-72.5,1313.6439250007022,362.1318701250697,373.0323453592997,171.37172789217502,0.26875,0.4166666666666667
74,3.112,-8.010471204188482,-72.5,1313.6439250007022,362.1318701250697,373.0323453592997,171.37172789217502,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1429.161336207655,511.60205382717174,368.4078301063982,240.30633968121458,0.3307061607215712,158.33333333333334
75,1.1514,-7.0680628272251305,-72.5,1429.161336207655,511.60205382717174,368.4078301063982,240.30633968121458,0.19226190476190474,1.6666666666666667
75,3.112,-7.0680628272251305,-72.5,1429.161336207655,511.60205382717174,368.4078301063982,240.30633968121458,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1598.76845560516,1241.7963843313212,391.4891654450257,601.5336967411979,0.2520530691778025,1643.0833333333333
76,1.1514,-6.12565445026178,-72.5,1598.76845560516,1241.7963843313212,391.4891654450257,601.5336967411979,0.12765680629486598,14.5
76,3.112,-6.12565445026178,-72.5,1598.76845560516,1241.7963843313212,391.4891654450257,601.5336967411979,0.0,1.0833333333333333
77,0.2367,-5.183246073298429,-72.5,1778.717040315026,1227.5456024313105,409.02245226430284,624.858782106016,0.3057578085704305,1848.1666666666667
77,1.1514,-5.183246073298429,-72.5,1778.717040315026,1227.5456024313105,409.02245226430284,624.858782106016,0.1665348618493174,19.5
77,3.112,-5.183246073298429,-72.5,1778.717040315026,1227.5456024313105,409.02245226430284,624.858782106016,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1935.2957856416808,1108.2343837795217,423.09488858252377,573.5739027570172,0.33258269821089664,1659.25
78,1.1514,-4.240837696335079,-72.5,1935.2957856416808,1108.2343837795217,423.09488858252377,573.5739027570172,0.18367339887862275,13.75
78,3.112,-4.240837696335079,-72.5,1935.2957856416808,1108.2343837795217,423.09488858252377,573.5739027570172,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2034.2847876456435,1238.7434579643816,440.01069074567687,627.0204935804352,0.3000265282303916,1823.4166666666667
79,1.1514,-3.298429319371728,-72.5,2034.2847876456435,1238.7434579643816,440.01069074567687,627.0204935804352,0.16653300996249712,19.916666666666668
79,3.112,-3.298429319371728,-72.5,2034.2847876456435,1238.7434579643816,440.01069074567687,627.0204935804352,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2143.3226294390947,1167.4668036939117,439.14345070122573,583.7135501222875,0.3237217858147416,1617.75
80,1.1514,-2.356020942408377,-72.5,2143.3226294390947,1167.4668036939117,439.14345070122573,583.7135501222875,0.18677785138580152,20.25
80,3.112,-2.356020942408377,-72.5,2143.3226294390947,1167.4668036939117,439.14345070122573,583.7135501222875,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2203.2745355536017,1218.6645555976438,432.50850052317344,602.3110255954696,0.323916048922756,1582.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2203.2745355536017,1218.6645555976438,432.50850052317344,602.3110255954696,0.16765958825964122,26.083333333333332
81,3.112,-1.4136125654450262,-72.5,2203.2745355536017,1218.6645555976438,432.50850052317344,602.3110255954696,0.013888888888888883,1.25
82,0.2367,-0.4712041884816754,-72.5,2182.9086524260993,1229.2883251953876,419.5532473550283,574.8721411624081,0.3397342179079419,1436.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2182.9086524260993,1229.2883251953876,419.5532473550283,574.8721411624081,0.16006559183021535,30.5
82,3.112,-0.4712041884816754,-72.5,2182.9086524260993,1229.2883251953876,419.5532473550283,574.8721411624081,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2166.8897932368695,1213.5481257468275,392.4617431981743,538.9409832535829,0.3446988974913084,1278.9166666666667
83,1.1514,0.4712041884816754,-72.5,2166.8897932368695,1213.5481257468275,392.4617431981743,538.9409832535829,0.16056751777554695,30.5
83,3.112,0.4712041884816754,-72.5,2166.8897932368695,1213.5481257468275,392.4617431981743,538.9409832535829,0.0,1.0833333333333333
84,0.2367,1.4136125654450262,-72.5,2206.619799856277,1194.4166926651035,352.1273926340425,443.5990068635362,0.3588698759433597,1020.1666666666666
84,1.1514,1.4136125654450262,-72.5,2206.619799856277,1194.4166926651035,352.1273926340425,443.5990068635362,0.20538480038480036,20.583333333333332
84,3.112,1.4136125654450262,-72.5,2206.619799856277,1194.4166926651035,352.1273926340425,443.5990068635362,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1117.7559718190275,474.8793382079212,160.66337575536323,1319.6802566276422,0.23396253107101092,3801.5833333333335
85,1.1514,-14.60732984293194,-71.25,1117.7559718190275,474.8793382079212,160.66337575536323,1319.6802566276422,0.15804173511131145,141.33333333333334
85,3.112,-14.60732984293194,-71.25,1117.7559718190275,474.8793382079212,160.66337575536323,1319.6802566276422,0.14480596563929896,25.0
86,0.2367,-13.664921465968591,-71.25,2290.381777500269,776.5006907240708,278.3722516228105,1302.4025169046536,0.23145623829581183,4450.833333333333
86,1.1514,-13.664921465968591,-71.25,2290.381777500269,776.5006907240708,278.3722516228105,1302.4025169046536,0.16102774229727884,119.0
86,3.112,-13.664921465968591,-71.25,2290.381777500269,776.5006907240708,278.3722516228105,1302.4025169046536,0.13789682539682538,12.666666666666666
87,0.2367,-12.72251308900524,-71.25,2301.8213354690674,651.8892391846775,356.353153993174,658.6700816892143,0.3344688029482066,1558.9166666666667
87,1.1514,-12.72251308900524,-71.25,2301.8213354690674,651.8892391846775,356.353153993174,658.6700816892143,0.2628131808278867,19.25
87,3.112,-12.72251308900524,-71.25,2301.8213354690674,651.8892391846775,356.353153993174,658.6700816892143,0.17916666666666667,1.5
88,0.2367,-11.780104712041888,-71.25,1447.8705407414238,1122.0972461639783,366.84341566072834,521.3049700608252,0.3132357155402944,1052.0
88,1.1514,-11.780104712041888,-71.25,1447.8705407414238,1122.0972461639783,366.84341566072834,521.3049700608252,0.22680982325590168,13.25
88,3.112,-11.780104712041888,-71.25,1447.8705407414238,1122.0972461639783,366.84341566072834,521.3049700608252,0.15277777777777776,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1196.0710976618843,1146.7192928637137,353.00429504881293,507.86448619023247,0.29069140842331354,876.1666666666666
89,1.1514,-10.837696335078538,-71.25,1196.0710976618843,1146.7192928637137,353.00429504881293,507.86448619023247,0.18624972828323041,11.0
89,3.112,-10.837696335078538,-71.25,1196.0710976618843,1146.7192928637137,353.00429504881293,507.86448619023247,0.0,0.25
90,0.2367,-9.895287958115183,-71.25,1189.9896148739674,1155.573905323315,351.78700544868775,530.2483767058454,0.25703696497603085,933.6666666666666
90,1.1514,-9.895287958115183,-71.25,1189.9896148739674,1155.573905323315,351.78700544868775,530.2483767058454,0.14296120546120542,8.0
90,3.112,-9.895287958115183,-71.25,1189.9896148739674,1155.573905323315,351.78700544868775,530.2483767058454,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1322.0355089844923,796.7167763416621,352.30464001136767,373.5985787438467,0.2937732772497375,455.9166666666667
91,1.1514,-8.952879581151834,-71.25,1322.0355089844923,796.7167763416621,352.30464001136767,373.5985787438467,0.12953042328042327,2.3333333333333335
91,3.112,-8.952879581151834,-71.25,1322.0355089844923,796.7167763416621,352.30464001136767,373.5985787438467,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1433.6172186537624,139.30219860083116,340.00216471433845,64.26720368731976,0.3019109199539088,3.8333333333333335
92,1.1514,-8.010471204188482,-71.25,1433.6172186537624,139.30219860083116,340.00216471433845,64.26720368731976,0.2152777777777778,0.0
92,3.112,-8.010471204188482,-71.25,1433.6172186537624,139.30219860083116,340.00216471433845,64.26720368731976,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1524.0785904366076,676.2665935322661,350.32497954422047,314.9631347838077,0.3037412331858676,372.75
93,1.1514,-7.0680628272251305,-71.25,1524.0785904366076,676.2665935322661,350.32497954422047,314.9631347838077,0.10753968253968253,2.6666666666666665
93,3.112,-7.0680628272251305,-71.25,1524.0785904366076,676.2665935322661,350.32497954422047,314.9631347838077,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1664.4880465630722,1144.4364288510508,385.3691909949236,543.7701436923611,0.2589335370788511,1457.0833333333333
94,1.1514,-6.12565445026178,-71.25,1664.4880465630722,1144.4364288510508,385.3691909949236,543.7701436923611,0.14874708624708624,13.5
94,3.112,-6.12565445026178,-71.25,1664.4880465630722,1144.4364288510508,385.3691909949236,543.7701436923611,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1819.0890233079085,1246.441127281629,419.18530566877433,612.7053636147137,0.28176705747329917,1732.25
95,1.1514,-5.183246073298429,-71.25,1819.0890233079085,1246.441127281629,419.18530566877433,612.7053636147137,0.16990601467411423,18.333333333333332
95,3.112,-5.183246073298429,-71.25,1819.0890233079085,1246.441127281629,419.18530566877433,612.7053636147137,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1931.7924355191565,1202.260295515451,437.57707856118805,589.5021184486338,0.3094794877248197,1565.3333333333333
96,1.1514,-4.240837696335079,-71.25,1931.7924355191565,1202.260295515451,437.57707856118805,589.5021184486338,0.16070893975305736,18.583333333333332
96,3.112,-4.240837696335079,-71.25,1931.7924355191565,1202.260295515451,437.57707856118805,589.5021184486338,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2040.493367927791,1263.213264188168,458.42492797928594,612.6943014799265,0.2977837583199847,1622.3333333333333
97,1.1514,-3.298429319371728,-71.25,2040.493367927791,1263.213264188168,458.42492797928594,612.6943014799265,0.1594393306072138,21.75
97,3.112,-3.298429319371728,-71.25,2040.493367927791,1263.213264188168,458.42492797928594,612.6943014799265,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2189.004033819092,1187.9339882950167,466.82689427869406,574.7300196352232,0.3200325290990249,1478.8333333333333
98,1.1514,-2.356020942408377,-71.25,2189.004033819092,1187.9339882950167,466.82689427869406,574.7300196352232,0.19324217755509143,20.833333333333332
98,3.112,-2.356020942408377,-71.25,2189.004033819092,1187.9339882950167,466.82689427869406,574.7300196352232,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2272.2624697319193,1248.5966164111137,468.62731404327764,591.3392951241442,0.3229149510712306,1434.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2272.2624697319193,1248.5966164111137,468.62731404327764,591.3392951241442,0.17176832455470223,28.75
99,3.112,-1.4136125654450262,-71.25,2272.2624697319193,1248.5966164111137,468.62731404327764,591.3392951241442,0.027777777777777776,1.25
100,0.2367,-0.4712041884816754,-71.25,2317.809848383765,1233.670408075559,457.9652097996128,566.76239646609,0.3421610324688998,1246.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2317.809848383765,1233.670408075559,457.9652097996128,566.76239646609,0.17744191348686333,30.833333333333332
100,3.112,-0.4712041884816754,-71.25,2317.809848383765,1233.670408075559,457.9652097996128,566.76239646609,0.027777777777777776,1.4166666666666667
101,0.2367,0.4712041884816754,-71.25,2316.1873391726203,1223.9503358543152,435.8802140209008,528.5067546114104,0.3520892010421666,1094.3333333333333
101,1.1514,0.4712041884816754,-71.25,2316.1873391726203,1223.9503358543152,435.8802140209008,528.5067546114104,0.15877467510242976,31.083333333333332
101,3.112,0.4712041884816754,-71.25,2316.1873391726203,1223.9503358543152,435.8802140209008,528.5067546114104,0.013888888888888883,1.25
102,0.2367,1.4136125654450262,-71.25,2315.271206559418,1063.769375913219,387.11860691093545,396.97286040615694,0.38389019558367954,797.1666666666666
102,1.1514,1.4136125654450262,-71.25,2315.271206559418,1063.769375913219,387.11860691093545,396.97286040615694,0.21312701279588694,19.583333333333332
102,3.112,1.4136125654450262,-71.25,2315.271206559418,1063.769375913219,387.11860691093545,396.97286040615694,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2558.3682377984437,823.9079155049604,236.89695498826674,1068.8556734420804,0.22867742745605682,3667.9166666666665
103,1.1514,-13.664921465968591,-70.0,2558.3682377984437,823.9079155049604,236.89695498826674,1068.8556734420804,0.18334286555564652,60.666666666666664
103,3.112,-13.664921465968591,-70.0,2558.3682377984437,823.9079155049604,236.89695498826674,1068.8556734420804,0.14494047619047615,3.4166666666666665
104,0.2367,-12.72251308900524,-70.0,1837.7374763744172,554.9961491100898,336.135530158458,323.1622127265543,0.3754323396684973,382.0833333333333
104,1.1514,-12.72251308900524,-70.0,1837.7374763744172,554.9961491100898,336.135530158458,323.1622127265543,0.26719877344877346,2.3333333333333335
104,3.112,-12.72251308900524,-70.0,1837.7374763744172,554.9961491100898,336.135530158458,323.1622127265543,0.22916666666666666,0.0
105,0.2367,-11.780104712041888,-70.0,1197.614018988295,731.399428419853,319.93779353739274,319.65845930998745,0.34948405556709067,341.5833333333333
105,1.1514,-11.780104712041888,-70.0,1197.614018988295,731.399428419853,319.93779353739274,319.65845930998745,0.21138167388167386,2.4166666666666665
105,3.112,-11.780104712041888,-70.0,1197.614018988295,731.399428419853,319.93779353739274,319.65845930998745,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1132.212574177971,502.93931837641577,309.3870117756339,226.73391661053785,0.3540867344133096,120.5
106,1.1514,-10.837696335078538,-70.0,1132.212574177971,502.93931837641577,309.3870117756339,226.73391661053785,0.17748015873015874,0.75
106,3.112,-10.837696335078538,-70.0,1132.212574177971,502.93931837641577,309.3870117756339,226.73391661053785,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1218.0467316526879,863.7333436729216,315.7407453277193,383.60497545738167,0.2593629311464984,433.6666666666667
107,1.1514,-9.895287958115183,-70.0,1218.0467316526879,863.7333436729216,315.7407453277193,383.60497545738167,0.06785714285714284,3.6666666666666665
107,3.112,-9.895287958115183,-70.0,1218.0467316526879,863.7333436729216,315.7407453277193,383.60497545738167,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1340.4482722633243,452.4436981194921,315.78821718990946,201.7797524619071,0.2927883210851789,89.58333333333333
108,1.1514,-8.952879581151834,-70.0,1340.4482722633243,452.4436981194921,315.78821718990946,201.7797524619071,0.17361111111111108,0.9166666666666666
108,3.112,-8.952879581151834,-70.0,1340.4482722633243,452.4436981194921,315.78821718990946,201.7797524619071,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1437.7956218934207,335.9288641076734,318.313898880687,149.64364656434697,0.3025929246053597,48.416666666666664
109,1.1514,-8.010471204188482,-70.0,1437.7956218934207,335.9288641076734,318.313898880687,149.64364656434697,0.125,0.3333333333333333
109,3.112,-8.010471204188482,-70.0,1437.7956218934207,335.9288641076734,318.313898880687,149.64364656434697,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1521.9257393848045,623.2552744556494,341.0893565246631,279.1013738132167,0.3202815428472309,307.75
110,1.1514,-7.0680628272251305,-70.0,1521.9257393848045,623.2552744556494,341.0893565246631,279.1013738132167,0.0986111111111111,2.6666666666666665
110,3.112,-7.0680628272251305,-70.0,1521.9257393848045,623.2552744556494,341.0893565246631,279.1013738132167,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1673.2375953289973,1227.9431751500292,387.574263145362,559.0019707213537,0.24478638853311552,1457.8333333333333
111,1.1514,-6.12565445026178,-70.0,1673.2375953289973,1227.9431751500292,387.574263145362,559.0019707213537,0.13338420838420836,15.0
111,3.112,-6.12565445026178,-70.0,1673.2375953289973,1227.9431751500292,387.574263145362,559.0019707213537,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1841.6369633077961,1231.365649263595,427.9310689758665,581.4754876922105,0.24520872115846817,1490.5
112,1.1514,-5.183246073298429,-70.0,1841.6369633077961,1231.365649263595,427.9310689758665,581.4754876922105,0.16364902154375838,16.666666666666668
112,3.112,-5.183246073298429,-70.0,1841.6369633077961,1231.365649263595,427.9310689758665,581.4754876922105,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1894.3318879131277,1019.7404847859614,451.5715143942918,463.46005552691383,0.3621356834126108,1047.9166666666667
113,1.1514,-4.240837696335079,-70.0,1894.3318879131277,1019.7404847859614,451.5715143942918,463.46005552691383,0.18012666345999676,10.75
113,3.112,-4.240837696335079,-70.0,1894.3318879131277,1019.7404847859614,451.5715143942918,463.46005552691383,0.0,0.25
114,0.2367,-3.298429319371728,-70.0,2099.57438824039,1189.96523193492,477.093390588268,566.8336367020006,0.32117986267013665,1297.25
114,1.1514,-3.298429319371728,-70.0,2099.57438824039,1189.96523193492,477.093390588268,566.8336367020006,0.16875314466555338,20.25
114,3.112,-3.298429319371728,-70.0,2099.57438824039,1189.96523193492,477.093390588268,566.8336367020006,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2227.6374895636986,1229.8809954695955,491.8044766407156,579.2394398652015,0.32333356008207365,1281.0833333333333
115,1.1514,-2.356020942408377,-70.0,2227.6374895636986,1229.8809954695955,491.8044766407156,579.2394398652015,0.1788403503093284,25.666666666666668
115,3.112,-2.356020942408377,-70.0,2227.6374895636986,1229.8809954695955,491.8044766407156,579.2394398652015,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2353.3049084316644,1219.0727671238596,500.1378096593732,565.4170699475549,0.33587873756387004,1194.5
116,1.1514,-1.4136125654450262,-70.0,2353.3049084316644,1219.0727671238596,500.1378096593732,565.4170699475549,0.18500627968669617,27.416666666666668
116,3.112,-1.4136125654450262,-70.0,2353.3049084316644,1219.0727671238596,500.1378096593732,565.4170699475549,0.027777777777777776,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2501.104127989181,1236.3807420032185,497.92312015687406,571.3831166053694,0.34797492052463513,1097.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2501.104127989181,1236.3807420032185,497.92312015687406,571.3831166053694,0.17156623139262353,39.166666666666664
117,3.112,-0.4712041884816754,-70.0,2501.104127989181,1236.3807420032185,497.92312015687406,571.3831166053694,0.020833333333333332,1.5
118,0.2367,0.4712041884816754,-70.0,2612.2885201681183,1233.4958943877723,474.2674352469369,540.3018268983096,0.35782551860533357,953.8333333333334
118,1.1514,0.4712041884816754,-70.0,2612.2885201681183,1233.4958943877723,474.2674352469369,540.3018268983096,0.18632265438318443,36.083333333333336
118,3.112,0.4712041884816754,-70.0,2612.2885201681183,1233.4958943877723,474.2674352469369,540.3018268983096,0.027777777777777776,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2563.5699585684542,1215.8954792537402,419.45626199514254,451.82050065678243,0.3807336662546359,736.1666666666666
119,1.1514,1.4136125654450262,-70.0,2563.5699585684542,1215.8954792537402,419.45626199514254,451.82050065678243,0.18068943154082473,26.75
119,3.112,1.4136125654450262,-70.0,2563.5699585684542,1215.8954792537402,419.45626199514254,451.82050065678243,0.013888888888888883,1.25
120,0.2367,-15.549738219895294,-68.75,2085.633397454133,974.2498544960367,162.2328209372199,1385.4858092978654,0.1802863902184564,4246.25
120,1.1514,-15.549738219895294,-68.75,2085.633397454133,974.2498544960367,162.2328209372199,1385.4858092978654,0.1418539133267738,114.08333333333333
120,3.112,-15.549738219895294,-68.75,2085.633397454133,974.2498544960367,162.2328209372199,1385.4858092978654,0.06152458652458651,9.583333333333334
121,0.2367,-14.60732984293194,-68.75,2309.947679682804,817.9856973320144,215.39192356275393,1002.7999302532972,0.2916940115124617,3357.9166666666665
121,1.1514,-14.60732984293194,-68.75,2309.947679682804,817.9856973320144,215.39192356275393,1002.7999302532972,0.18651292632973668,55.166666666666664
121,3.112,-14.60732984293194,-68.75,2309.947679682804,817.9856973320144,215.39192356275393,1002.7999302532972,0.19444444444444442,2.0
122,0.2367,-13.664921465968591,-68.75,2238.8490698425953,994.8291745337756,272.875793727654,804.2686909672118,0.26439039897934985,2743.25
122,1.1514,-13.664921465968591,-68.75,2238.8490698425953,994.8291745337756,272.875793727654,804.2686909672118,0.1722684999039488,26.333333333333332
122,3.112,-13.664921465968591,-68.75,2238.8490698425953,994.8291745337756,272.875793727654,804.2686909672118,0.1597222222222222,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1377.908358382991,923.2747466644734,297.33652491384953,439.65487693368596,0.31185458704824326,804.3333333333334
123,1.1514,-12.72251308900524,-68.75,1377.908358382991,923.2747466644734,297.33652491384953,439.65487693368596,0.17960584486319778,4.833333333333333
123,3.112,-12.72251308900524,-68.75,1377.908358382991,923.2747466644734,297.33652491384953,439.65487693368596,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1141.895078648699,444.81834204476326,281.74299679346285,209.24376952017937,0.3099535285808638,113.0
124,1.1514,-11.780104712041888,-68.75,1141.895078648699,444.81834204476326,281.74299679346285,209.24376952017937,0.1501984126984127,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1141.895078648699,444.81834204476326,281.74299679346285,209.24376952017937,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1170.870015079909,166.02204852407453,273.41587909336386,75.72668850731581,0.30359499188421873,5.5
125,1.1514,-10.837696335078538,-68.75,1170.870015079909,166.02204852407453,273.41587909336386,75.72668850731581,0.16666666666666666,0.0
125,3.112,-10.837696335078538,-68.75,1170.870015079909,166.02204852407453,273.41587909336386,75.72668850731581,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1263.6195989467033,553.478370047984,282.09319991930175,244.28388049199393,0.2838539704337193,136.66666666666666
126,1.1514,-9.895287958115183,-68.75,1263.6195989467033,553.478370047984,282.09319991930175,244.28388049199393,0.08333333333333333,0.75
126,3.112,-9.895287958115183,-68.75,1263.6195989467033,553.478370047984,282.09319991930175,244.28388049199393,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1355.8980132082722,58.344831657599684,287.14495578977636,25.1149433995088,0.30309638435991537,0.0
127,1.1514,-8.952879581151834,-68.75,1355.8980132082722,58.344831657599684,287.14495578977636,25.1149433995088,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1355.8980132082722,58.344831657599684,287.14495578977636,25.1149433995088,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1438.84066159804,881.3468484567832,310.144045452779,380.4554879955527,0.23473333658847684,597.75
128,1.1514,-8.010471204188482,-68.75,1438.84066159804,881.3468484567832,310.144045452779,380.4554879955527,0.16666666666666666,5.083333333333333
128,3.112,-8.010471204188482,-68.75,1438.84066159804,881.3468484567832,310.144045452779,380.4554879955527,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1542.5302438895035,1192.3899930115901,351.1108801534061,514.1957121555719,0.22518426203921824,1194.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1542.5302438895035,1192.3899930115901,351.1108801534061,514.1957121555719,0.14738756613756612,13.5
129,3.112,-7.0680628272251305,-68.75,1542.5302438895035,1192.3899930115901,351.1108801534061,514.1957121555719,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1653.906436757818,1227.1296195196846,397.2412796698928,532.1851705867077,0.24677091692126063,1311.5
130,1.1514,-6.12565445026178,-68.75,1653.906436757818,1227.1296195196846,397.2412796698928,532.1851705867077,0.16913580246913576,13.333333333333334
130,3.112,-6.12565445026178,-68.75,1653.906436757818,1227.1296195196846,397.2412796698928,532.1851705867077,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1841.5472958787461,1242.1228294958041,437.8573204592161,574.272073672741,0.24384434383499776,1310.5833333333333
131,1.1514,-5.183246073298429,-68.75,1841.5472958787461,1242.1228294958041,437.8573204592161,574.272073672741,0.1626187471829861,21.916666666666668
131,3.112,-5.183246073298429,-68.75,1841.5472958787461,1242.1228294958041,437.8573204592161,574.272073672741,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2002.5857632643915,1237.599617154553,465.0805979856945,595.9352217223645,0.3288579175096217,1271.0
132,1.1514,-4.240837696335079,-68.75,2002.5857632643915,1237.599617154553,465.0805979856945,595.9352217223645,0.1486603422439027,23.833333333333332
132,3.112,-4.240837696335079,-68.75,2002.5857632643915,1237.599617154553,465.0805979856945,595.9352217223645,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2085.41626741087,1253.2717546010629,499.3179701188571,557.6185876065549,0.31173787879516685,1134.9166666666667
133,1.1514,-3.298429319371728,-68.75,2085.41626741087,1253.2717546010629,499.3179701188571,557.6185876065549,0.19335250568472043,22.583333333333332
133,3.112,-3.298429319371728,-68.75,2085.41626741087,1253.2717546010629,499.3179701188571,557.6185876065549,0.0,0.9166666666666666
134,0.2367,-2.356020942408377,-68.75,2331.453072943702,1268.152361400074,518.9325296933935,585.4628541538134,0.3288600386692336,1107.4166666666667
134,1.1514,-2.356020942408377,-68.75,2331.453072943702,1268.152361400074,518.9325296933935,585.4628541538134,0.1736836584558015,31.25
134,3.112,-2.356020942408377,-68.75,2331.453072943702,1268.152361400074,518.9325296933935,585.4628541538134,0.0,1.1666666666666667
135,0.2367,-1.4136125654450262,-68.75,2488.5304563699992,1258.6831063941881,533.3292341872316,577.1462323324822,0.339583358646288,1040.5
