node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.1514,-10.837696335078538,-76.25,1445.7877553822148,665.5547821290439,153.1532192887405,1064.1958342765838,0.14580844720795533,82.58333333333333
17,3.112,-10.837696335078538,-76.25,1445.7877553822148,665.5547821290439,153.1532192887405,1064.1958342765838,0.12421536796536796,9.0
18,0.2367,-9.895287958115183,-76.25,1719.8491563902544,570.6192958109269,180.72487319343475,903.6993366613812,0.2790429926931371,2674.5833333333335
18,1.1514,-9.895287958115183,-76.25,1719.8491563902544,570.6192958109269,180.72487319343475,903.6993366613812,0.1461297683778892,60.166666666666664
18,3.112,-9.895287958115183,-76.25,1719.8491563902544,570.6192958109269,180.72487319343475,903.6993366613812,0.1364357864357864,6.25
19,0.2367,-8.952879581151834,-76.25,2291.0338862340136,403.9779675508821,244.23118499069687,583.2558748359352,0.3004330571400703,1164.6666666666667
19,1.1514,-8.952879581151834,-76.25,2291.0338862340136,403.9779675508821,244.23118499069687,583.2558748359352,0.21688081798375916,24.083333333333332
19,3.112,-8.952879581151834,-76.25,2291.0338862340136,403.9779675508821,244.23118499069687,583.2558748359352,0.25,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1533.4512276821517,777.2344806312233,301.5027238498237,533.0405183412793,0.2832176099111074,1027.6666666666667
20,1.1514,-8.010471204188482,-76.25,1533.4512276821517,777.2344806312233,301.5027238498237,533.0405183412793,0.21178141031082207,9.916666666666666
20,3.112,-8.010471204188482,-76.25,1533.4512276821517,777.2344806312233,301.5027238498237,533.0405183412793,0.1763888888888889,0.0
21,0.2367,-7.0680628272251305,-76.25,1209.8455814641884,691.9692042310792,304.07116651232326,359.66793880280653,0.3393955305994177,417.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1209.8455814641884,691.9692042310792,304.07116651232326,359.66793880280653,0.24981708106708103,2.1666666666666665
21,3.112,-7.0680628272251305,-76.25,1209.8455814641884,691.9692042310792,304.07116651232326,359.66793880280653,0.19999999999999998,0.0
22,0.2367,-6.12565445026178,-76.25,1326.7738172372988,426.47215363698535,327.43681143252894,216.3663399624607,0.4177026681418843,102.75
22,1.1514,-6.12565445026178,-76.25,1326.7738172372988,426.47215363698535,327.43681143252894,216.3663399624607,0.21828590799179035,0.4166666666666667
22,3.112,-6.12565445026178,-76.25,1326.7738172372988,426.47215363698535,327.43681143252894,216.3663399624607,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1432.2639031894598,1126.0702587567619,344.1270347584187,598.5163671275909,0.30479656308681424,1617.5
23,1.1514,-5.183246073298429,-76.25,1432.2639031894598,1126.0702587567619,344.1270347584187,598.5163671275909,0.19402639764958604,11.583333333333334
23,3.112,-5.183246073298429,-76.25,1432.2639031894598,1126.0702587567619,344.1270347584187,598.5163671275909,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1419.0593276957968,1192.1946388880972,350.3037899003731,660.984523457521,0.3329513838153692,1875.1666666666667
24,1.1514,-4.240837696335079,-76.25,1419.0593276957968,1192.1946388880972,350.3037899003731,660.984523457521,0.16576703382043936,15.833333333333334
24,3.112,-4.240837696335079,-76.25,1419.0593276957968,1192.1946388880972,350.3037899003731,660.984523457521,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1535.4837217470363,1186.6444313079235,347.8759770741846,656.154763087332,0.33062732803828204,1807.5833333333333
25,1.1514,-3.298429319371728,-76.25,1535.4837217470363,1186.6444313079235,347.8759770741846,656.154763087332,0.17957483535116836,16.333333333333332
25,3.112,-3.298429319371728,-76.25,1535.4837217470363,1186.6444313079235,347.8759770741846,656.154763087332,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1635.8022361178007,1181.7981284385628,343.9536483730265,590.1575206026879,0.3769284210548498,1371.25
26,1.1514,-2.356020942408377,-76.25,1635.8022361178007,1181.7981284385628,343.9536483730265,590.1575206026879,0.1513377841695215,17.666666666666668
26,3.112,-2.356020942408377,-76.25,1635.8022361178007,1181.7981284385628,343.9536483730265,590.1575206026879,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1683.7144955315443,1162.5248166542972,331.6329582629861,525.1312005005586,0.39444862513645956,978.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1683.7144955315443,1162.5248166542972,331.6329582629861,525.1312005005586,0.1406729488430141,17.083333333333332
27,3.112,-1.4136125654450262,-76.25,1683.7144955315443,1162.5248166542972,331.6329582629861,525.1312005005586,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1854.9554911877365,725.7708649637931,298.97475702527174,325.55118269716684,0.4631313823781662,345.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1854.9554911877365,725.7708649637931,298.97475702527174,325.55118269716684,0.26755050505050504,4.5
28,3.112,-0.4712041884816754,-76.25,1854.9554911877365,725.7708649637931,298.97475702527174,325.55118269716684,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2483.6401444033368,652.2638191982282,237.08371801000663,381.0336190215122,0.43528916496616515,509.25
29,1.1514,0.4712041884816754,-76.25,2483.6401444033368,652.2638191982282,237.08371801000663,381.0336190215122,0.274537037037037,5.916666666666667
29,3.112,0.4712041884816754,-76.25,2483.6401444033368,652.2638191982282,237.08371801000663,381.0336190215122,0.08333333333333333,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2330.6928979685954,64.62521507445348,149.0625683252262,36.98875729492627,0.4733706189487674,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2330.6928979685954,64.62521507445348,149.0625683252262,36.98875729492627,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2330.6928979685954,64.62521507445348,149.0625683252262,36.98875729492627,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,519.9818429485449,341.26595496314815,109.10971405508337,258.99487080273957,0.27402972281897675,262.1666666666667
31,1.1514,-13.664921465968591,-75.0,519.9818429485449,341.26595496314815,109.10971405508337,258.99487080273957,0.15548941798941798,6.333333333333333
31,3.112,-13.664921465968591,-75.0,519.9818429485449,341.26595496314815,109.10971405508337,258.99487080273957,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1084.0118255578045,517.0868405653139,175.4033505628449,796.103103252332,0.3490426667226801,2004.4166666666667
32,1.1514,-12.72251308900524,-75.0,1084.0118255578045,517.0868405653139,175.4033505628449,796.103103252332,0.19184205637607876,56.5
32,3.112,-12.72251308900524,-75.0,1084.0118255578045,517.0868405653139,175.4033505628449,796.103103252332,0.11061507936507935,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1837.7167645759237,582.7058984158149,177.6636605524232,1009.3814404307103,0.29227923755913887,3104.6666666666665
33,1.1514,-11.780104712041888,-75.0,1837.7167645759237,582.7058984158149,177.6636605524232,1009.3814404307103,0.2177226789237542,81.66666666666667
33,3.112,-11.780104712041888,-75.0,1837.7167645759237,582.7058984158149,177.6636605524232,1009.3814404307103,0.16677350427350426,6.166666666666667
34,0.2367,-10.837696335078538,-75.0,2751.623932179883,485.12774109064077,265.07733074544893,786.7407279681256,0.268428676951982,2121.25
34,1.1514,-10.837696335078538,-75.0,2751.623932179883,485.12774109064077,265.07733074544893,786.7407279681256,0.2224890289803436,40.166666666666664
34,3.112,-10.837696335078538,-75.0,2751.623932179883,485.12774109064077,265.07733074544893,786.7407279681256,0.20277777777777775,1.75
35,0.2367,-9.895287958115183,-75.0,1952.944512029089,719.3319634011405,340.69026608617116,606.1729700226599,0.3023898362874832,1478.9166666666667
35,1.1514,-9.895287958115183,-75.0,1952.944512029089,719.3319634011405,340.69026608617116,606.1729700226599,0.25389819520254303,12.666666666666666
35,3.112,-9.895287958115183,-75.0,1952.944512029089,719.3319634011405,340.69026608617116,606.1729700226599,0.19999999999999998,0.0
36,0.2367,-8.952879581151834,-75.0,1360.5555565983666,432.11244630971515,399.26372675050834,224.0080430614703,0.39327636639307745,155.5
36,1.1514,-8.952879581151834,-75.0,1360.5555565983666,432.11244630971515,399.26372675050834,224.0080430614703,0.21359091974417052,0.75
36,3.112,-8.952879581151834,-75.0,1360.5555565983666,432.11244630971515,399.26372675050834,224.0080430614703,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1113.99215008538,794.1066878273396,389.50350488912466,364.24482072485193,0.3080017922301089,505.4166666666667
37,1.1514,-8.010471204188482,-75.0,1113.99215008538,794.1066878273396,389.50350488912466,364.24482072485193,0.18302416859885898,3.5
37,3.112,-8.010471204188482,-75.0,1113.99215008538,794.1066878273396,389.50350488912466,364.24482072485193,0.03888888888888888,0.0
38,0.2367,-7.0680628272251305,-75.0,1130.8050735406418,1081.7308696754938,390.38975859873256,494.4621528307463,0.2775656486773937,1005.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1130.8050735406418,1081.7308696754938,390.38975859873256,494.4621528307463,0.17171370050458756,6.25
38,3.112,-7.0680628272251305,-75.0,1130.8050735406418,1081.7308696754938,390.38975859873256,494.4621528307463,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1311.7638712486716,1121.5682920425756,402.4471767596798,557.7288318155184,0.33097459807408336,1394.75
39,1.1514,-6.12565445026178,-75.0,1311.7638712486716,1121.5682920425756,402.4471767596798,557.7288318155184,0.20920670909944364,9.0
39,3.112,-6.12565445026178,-75.0,1311.7638712486716,1121.5682920425756,402.4471767596798,557.7288318155184,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1524.4264155277122,1133.0400922279443,401.54578382469106,691.8671569978684,0.2902764700320346,2121.5
40,1.1514,-5.183246073298429,-75.0,1524.4264155277122,1133.0400922279443,401.54578382469106,691.8671569978684,0.17360601727405114,15.916666666666666
40,3.112,-5.183246073298429,-75.0,1524.4264155277122,1133.0400922279443,401.54578382469106,691.8671569978684,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1766.6764097323687,1141.1105229033665,399.9264004546604,824.2528336119956,0.2580939360759081,2705.0
41,1.1514,-4.240837696335079,-75.0,1766.6764097323687,1141.1105229033665,399.9264004546604,824.2528336119956,0.16703505600892585,27.0
41,3.112,-4.240837696335079,-75.0,1766.6764097323687,1141.1105229033665,399.9264004546604,824.2528336119956,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1919.5359959895814,1144.58320325688,393.1835422342204,846.0481614538036,0.2589621415145396,2707.9166666666665
42,1.1514,-3.298429319371728,-75.0,1919.5359959895814,1144.58320325688,393.1835422342204,846.0481614538036,0.17860544746337173,30.25
42,3.112,-3.298429319371728,-75.0,1919.5359959895814,1144.58320325688,393.1835422342204,846.0481614538036,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1972.932645589617,1135.3208219827586,386.8998046345765,785.5443511435747,0.2833560187369356,2366.25
43,1.1514,-2.356020942408377,-75.0,1972.932645589617,1135.3208219827586,386.8998046345765,785.5443511435747,0.1667874568242215,29.416666666666668
43,3.112,-2.356020942408377,-75.0,1972.932645589617,1135.3208219827586,386.8998046345765,785.5443511435747,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2002.5818771003312,1136.8933515194103,374.6429343193302,737.8263301434016,0.29546852647881156,2161.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2002.5818771003312,1136.8933515194103,374.6429343193302,737.8263301434016,0.13782650158891877,35.583333333333336
44,3.112,-1.4136125654450262,-75.0,2002.5818771003312,1136.8933515194103,374.6429343193302,737.8263301434016,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1882.6698710593084,1021.7094185195604,347.6639864404055,529.1193592418783,0.3653176800720544,1324.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1882.6698710593084,1021.7094185195604,347.6639864404055,529.1193592418783,0.15645895572176297,19.333333333333332
45,3.112,-0.4712041884816754,-75.0,1882.6698710593084,1021.7094185195604,347.6639864404055,529.1193592418783,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1657.3980716002502,1034.6138194500868,303.27055279145515,360.01843056864476,0.42812381973483205,584.9166666666666
46,1.1514,0.4712041884816754,-75.0,1657.3980716002502,1034.6138194500868,303.27055279145515,360.01843056864476,0.2531755281755282,7.5
46,3.112,0.4712041884816754,-75.0,1657.3980716002502,1034.6138194500868,303.27055279145515,360.01843056864476,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1858.6288571877778,231.968500519884,210.20938913799412,77.28331719783993,0.5681394538637156,7.666666666666667
47,1.1514,1.4136125654450262,-75.0,1858.6288571877778,231.968500519884,210.20938913799412,77.28331719783993,0.26944444444444443,0.0
47,3.112,1.4136125654450262,-75.0,1858.6288571877778,231.968500519884,210.20938913799412,77.28331719783993,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2178.1661908139995,53.235558221037394,127.23106649245409,19.254743316518315,0.34128490314152077,0.25
48,1.1514,2.356020942408377,-75.0,2178.1661908139995,53.235558221037394,127.23106649245409,19.254743316518315,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2178.1661908139995,53.235558221037394,127.23106649245409,19.254743316518315,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,618.138338447995,418.26164310642616,154.1000943874025,301.06240088205584,0.4032969191782601,386.0
49,1.1514,-14.60732984293194,-73.75,618.138338447995,418.26164310642616,154.1000943874025,301.06240088205584,0.28562861813893653,8.75
49,3.112,-14.60732984293194,-73.75,618.138338447995,418.26164310642616,154.1000943874025,301.06240088205584,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1115.779661540292,539.5758915162226,246.0213964377673,559.5409657619551,0.3832323025481803,1038.6666666666667
50,1.1514,-13.664921465968591,-73.75,1115.779661540292,539.5758915162226,246.0213964377673,559.5409657619551,0.2506059368191721,26.166666666666668
50,3.112,-13.664921465968591,-73.75,1115.779661540292,539.5758915162226,246.0213964377673,559.5409657619551,0.19087301587301586,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2487.219925221355,741.6127412113578,336.9209408999861,1019.6996062672398,0.250551546826891,3288.1666666666665
51,1.1514,-12.72251308900524,-73.75,2487.219925221355,741.6127412113578,336.9209408999861,1019.6996062672398,0.17723736900037704,73.25
51,3.112,-12.72251308900524,-73.75,2487.219925221355,741.6127412113578,336.9209408999861,1019.6996062672398,0.16635101010101008,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2361.0991344046342,869.6882785752425,418.42150045009356,1171.4397963918723,0.18205386869763499,3631.0833333333335
52,1.1514,-11.780104712041888,-73.75,2361.0991344046342,869.6882785752425,418.42150045009356,1171.4397963918723,0.13896651541465502,59.416666666666664
52,3.112,-11.780104712041888,-73.75,2361.0991344046342,869.6882785752425,418.42150045009356,1171.4397963918723,0.15716089466089464,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1603.0150473636231,954.5503723302577,453.0320009151833,559.629031744884,0.31585612253154266,1282.1666666666667
53,1.1514,-10.837696335078538,-73.75,1603.0150473636231,954.5503723302577,453.0320009151833,559.629031744884,0.2593310165577631,12.5
53,3.112,-10.837696335078538,-73.75,1603.0150473636231,954.5503723302577,453.0320009151833,559.629031744884,0.21726190476190474,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1326.7887042487507,1079.2091219486733,458.0876747170927,557.6981593395935,0.3068251855468274,1237.0
54,1.1514,-9.895287958115183,-73.75,1326.7887042487507,1079.2091219486733,458.0876747170927,557.6981593395935,0.20038538994059588,11.583333333333334
54,3.112,-9.895287958115183,-73.75,1326.7887042487507,1079.2091219486733,458.0876747170927,557.6981593395935,0.1113095238095238,1.25
55,0.2367,-8.952879581151834,-73.75,1230.825018798985,1011.00399263044,443.6048096525984,532.6730187468443,0.27817589360458655,1062.5833333333333
55,1.1514,-8.952879581151834,-73.75,1230.825018798985,1011.00399263044,443.6048096525984,532.6730187468443,0.198128059541103,9.0
55,3.112,-8.952879581151834,-73.75,1230.825018798985,1011.00399263044,443.6048096525984,532.6730187468443,0.041666666666666664,0.75
56,0.2367,-8.010471204188482,-73.75,1252.3029547113247,786.2591418743673,426.35894891504745,438.58042829261933,0.2860284288766933,630.0833333333334
56,1.1514,-8.010471204188482,-73.75,1252.3029547113247,786.2591418743673,426.35894891504745,438.58042829261933,0.19748606978676633,5.0
56,3.112,-8.010471204188482,-73.75,1252.3029547113247,786.2591418743673,426.35894891504745,438.58042829261933,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1401.5017777737273,880.1792757034598,418.52164837490204,511.5038160739452,0.30835979147659387,1003.3333333333334
57,1.1514,-7.0680628272251305,-73.75,1401.5017777737273,880.1792757034598,418.52164837490204,511.5038160739452,0.1631612111750053,9.0
57,3.112,-7.0680628272251305,-73.75,1401.5017777737273,880.1792757034598,418.52164837490204,511.5038160739452,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1580.1348228779182,1146.5392922992503,421.26609859323355,688.940923033224,0.24236917829832136,2096.4166666666665
58,1.1514,-6.12565445026178,-73.75,1580.1348228779182,1146.5392922992503,421.26609859323355,688.940923033224,0.15148514171359928,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1580.1348228779182,1146.5392922992503,421.26609859323355,688.940923033224,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1700.446942323545,1096.7366315228833,427.2882424579127,669.0047165836979,0.29312707883403427,2127.5833333333335
59,1.1514,-5.183246073298429,-73.75,1700.446942323545,1096.7366315228833,427.2882424579127,669.0047165836979,0.17608784519591955,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1700.446942323545,1096.7366315228833,427.2882424579127,669.0047165836979,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1798.8752094292422,1156.500858858907,436.7135360990811,682.1253324679693,0.29691823321406696,2159.6666666666665
60,1.1514,-4.240837696335079,-73.75,1798.8752094292422,1156.500858858907,436.7135360990811,682.1253324679693,0.16449690147902854,22.833333333333332
60,3.112,-4.240837696335079,-73.75,1798.8752094292422,1156.500858858907,436.7135360990811,682.1253324679693,0.004166666666666667,1.25
61,0.2367,-3.298429319371728,-73.75,1912.9715854665842,1164.2900563412634,438.3518331013888,683.952232817795,0.29801345188703915,2039.75
61,1.1514,-3.298429319371728,-73.75,1912.9715854665842,1164.2900563412634,438.3518331013888,683.952232817795,0.17427406149799993,23.583333333333332
61,3.112,-3.298429319371728,-73.75,1912.9715854665842,1164.2900563412634,438.3518331013888,683.952232817795,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1947.1723590823617,1155.1262913555545,433.34689933989665,645.723473142532,0.3120663057026678,1818.9166666666667
62,1.1514,-2.356020942408377,-73.75,1947.1723590823617,1155.1262913555545,433.34689933989665,645.723473142532,0.18543211272276802,21.25
62,3.112,-2.356020942408377,-73.75,1947.1723590823617,1155.1262913555545,433.34689933989665,645.723473142532,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1982.0127890270226,983.6414473982882,415.3697498392115,538.0333889744542,0.355632160504662,1423.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1982.0127890270226,983.6414473982882,415.3697498392115,538.0333889744542,0.1955047225574451,17.0
63,3.112,-1.4136125654450262,-73.75,1982.0127890270226,983.6414473982882,415.3697498392115,538.0333889744542,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2056.3373919134756,1128.2109766475696,394.4907538927264,605.7503319143083,0.3238941847372281,1648.5
64,1.1514,-0.4712041884816754,-73.75,2056.3373919134756,1128.2109766475696,394.4907538927264,605.7503319143083,0.16112981732127662,29.5
64,3.112,-0.4712041884816754,-73.75,2056.3373919134756,1128.2109766475696,394.4907538927264,605.7503319143083,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1947.0045917739367,1127.6428050681461,362.09596232451275,507.7680956848163,0.35222714851728626,1330.6666666666667
65,1.1514,0.4712041884816754,-73.75,1947.0045917739367,1127.6428050681461,362.09596232451275,507.7680956848163,0.17087599497425365,19.833333333333332
65,3.112,0.4712041884816754,-73.75,1947.0045917739367,1127.6428050681461,362.09596232451275,507.7680956848163,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1758.9551269351784,1018.9863786387142,303.01303227112476,306.5642023646829,0.4232424981309129,667.8333333333334
66,1.1514,1.4136125654450262,-73.75,1758.9551269351784,1018.9863786387142,303.01303227112476,306.5642023646829,0.2579365079365079,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1758.9551269351784,1018.9863786387142,303.01303227112476,306.5642023646829,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,982.3400532558351,474.91438039503043,164.36752364136873,991.2966714773158,0.2573421938544586,2528.9166666666665
