node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1427.8151921526353,507.4689564301069,240.135974973992,398.9001526700831,0.15277777777777776,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1670.8112237849352,945.4375834492815,263.6842148473815,585.9288813183355,0.3160054839641835,1296.0
10,1.1514,-5.183246073298429,-77.5,1670.8112237849352,945.4375834492815,263.6842148473815,585.9288813183355,0.16238403889865502,23.5
10,3.112,-5.183246073298429,-77.5,1670.8112237849352,945.4375834492815,263.6842148473815,585.9288813183355,0.0,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1653.9871079458649,1171.7293155763057,301.60386733100415,699.5739505799804,0.34616795921331067,1747.1666666666667
11,1.1514,-4.240837696335079,-77.5,1653.9871079458649,1171.7293155763057,301.60386733100415,699.5739505799804,0.16223806286306283,23.5
11,3.112,-4.240837696335079,-77.5,1653.9871079458649,1171.7293155763057,301.60386733100415,699.5739505799804,0.0,1.0
12,0.2367,-3.298429319371728,-77.5,1857.7010608508476,681.8239218731053,286.52335993634676,449.8821173648664,0.4188551411280845,659.25
12,1.1514,-3.298429319371728,-77.5,1857.7010608508476,681.8239218731053,286.52335993634676,449.8821173648664,0.2372174122174122,5.25
12,3.112,-3.298429319371728,-77.5,1857.7010608508476,681.8239218731053,286.52335993634676,449.8821173648664,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2107.9952488570807,834.9429483316451,281.5375421564766,595.4428445097616,0.39790992714936596,1289.3333333333333
13,1.1514,-2.356020942408377,-77.5,2107.9952488570807,834.9429483316451,281.5375421564766,595.4428445097616,0.25635849710297876,13.833333333333334
13,3.112,-2.356020942408377,-77.5,2107.9952488570807,834.9429483316451,281.5375421564766,595.4428445097616,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2398.835336599046,613.7791240541316,244.27324287971902,525.2786355886049,0.44570805021918103,972.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2398.835336599046,613.7791240541316,244.27324287971902,525.2786355886049,0.31355799629793435,11.833333333333334
14,3.112,-1.4136125654450262,-77.5,2398.835336599046,613.7791240541316,244.27324287971902,525.2786355886049,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2387.8889081048414,695.218581936829,202.31615588369567,758.8191224136632,0.36386346651503126,1794.25
15,1.1514,-0.4712041884816754,-77.5,2387.8889081048414,695.218581936829,202.31615588369567,758.8191224136632,0.21478174603174602,27.0
15,3.112,-0.4712041884816754,-77.5,2387.8889081048414,695.218581936829,202.31615588369567,758.8191224136632,0.027777777777777766,2.75
16,0.2367,0.4712041884816754,-77.5,2111.2415874568314,710.8629663237091,190.9611313134607,680.6839844763726,0.40968621313960596,1400.75
16,1.1514,0.4712041884816754,-77.5,2111.2415874568314,710.8629663237091,190.9611313134607,680.6839844763726,0.23406695785336562,18.5
16,3.112,0.4712041884816754,-77.5,2111.2415874568314,710.8629663237091,190.9611313134607,680.6839844763726,0.041666666666666664,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1398.646163335797,689.0444446127635,153.62147908728159,1020.2908132410553,0.29011657839961263,3144.4166666666665
17,1.1514,-10.837696335078538,-76.25,1398.646163335797,689.0444446127635,153.62147908728159,1020.2908132410553,0.1835679886013165,77.58333333333333
17,3.112,-10.837696335078538,-76.25,1398.646163335797,689.0444446127635,153.62147908728159,1020.2908132410553,0.15782828282828282,9.75
18,0.2367,-9.895287958115183,-76.25,1710.585601608348,627.6130134645875,191.31120470797978,923.771710080664,0.31407418795353886,2782.5
18,1.1514,-9.895287958115183,-76.25,1710.585601608348,627.6130134645875,191.31120470797978,923.771710080664,0.1718970571655174,69.25
18,3.112,-9.895287958115183,-76.25,1710.585601608348,627.6130134645875,191.31120470797978,923.771710080664,0.1819264069264069,6.833333333333333
19,0.2367,-8.952879581151834,-76.25,2297.981153760712,512.8826928932015,263.4028423163534,709.4994956103435,0.32031004531133916,1830.4166666666667
19,1.1514,-8.952879581151834,-76.25,2297.981153760712,512.8826928932015,263.4028423163534,709.4994956103435,0.1974146790676606,36.083333333333336
19,3.112,-8.952879581151834,-76.25,2297.981153760712,512.8826928932015,263.4028423163534,709.4994956103435,0.21587301587301586,1.25
20,0.2367,-8.010471204188482,-76.25,1696.2673547642173,949.1774676831566,332.26818919467416,686.9675061114056,0.34306350030353094,1828.9166666666667
20,1.1514,-8.010471204188482,-76.25,1696.2673547642173,949.1774676831566,332.26818919467416,686.9675061114056,0.20061530281151022,18.083333333333332
20,3.112,-8.010471204188482,-76.25,1696.2673547642173,949.1774676831566,332.26818919467416,686.9675061114056,0.19583333333333333,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1387.4012884393464,880.310355484897,362.23682959021266,456.07272821826905,0.360092964466241,766.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1387.4012884393464,880.310355484897,362.23682959021266,456.07272821826905,0.22386039886039885,3.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1387.4012884393464,880.310355484897,362.23682959021266,456.07272821826905,0.20416666666666664,0.0
22,0.2367,-6.12565445026178,-76.25,1477.3320644971982,666.1186822762078,368.5372474282385,341.4249224935522,0.3761258517622323,389.75
22,1.1514,-6.12565445026178,-76.25,1477.3320644971982,666.1186822762078,368.5372474282385,341.4249224935522,0.21058334939913884,1.5833333333333333
22,3.112,-6.12565445026178,-76.25,1477.3320644971982,666.1186822762078,368.5372474282385,341.4249224935522,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1592.6856884030992,1229.128969148119,386.5522282769681,659.3135189820416,0.3072455639148042,1928.3333333333333
23,1.1514,-5.183246073298429,-76.25,1592.6856884030992,1229.128969148119,386.5522282769681,659.3135189820416,0.18677756608052296,15.416666666666666
23,3.112,-5.183246073298429,-76.25,1592.6856884030992,1229.128969148119,386.5522282769681,659.3135189820416,0.0,1.25
24,0.2367,-4.240837696335079,-76.25,1539.5633122460447,1279.926603474115,397.9673850360192,731.6366781657554,0.3277769546189624,2264.1666666666665
24,1.1514,-4.240837696335079,-76.25,1539.5633122460447,1279.926603474115,397.9673850360192,731.6366781657554,0.1563631693497086,19.833333333333332
24,3.112,-4.240837696335079,-76.25,1539.5633122460447,1279.926603474115,397.9673850360192,731.6366781657554,0.0,1.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1605.3665219277636,1275.9025809124316,394.92219526510723,721.4977574593788,0.3377113707338874,2183.5833333333335
25,1.1514,-3.298429319371728,-76.25,1605.3665219277636,1275.9025809124316,394.92219526510723,721.4977574593788,0.1702887180638145,18.5
25,3.112,-3.298429319371728,-76.25,1605.3665219277636,1275.9025809124316,394.92219526510723,721.4977574593788,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1682.8386313135977,1266.4279196618927,385.5155126147205,657.862121025209,0.3815247239345534,1809.5833333333333
26,1.1514,-2.356020942408377,-76.25,1682.8386313135977,1266.4279196618927,385.5155126147205,657.862121025209,0.2198161945684324,19.833333333333332
26,3.112,-2.356020942408377,-76.25,1682.8386313135977,1266.4279196618927,385.5155126147205,657.862121025209,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1737.4134882286985,1259.3470451096518,368.69631115705374,601.8999673345512,0.3996756645276391,1473.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1737.4134882286985,1259.3470451096518,368.69631115705374,601.8999673345512,0.19015425073062367,21.25
27,3.112,-1.4136125654450262,-76.25,1737.4134882286985,1259.3470451096518,368.69631115705374,601.8999673345512,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1892.9617547324149,996.8317908626507,337.5629890946692,466.2348569413711,0.45179797498783386,833.75
28,1.1514,-0.4712041884816754,-76.25,1892.9617547324149,996.8317908626507,337.5629890946692,466.2348569413711,0.27244091012473365,13.166666666666666
28,3.112,-0.4712041884816754,-76.25,1892.9617547324149,996.8317908626507,337.5629890946692,466.2348569413711,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2511.1718964473916,910.8167578559195,277.0344901450468,551.2903856864634,0.4027592649917063,1308.9166666666667
29,1.1514,0.4712041884816754,-76.25,2511.1718964473916,910.8167578559195,277.0344901450468,551.2903856864634,0.2739387926887927,11.083333333333334
29,3.112,0.4712041884816754,-76.25,2511.1718964473916,910.8167578559195,277.0344901450468,551.2903856864634,0.05416666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2484.071250172857,153.28110769894752,176.48620656076298,99.46013611674776,0.5774883610456377,11.25
30,1.1514,1.4136125654450262,-76.25,2484.071250172857,153.28110769894752,176.48620656076298,99.46013611674776,0.2569444444444445,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2484.071250172857,153.28110769894752,176.48620656076298,99.46013611674776,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,620.1811934555204,400.2140755362615,129.07329262573256,306.56813446882063,0.2756632007336479,378.3333333333333
31,1.1514,-13.664921465968591,-75.0,620.1811934555204,400.2140755362615,129.07329262573256,306.56813446882063,0.15444245676803817,8.416666666666666
31,3.112,-13.664921465968591,-75.0,620.1811934555204,400.2140755362615,129.07329262573256,306.56813446882063,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1129.3897824114358,546.4089402326933,178.46411825033096,726.1501639993551,0.33929122762677894,1726.1666666666667
32,1.1514,-12.72251308900524,-75.0,1129.3897824114358,546.4089402326933,178.46411825033096,726.1501639993551,0.19730484509400928,48.333333333333336
32,3.112,-12.72251308900524,-75.0,1129.3897824114358,546.4089402326933,178.46411825033096,726.1501639993551,0.1101190476190476,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1873.7833337319212,619.0447585955465,178.16871111628168,1017.7487711245203,0.35692389252535267,3147.6666666666665
33,1.1514,-11.780104712041888,-75.0,1873.7833337319212,619.0447585955465,178.16871111628168,1017.7487711245203,0.15879547811679304,91.66666666666667
33,3.112,-11.780104712041888,-75.0,1873.7833337319212,619.0447585955465,178.16871111628168,1017.7487711245203,0.15299145299145298,7.666666666666667
34,0.2367,-10.837696335078538,-75.0,2793.4575195241946,598.7161502314397,273.86394755900983,937.4613757107087,0.2826412587482363,2864.9166666666665
34,1.1514,-10.837696335078538,-75.0,2793.4575195241946,598.7161502314397,273.86394755900983,937.4613757107087,0.16729783465894577,65.33333333333333
34,3.112,-10.837696335078538,-75.0,2793.4575195241946,598.7161502314397,273.86394755900983,937.4613757107087,0.17453703703703702,3.6666666666666665
35,0.2367,-9.895287958115183,-75.0,2139.7982155240384,892.175147020423,369.0723396721709,764.2720032420576,0.33473755355815693,2364.8333333333335
35,1.1514,-9.895287958115183,-75.0,2139.7982155240384,892.175147020423,369.0723396721709,764.2720032420576,0.1817129283017486,29.166666666666668
35,3.112,-9.895287958115183,-75.0,2139.7982155240384,892.175147020423,369.0723396721709,764.2720032420576,0.1571428571428571,1.0
36,0.2367,-8.952879581151834,-75.0,1491.6127598224655,586.8446926055952,435.4656896680787,300.52014861584706,0.39941868663058927,348.25
36,1.1514,-8.952879581151834,-75.0,1491.6127598224655,586.8446926055952,435.4656896680787,300.52014861584706,0.23607921934160322,2.5833333333333335
36,3.112,-8.952879581151834,-75.0,1491.6127598224655,586.8446926055952,435.4656896680787,300.52014861584706,0.2152777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1215.0178953879645,951.8890663286586,445.19135707537646,424.9278213328549,0.4039482804810581,748.4166666666666
37,1.1514,-8.010471204188482,-75.0,1215.0178953879645,951.8890663286586,445.19135707537646,424.9278213328549,0.18175316716506648,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1215.0178953879645,951.8890663286586,445.19135707537646,424.9278213328549,0.15833333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1254.2274241329535,1212.4904005433425,449.5644846012666,567.3189517080662,0.328494955068165,1463.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1254.2274241329535,1212.4904005433425,449.5644846012666,567.3189517080662,0.16503611968095186,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1254.2274241329535,1212.4904005433425,449.5644846012666,567.3189517080662,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1422.3049134976889,1203.4248315055397,455.67561384878576,623.0289677806306,0.3250502032147954,1813.8333333333333
39,1.1514,-6.12565445026178,-75.0,1422.3049134976889,1203.4248315055397,455.67561384878576,623.0289677806306,0.2043799856315431,12.5
39,3.112,-6.12565445026178,-75.0,1422.3049134976889,1203.4248315055397,455.67561384878576,623.0289677806306,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1626.3857916295692,1210.5751140096384,454.2258311342436,761.4091815499374,0.28716746600898785,2631.5
40,1.1514,-5.183246073298429,-75.0,1626.3857916295692,1210.5751140096384,454.2258311342436,761.4091815499374,0.16622697524198748,18.666666666666668
40,3.112,-5.183246073298429,-75.0,1626.3857916295692,1210.5751140096384,454.2258311342436,761.4091815499374,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1826.3272461794631,1220.6506431528067,448.9779744692267,896.5356433244181,0.2589603580956053,3130.8333333333335
41,1.1514,-4.240837696335079,-75.0,1826.3272461794631,1220.6506431528067,448.9779744692267,896.5356433244181,0.16862253064664465,27.583333333333332
41,3.112,-4.240837696335079,-75.0,1826.3272461794631,1220.6506431528067,448.9779744692267,896.5356433244181,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1954.7916280428824,1234.4163021807321,445.7836084205221,909.0799796042713,0.25454031257011306,3139.75
42,1.1514,-3.298429319371728,-75.0,1954.7916280428824,1234.4163021807321,445.7836084205221,909.0799796042713,0.1736065534217964,29.166666666666668
42,3.112,-3.298429319371728,-75.0,1954.7916280428824,1234.4163021807321,445.7836084205221,909.0799796042713,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2000.955681773174,1217.9877392650387,432.45555836902093,845.77648178739,0.28197476635523516,2918.25
43,1.1514,-2.356020942408377,-75.0,2000.955681773174,1217.9877392650387,432.45555836902093,845.77648178739,0.17296936783653263,29.25
43,3.112,-2.356020942408377,-75.0,2000.955681773174,1217.9877392650387,432.45555836902093,845.77648178739,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2023.3443404426625,1213.102614077975,414.7230732641208,815.0859132033667,0.29998163101104197,2706.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2023.3443404426625,1213.102614077975,414.7230732641208,815.0859132033667,0.18733067887676427,33.416666666666664
44,3.112,-1.4136125654450262,-75.0,2023.3443404426625,1213.102614077975,414.7230732641208,815.0859132033667,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1905.0523792867627,1197.1877047350717,392.4691929505898,651.1216786432386,0.3545924078997713,1896.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1905.0523792867627,1197.1877047350717,392.4691929505898,651.1216786432386,0.1839189020903417,22.0
45,3.112,-0.4712041884816754,-75.0,1905.0523792867627,1197.1877047350717,392.4691929505898,651.1216786432386,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1719.633361478164,1225.2443997782932,355.8143736203079,467.3576627675825,0.4101421973394798,1084.25
46,1.1514,0.4712041884816754,-75.0,1719.633361478164,1225.2443997782932,355.8143736203079,467.3576627675825,0.23932194639741808,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1719.633361478164,1225.2443997782932,355.8143736203079,467.3576627675825,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1971.710434506313,540.1176140843852,257.64317667665637,203.80574418866416,0.5143678050367053,105.66666666666667
47,1.1514,1.4136125654450262,-75.0,1971.710434506313,540.1176140843852,257.64317667665637,203.80574418866416,0.3453373015873016,1.25
47,3.112,1.4136125654450262,-75.0,1971.710434506313,540.1176140843852,257.64317667665637,203.80574418866416,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2307.2874312029544,96.56403541078237,151.0698852985559,40.15663706153948,0.4597699318437305,0.8333333333333334
48,1.1514,2.356020942408377,-75.0,2307.2874312029544,96.56403541078237,151.0698852985559,40.15663706153948,0.125,0.0
48,3.112,2.356020942408377,-75.0,2307.2874312029544,96.56403541078237,151.0698852985559,40.15663706153948,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,730.6384527957019,468.2574693609945,167.70773731119527,337.5602222411176,0.38184096636703146,450.1666666666667
49,1.1514,-14.60732984293194,-73.75,730.6384527957019,468.2574693609945,167.70773731119527,337.5602222411176,0.2737735542560104,10.166666666666666
49,3.112,-14.60732984293194,-73.75,730.6384527957019,468.2574693609945,167.70773731119527,337.5602222411176,0.2333333333333333,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1194.9014801881033,590.6279094817568,261.9758905013771,572.5511027743207,0.4404064787566481,1022.0833333333334
50,1.1514,-13.664921465968591,-73.75,1194.9014801881033,590.6279094817568,261.9758905013771,572.5511027743207,0.2577832899814324,29.833333333333332
50,3.112,-13.664921465968591,-73.75,1194.9014801881033,590.6279094817568,261.9758905013771,572.5511027743207,0.25932539682539685,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2614.626585637369,782.6162727961055,331.6054241024772,1045.7601786220596,0.31257777295052186,3492.4166666666665
51,1.1514,-12.72251308900524,-73.75,2614.626585637369,782.6162727961055,331.6054241024772,1045.7601786220596,0.17054001497873275,86.33333333333333
51,3.112,-12.72251308900524,-73.75,2614.626585637369,782.6162727961055,331.6054241024772,1045.7601786220596,0.15576784326784324,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2502.236643305919,936.9039842814375,436.16310871333627,1241.3382580435227,0.21248985079265711,4483.333333333333
52,1.1514,-11.780104712041888,-73.75,2502.236643305919,936.9039842814375,436.16310871333627,1241.3382580435227,0.1466453028686393,78.5
52,3.112,-11.780104712041888,-73.75,2502.236643305919,936.9039842814375,436.16310871333627,1241.3382580435227,0.12283757908757909,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1768.6767346935735,1058.3419158243598,481.7684410359182,632.3095419313579,0.3572104675710163,1699.3333333333333
53,1.1514,-10.837696335078538,-73.75,1768.6767346935735,1058.3419158243598,481.7684410359182,632.3095419313579,0.2070202945202945,20.5
53,3.112,-10.837696335078538,-73.75,1768.6767346935735,1058.3419158243598,481.7684410359182,632.3095419313579,0.21845238095238093,1.25
54,0.2367,-9.895287958115183,-73.75,1463.5553605330824,1154.6123471739045,501.2434710077353,597.3239544095338,0.36486217247798436,1563.25
54,1.1514,-9.895287958115183,-73.75,1463.5553605330824,1154.6123471739045,501.2434710077353,597.3239544095338,0.19851581431025164,15.166666666666666
54,3.112,-9.895287958115183,-73.75,1463.5553605330824,1154.6123471739045,501.2434710077353,597.3239544095338,0.11792328042328042,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1365.3305769013482,1115.1654820324432,499.9335237424615,590.3764592498661,0.30357744332788844,1480.3333333333333
55,1.1514,-8.952879581151834,-73.75,1365.3305769013482,1115.1654820324432,499.9335237424615,590.3764592498661,0.17800515659539587,13.166666666666666
55,3.112,-8.952879581151834,-73.75,1365.3305769013482,1115.1654820324432,499.9335237424615,590.3764592498661,0.048611111111111105,1.25
56,0.2367,-8.010471204188482,-73.75,1367.3558538825187,1029.3281706731739,483.1956716816057,582.8762457094409,0.27716822087594645,1431.6666666666667
56,1.1514,-8.010471204188482,-73.75,1367.3558538825187,1029.3281706731739,483.1956716816057,582.8762457094409,0.1878539702403764,10.75
56,3.112,-8.010471204188482,-73.75,1367.3558538825187,1029.3281706731739,483.1956716816057,582.8762457094409,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1506.7340154394283,1132.061394420337,481.9402634088004,674.8883120676644,0.24039851768829132,2041.5
57,1.1514,-7.0680628272251305,-73.75,1506.7340154394283,1132.061394420337,481.9402634088004,674.8883120676644,0.17051328940633695,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1506.7340154394283,1132.061394420337,481.9402634088004,674.8883120676644,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1650.22190110659,1217.379583960965,482.42063637560597,720.6467166379772,0.275905732230223,2376.5
58,1.1514,-6.12565445026178,-73.75,1650.22190110659,1217.379583960965,482.42063637560597,720.6467166379772,0.1641702270076609,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1650.22190110659,1217.379583960965,482.42063637560597,720.6467166379772,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1735.7041115158402,1165.3738407307847,483.7888120043951,685.9222762117325,0.3086364143382427,2243.3333333333335
59,1.1514,-5.183246073298429,-73.75,1735.7041115158402,1165.3738407307847,483.7888120043951,685.9222762117325,0.17178867142658497,16.333333333333332
59,3.112,-5.183246073298429,-73.75,1735.7041115158402,1165.3738407307847,483.7888120043951,685.9222762117325,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1814.43177933396,1224.5352427911832,486.2285462142869,723.3312060287336,0.30247950355884534,2409.75
60,1.1514,-4.240837696335079,-73.75,1814.43177933396,1224.5352427911832,486.2285462142869,723.3312060287336,0.18137172455196304,21.75
60,3.112,-4.240837696335079,-73.75,1814.43177933396,1224.5352427911832,486.2285462142869,723.3312060287336,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1923.503482077504,1240.8774512688688,489.0799900622347,720.0462652194225,0.30301911958862693,2309.25
61,1.1514,-3.298429319371728,-73.75,1923.503482077504,1240.8774512688688,489.0799900622347,720.0462652194225,0.18656804589007978,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1923.503482077504,1240.8774512688688,489.0799900622347,720.0462652194225,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1952.993044724355,1238.535299432598,484.89392073189816,681.8259663088411,0.3147783391405659,2135.0
62,1.1514,-2.356020942408377,-73.75,1952.993044724355,1238.535299432598,484.89392073189816,681.8259663088411,0.1925771677101464,22.75
62,3.112,-2.356020942408377,-73.75,1952.993044724355,1238.535299432598,484.89392073189816,681.8259663088411,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,1973.6562917098856,1086.8533801133385,464.8324646153595,592.6044128253532,0.3485865478458741,1729.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1973.6562917098856,1086.8533801133385,464.8324646153595,592.6044128253532,0.2207145300760253,18.166666666666668
63,3.112,-1.4136125654450262,-73.75,1973.6562917098856,1086.8533801133385,464.8324646153595,592.6044128253532,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2025.330821717921,1215.6783165098532,441.7788257916769,648.6431078463385,0.3364896295271769,1959.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2025.330821717921,1215.6783165098532,441.7788257916769,648.6431078463385,0.2150002775002775,23.5
64,3.112,-0.4712041884816754,-73.75,2025.330821717921,1215.6783165098532,441.7788257916769,648.6431078463385,0.008333333333333333,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,1985.256370019476,1221.6916690184594,408.5740625772372,553.8933443114869,0.354915458230957,1628.0
65,1.1514,0.4712041884816754,-73.75,1985.256370019476,1221.6916690184594,408.5740625772372,553.8933443114869,0.18147375221050718,19.416666666666668
65,3.112,0.4712041884816754,-73.75,1985.256370019476,1221.6916690184594,408.5740625772372,553.8933443114869,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1846.3615461626187,1186.0243546745028,351.823836755263,379.33852440171313,0.41338129687698166,1015.9166666666666
66,1.1514,1.4136125654450262,-73.75,1846.3615461626187,1186.0243546745028,351.823836755263,379.33852440171313,0.30457670559414746,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1846.3615461626187,1186.0243546745028,351.823836755263,379.33852440171313,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1112.1638105782517,510.26103316762,170.17852624207302,1132.9307386992873,0.3401991758511263,3182.8333333333335
