node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,947.2949479440815,492.4787151634464,157.07108438776442,1058.7230897854129,0.15476128809462142,19.333333333333332
68,0.2367,-13.664921465968591,-72.5,1847.2400448272094,585.6384809547351,248.1455054310773,919.1697430775719,0.30365088079527075,2632.9166666666665
68,1.1514,-13.664921465968591,-72.5,1847.2400448272094,585.6384809547351,248.1455054310773,919.1697430775719,0.22263397518727626,76.25
68,3.112,-13.664921465968591,-72.5,1847.2400448272094,585.6384809547351,248.1455054310773,919.1697430775719,0.17559523809523805,7.833333333333333
69,0.2367,-12.72251308900524,-72.5,2368.5955434784037,694.6759812298966,360.62609885900673,860.6768768351519,0.25457115721695994,2738.8333333333335
69,1.1514,-12.72251308900524,-72.5,2368.5955434784037,694.6759812298966,360.62609885900673,860.6768768351519,0.1948060867729514,39.416666666666664
69,3.112,-12.72251308900524,-72.5,2368.5955434784037,694.6759812298966,360.62609885900673,860.6768768351519,0.20853174603174598,3.25
70,0.2367,-11.780104712041888,-72.5,1671.2894957644908,1084.6709161841345,413.99379595159076,600.7934478805207,0.3050427770009613,1379.3333333333333
70,1.1514,-11.780104712041888,-72.5,1671.2894957644908,1084.6709161841345,413.99379595159076,600.7934478805207,0.22682216080385417,15.916666666666666
70,3.112,-11.780104712041888,-72.5,1671.2894957644908,1084.6709161841345,413.99379595159076,600.7934478805207,0.19771825396825396,0.8333333333333334
71,0.2367,-10.837696335078538,-72.5,1305.4845343123159,1179.943869322296,402.6397327662403,522.8712394553864,0.2938768860693844,1032.25
71,1.1514,-10.837696335078538,-72.5,1305.4845343123159,1179.943869322296,402.6397327662403,522.8712394553864,0.21171480127713793,11.5
71,3.112,-10.837696335078538,-72.5,1305.4845343123159,1179.943869322296,402.6397327662403,522.8712394553864,0.048611111111111105,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1250.4086430678026,1206.5292068684357,398.83173435424123,611.9813637398925,0.24446337213237432,1361.0
72,1.1514,-9.895287958115183,-72.5,1250.4086430678026,1206.5292068684357,398.83173435424123,611.9813637398925,0.1834509475225833,15.666666666666666
72,3.112,-9.895287958115183,-72.5,1250.4086430678026,1206.5292068684357,398.83173435424123,611.9813637398925,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1254.4490476571923,1058.9472988263046,387.5476430059155,549.5826798192155,0.23581080737961368,1108.1666666666667
73,1.1514,-8.952879581151834,-72.5,1254.4490476571923,1058.9472988263046,387.5476430059155,549.5826798192155,0.18654819101365697,7.166666666666667
73,3.112,-8.952879581151834,-72.5,1254.4490476571923,1058.9472988263046,387.5476430059155,549.5826798192155,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1301.4445723878375,361.42523842788694,371.212949374449,172.61691205716193,0.3326174679271106,53.0
74,1.1514,-8.010471204188482,-72.5,1301.4445723878375,361.42523842788694,371.212949374449,172.61691205716193,0.268287037037037,0.5
74,3.112,-8.010471204188482,-72.5,1301.4445723878375,361.42523842788694,371.212949374449,172.61691205716193,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1421.7047606879935,512.8295217032959,368.37545423889367,242.57341844345547,0.3276346036738828,159.16666666666666
75,1.1514,-7.0680628272251305,-72.5,1421.7047606879935,512.8295217032959,368.37545423889367,242.57341844345547,0.19394841269841268,1.5
75,3.112,-7.0680628272251305,-72.5,1421.7047606879935,512.8295217032959,368.37545423889367,242.57341844345547,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1593.2294465162636,1244.1384768554349,392.09603546809427,605.9347816288566,0.2475882461086156,1680.25
76,1.1514,-6.12565445026178,-72.5,1593.2294465162636,1244.1384768554349,392.09603546809427,605.9347816288566,0.14964945571288854,15.666666666666666
76,3.112,-6.12565445026178,-72.5,1593.2294465162636,1244.1384768554349,392.09603546809427,605.9347816288566,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1768.8557514945614,1232.2553977322546,410.02012565842,627.4214978284222,0.31871980812495837,1856.3333333333333
77,1.1514,-5.183246073298429,-72.5,1768.8557514945614,1232.2553977322546,410.02012565842,627.4214978284222,0.17095748070012773,20.25
77,3.112,-5.183246073298429,-72.5,1768.8557514945614,1232.2553977322546,410.02012565842,627.4214978284222,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1908.9910928907684,1112.9906906072406,421.4608731989977,570.9219412161724,0.33129102356486245,1605.4166666666667
78,1.1514,-4.240837696335079,-72.5,1908.9910928907684,1112.9906906072406,421.4608731989977,570.9219412161724,0.1839370517542159,14.166666666666666
78,3.112,-4.240837696335079,-72.5,1908.9910928907684,1112.9906906072406,421.4608731989977,570.9219412161724,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,1991.6860419230836,1244.1679888042809,436.54583928655677,619.1326030323278,0.3079361021805316,1767.5833333333333
79,1.1514,-3.298429319371728,-72.5,1991.6860419230836,1244.1679888042809,436.54583928655677,619.1326030323278,0.16522879990689351,19.666666666666668
79,3.112,-3.298429319371728,-72.5,1991.6860419230836,1244.1679888042809,436.54583928655677,619.1326030323278,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2113.1621078382536,1171.997721210451,435.3422567283138,577.0615218935936,0.3203226822022078,1582.6666666666667
80,1.1514,-2.356020942408377,-72.5,2113.1621078382536,1171.997721210451,435.3422567283138,577.0615218935936,0.169279706083339,21.083333333333332
80,3.112,-2.356020942408377,-72.5,2113.1621078382536,1171.997721210451,435.3422567283138,577.0615218935936,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2182.0761848016546,1223.953908999787,427.59543756638743,596.8019917110602,0.324747465262679,1555.0
81,1.1514,-1.4136125654450262,-72.5,2182.0761848016546,1223.953908999787,427.59543756638743,596.8019917110602,0.15778898003683664,29.416666666666668
81,3.112,-1.4136125654450262,-72.5,2182.0761848016546,1223.953908999787,427.59543756638743,596.8019917110602,0.013888888888888883,1.25
82,0.2367,-0.4712041884816754,-72.5,2164.4233698897156,1231.878953245366,413.18501551987623,566.7359416432854,0.3330677434940878,1423.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2164.4233698897156,1231.878953245366,413.18501551987623,566.7359416432854,0.16087888399813047,32.166666666666664
82,3.112,-0.4712041884816754,-72.5,2164.4233698897156,1231.878953245366,413.18501551987623,566.7359416432854,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2152.677664858278,1212.796404396942,384.7635731402197,528.5503655709479,0.34678201019447435,1252.5833333333333
83,1.1514,0.4712041884816754,-72.5,2152.677664858278,1212.796404396942,384.7635731402197,528.5503655709479,0.16634398534383943,31.333333333333332
83,3.112,0.4712041884816754,-72.5,2152.677664858278,1212.796404396942,384.7635731402197,528.5503655709479,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2207.7559376736967,1192.9944829004692,344.8956599884649,437.862039357426,0.35671394927505556,1022.6666666666666
84,1.1514,1.4136125654450262,-72.5,2207.7559376736967,1192.9944829004692,344.8956599884649,437.862039357426,0.2169808992177413,20.416666666666668
84,3.112,1.4136125654450262,-72.5,2207.7559376736967,1192.9944829004692,344.8956599884649,437.862039357426,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1113.4429204675002,477.1804960542171,161.79664728437615,1304.130956267853,0.19427504813194696,3745.6666666666665
85,1.1514,-14.60732984293194,-71.25,1113.4429204675002,477.1804960542171,161.79664728437615,1304.130956267853,0.1593157578079809,136.5
85,3.112,-14.60732984293194,-71.25,1113.4429204675002,477.1804960542171,161.79664728437615,1304.130956267853,0.13943833943833941,25.333333333333332
86,0.2367,-13.664921465968591,-71.25,2303.0022023692454,774.593008770175,277.6707464852797,1294.1761384454433,0.2313363333748877,4423.25
86,1.1514,-13.664921465968591,-71.25,2303.0022023692454,774.593008770175,277.6707464852797,1294.1761384454433,0.16252796441002318,113.91666666666667
86,3.112,-13.664921465968591,-71.25,2303.0022023692454,774.593008770175,277.6707464852797,1294.1761384454433,0.1427699615199615,12.666666666666666
87,0.2367,-12.72251308900524,-71.25,2315.9803794237664,651.2755209956789,356.537260803327,663.0202961136474,0.3318668885679579,1616.0833333333333
87,1.1514,-12.72251308900524,-71.25,2315.9803794237664,651.2755209956789,356.537260803327,663.0202961136474,0.2674090184506851,18.666666666666668
87,3.112,-12.72251308900524,-71.25,2315.9803794237664,651.2755209956789,356.537260803327,663.0202961136474,0.1708333333333333,1.6666666666666667
88,0.2367,-11.780104712041888,-71.25,1440.8070933049448,1125.224067457465,369.8033112652374,516.6867638248161,0.3110444734300886,998.6666666666666
88,1.1514,-11.780104712041888,-71.25,1440.8070933049448,1125.224067457465,369.8033112652374,516.6867638248161,0.2739691068735186,11.25
88,3.112,-11.780104712041888,-71.25,1440.8070933049448,1125.224067457465,369.8033112652374,516.6867638248161,0.125,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1190.670159995558,1146.0229062813717,357.9196036950489,507.9085522635139,0.28599847651649674,903.0833333333334
89,1.1514,-10.837696335078538,-71.25,1190.670159995558,1146.0229062813717,357.9196036950489,507.9085522635139,0.18397758165646663,10.416666666666666
89,3.112,-10.837696335078538,-71.25,1190.670159995558,1146.0229062813717,357.9196036950489,507.9085522635139,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1191.1302684183795,1153.635320203234,356.66221730785026,541.7217625133619,0.25053375517632176,987.75
90,1.1514,-9.895287958115183,-71.25,1191.1302684183795,1153.635320203234,356.66221730785026,541.7217625133619,0.15150464053765939,8.416666666666666
90,3.112,-9.895287958115183,-71.25,1191.1302684183795,1153.635320203234,356.66221730785026,541.7217625133619,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1319.3155176335188,794.9671541760131,355.0884437125763,382.77469400766654,0.26592564192054174,477.5833333333333
91,1.1514,-8.952879581151834,-71.25,1319.3155176335188,794.9671541760131,355.0884437125763,382.77469400766654,0.1453373015873016,2.4166666666666665
91,3.112,-8.952879581151834,-71.25,1319.3155176335188,794.9671541760131,355.0884437125763,382.77469400766654,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1426.0376044729162,139.34471953935207,341.4216551171568,65.56081127812963,0.2983765063441755,3.8333333333333335
92,1.1514,-8.010471204188482,-71.25,1426.0376044729162,139.34471953935207,341.4216551171568,65.56081127812963,0.20833333333333334,0.0
92,3.112,-8.010471204188482,-71.25,1426.0376044729162,139.34471953935207,341.4216551171568,65.56081127812963,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1519.9728406450083,677.1259264557631,351.12229384840475,321.6656883685545,0.3017379357130083,396.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1519.9728406450083,677.1259264557631,351.12229384840475,321.6656883685545,0.10756172839506171,3.3333333333333335
93,3.112,-7.0680628272251305,-71.25,1519.9728406450083,677.1259264557631,351.12229384840475,321.6656883685545,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1669.4214901005314,1145.887809805482,387.4055062825124,557.0981580286442,0.2526092548241012,1507.1666666666667
94,1.1514,-6.12565445026178,-71.25,1669.4214901005314,1145.887809805482,387.4055062825124,557.0981580286442,0.16287587136467732,15.333333333333334
94,3.112,-6.12565445026178,-71.25,1669.4214901005314,1145.887809805482,387.4055062825124,557.0981580286442,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1821.1415999602639,1249.070797397995,419.229004442935,623.9368215530285,0.279577577071485,1750.0
95,1.1514,-5.183246073298429,-71.25,1821.1415999602639,1249.070797397995,419.229004442935,623.9368215530285,0.1730688936712692,20.666666666666668
95,3.112,-5.183246073298429,-71.25,1821.1415999602639,1249.070797397995,419.229004442935,623.9368215530285,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1925.2442127537954,1207.3530108031905,436.35280016552923,592.0441502185993,0.31035181337586176,1589.6666666666667
96,1.1514,-4.240837696335079,-71.25,1925.2442127537954,1207.3530108031905,436.35280016552923,592.0441502185993,0.16357982146840733,18.166666666666668
96,3.112,-4.240837696335079,-71.25,1925.2442127537954,1207.3530108031905,436.35280016552923,592.0441502185993,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2026.0540439702975,1267.8812035059284,455.43824021607156,608.7345577355396,0.2998998997048905,1579.0
97,1.1514,-3.298429319371728,-71.25,2026.0540439702975,1267.8812035059284,455.43824021607156,608.7345577355396,0.16183437350123167,20.25
97,3.112,-3.298429319371728,-71.25,2026.0540439702975,1267.8812035059284,455.43824021607156,608.7345577355396,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2179.74619926548,1193.331382684857,463.10666713248895,570.6998208228999,0.31935687182384903,1421.5
98,1.1514,-2.356020942408377,-71.25,2179.74619926548,1193.331382684857,463.10666713248895,570.6998208228999,0.17390052613562546,22.416666666666668
98,3.112,-2.356020942408377,-71.25,2179.74619926548,1193.331382684857,463.10666713248895,570.6998208228999,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2252.133334857758,1250.9318891741866,462.46738647896154,584.5451662750767,0.3243871944823086,1375.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2252.133334857758,1250.9318891741866,462.46738647896154,584.5451662750767,0.16909697940633125,29.083333333333332
99,3.112,-1.4136125654450262,-71.25,2252.133334857758,1250.9318891741866,462.46738647896154,584.5451662750767,0.027777777777777776,1.25
100,0.2367,-0.4712041884816754,-71.25,2298.474594976252,1235.9066421663738,451.9961336109033,560.0711213730161,0.3384769743657665,1222.25
100,1.1514,-0.4712041884816754,-71.25,2298.474594976252,1235.9066421663738,451.9961336109033,560.0711213730161,0.17057147290869434,32.416666666666664
100,3.112,-0.4712041884816754,-71.25,2298.474594976252,1235.9066421663738,451.9961336109033,560.0711213730161,0.027777777777777776,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2302.02781318594,1222.7141645550728,427.7764782009617,516.9686410179319,0.3521824423582931,1055.25
101,1.1514,0.4712041884816754,-71.25,2302.02781318594,1222.7141645550728,427.7764782009617,516.9686410179319,0.15436715990644148,33.833333333333336
101,3.112,0.4712041884816754,-71.25,2302.02781318594,1222.7141645550728,427.7764782009617,516.9686410179319,0.013888888888888883,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2326.2584127265086,1060.9672500993124,378.3733616709329,388.97736387632756,0.3831878247117407,783.75
102,1.1514,1.4136125654450262,-71.25,2326.2584127265086,1060.9672500993124,378.3733616709329,388.97736387632756,0.2062629507395807,19.583333333333332
102,3.112,1.4136125654450262,-71.25,2326.2584127265086,1060.9672500993124,378.3733616709329,388.97736387632756,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2595.4417026365263,826.3026532119313,236.74980709302804,1087.6317072391848,0.2190252926258216,3752.4166666666665
103,1.1514,-13.664921465968591,-70.0,2595.4417026365263,826.3026532119313,236.74980709302804,1087.6317072391848,0.18603718911792352,63.166666666666664
103,3.112,-13.664921465968591,-70.0,2595.4417026365263,826.3026532119313,236.74980709302804,1087.6317072391848,0.11964285714285712,3.4166666666666665
104,0.2367,-12.72251308900524,-70.0,1862.9553884949205,555.4311457539382,339.3922752212616,326.41880610351086,0.4197377753850855,385.0833333333333
104,1.1514,-12.72251308900524,-70.0,1862.9553884949205,555.4311457539382,339.3922752212616,326.41880610351086,0.3067039442039442,2.3333333333333335
104,3.112,-12.72251308900524,-70.0,1862.9553884949205,555.4311457539382,339.3922752212616,326.41880610351086,0.19444444444444445,0.0
105,0.2367,-11.780104712041888,-70.0,1201.785262566146,732.574899805195,324.6273507048602,321.8523946570367,0.35122401345182763,352.4166666666667
105,1.1514,-11.780104712041888,-70.0,1201.785262566146,732.574899805195,324.6273507048602,321.8523946570367,0.22321729196729193,2.5833333333333335
105,3.112,-11.780104712041888,-70.0,1201.785262566146,732.574899805195,324.6273507048602,321.8523946570367,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1133.838812753654,503.16939046923795,314.5664388318244,229.12529571203675,0.35283361345155356,123.41666666666667
106,1.1514,-10.837696335078538,-70.0,1133.838812753654,503.16939046923795,314.5664388318244,229.12529571203675,0.20853174603174604,1.0
106,3.112,-10.837696335078538,-70.0,1133.838812753654,503.16939046923795,314.5664388318244,229.12529571203675,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1220.354466375351,863.3134286800426,322.357822305665,390.63942366629124,0.30116221623554984,452.5833333333333
107,1.1514,-9.895287958115183,-70.0,1220.354466375351,863.3134286800426,322.357822305665,390.63942366629124,0.08035714285714284,3.9166666666666665
107,3.112,-9.895287958115183,-70.0,1220.354466375351,863.3134286800426,322.357822305665,390.63942366629124,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1347.9928986591665,452.63361606363713,321.8391668136078,207.23696925596374,0.2976864187770422,93.41666666666667
108,1.1514,-8.952879581151834,-70.0,1347.9928986591665,452.63361606363713,321.8391668136078,207.23696925596374,0.19166666666666665,1.1666666666666667
108,3.112,-8.952879581151834,-70.0,1347.9928986591665,452.63361606363713,321.8391668136078,207.23696925596374,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1443.1847998852418,336.64182498593476,322.25820823498356,153.42671716306165,0.30467665829848345,52.666666666666664
109,1.1514,-8.010471204188482,-70.0,1443.1847998852418,336.64182498593476,322.25820823498356,153.42671716306165,0.16666666666666666,0.4166666666666667
109,3.112,-8.010471204188482,-70.0,1443.1847998852418,336.64182498593476,322.25820823498356,153.42671716306165,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1520.6664836501573,625.4393908953481,344.7233247025901,285.61585579008295,0.3099548525987643,346.25
110,1.1514,-7.0680628272251305,-70.0,1520.6664836501573,625.4393908953481,344.7233247025901,285.61585579008295,0.1259920634920635,3.25
110,3.112,-7.0680628272251305,-70.0,1520.6664836501573,625.4393908953481,344.7233247025901,285.61585579008295,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1651.7053817535168,1229.249956523754,390.7616339507103,563.6376322294498,0.24482655107723814,1512.5833333333333
111,1.1514,-6.12565445026178,-70.0,1651.7053817535168,1229.249956523754,390.7616339507103,563.6376322294498,0.14780982905982906,16.083333333333332
111,3.112,-6.12565445026178,-70.0,1651.7053817535168,1229.249956523754,390.7616339507103,563.6376322294498,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1827.7792232464978,1234.4449334590677,428.6513506601396,587.8893616813677,0.24189158218996779,1493.25
112,1.1514,-5.183246073298429,-70.0,1827.7792232464978,1234.4449334590677,428.6513506601396,587.8893616813677,0.17261260697793204,18.333333333333332
112,3.112,-5.183246073298429,-70.0,1827.7792232464978,1234.4449334590677,428.6513506601396,587.8893616813677,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1878.9778187875847,1023.8339143796559,450.63894239108026,463.897461007934,0.36031532392922205,1080.5833333333333
113,1.1514,-4.240837696335079,-70.0,1878.9778187875847,1023.8339143796559,450.63894239108026,463.897461007934,0.1894267972118849,10.166666666666666
113,3.112,-4.240837696335079,-70.0,1878.9778187875847,1023.8339143796559,450.63894239108026,463.897461007934,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2078.732224019575,1195.1450282104083,475.64747227832777,565.8934049189795,0.31902920593238754,1278.75
114,1.1514,-3.298429319371728,-70.0,2078.732224019575,1195.1450282104083,475.64747227832777,565.8934049189795,0.1513768186322534,21.166666666666668
114,3.112,-3.298429319371728,-70.0,2078.732224019575,1195.1450282104083,475.64747227832777,565.8934049189795,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2204.996028661807,1236.40082622086,488.1863142498697,575.2798568437024,0.32353013680244885,1258.0833333333333
115,1.1514,-2.356020942408377,-70.0,2204.996028661807,1236.40082622086,488.1863142498697,575.2798568437024,0.18463867419349833,23.833333333333332
115,3.112,-2.356020942408377,-70.0,2204.996028661807,1236.40082622086,488.1863142498697,575.2798568437024,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2326.7232484571064,1223.3098157190864,494.86358968360713,555.2777152061631,0.33940783476970937,1151.75
116,1.1514,-1.4136125654450262,-70.0,2326.7232484571064,1223.3098157190864,494.86358968360713,555.2777152061631,0.19626930425541533,27.083333333333332
116,3.112,-1.4136125654450262,-70.0,2326.7232484571064,1223.3098157190864,494.86358968360713,555.2777152061631,0.027777777777777776,1.0
117,0.2367,-0.4712041884816754,-70.0,2485.2938840598226,1236.206980657612,490.70495116042423,562.774921522311,0.34195559576142615,1092.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2485.2938840598226,1236.206980657612,490.70495116042423,562.774921522311,0.1731265986974705,36.166666666666664
117,3.112,-0.4712041884816754,-70.0,2485.2938840598226,1236.206980657612,490.70495116042423,562.774921522311,0.020833333333333332,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2603.4898399237463,1235.2493141587927,467.6151324481999,526.766092608489,0.355475669332529,931.8333333333334
118,1.1514,0.4712041884816754,-70.0,2603.4898399237463,1235.2493141587927,467.6151324481999,526.766092608489,0.17336388691440655,37.0
118,3.112,0.4712041884816754,-70.0,2603.4898399237463,1235.2493141587927,467.6151324481999,526.766092608489,0.027777777777777776,1.5
119,0.2367,1.4136125654450262,-70.0,2572.882975018771,1212.4409515670598,411.9977282791415,441.1894130398614,0.379041471282448,719.0833333333334
119,1.1514,1.4136125654450262,-70.0,2572.882975018771,1212.4409515670598,411.9977282791415,441.1894130398614,0.18477981570086832,27.5
119,3.112,1.4136125654450262,-70.0,2572.882975018771,1212.4409515670598,411.9977282791415,441.1894130398614,0.013888888888888883,1.25
120,0.2367,-15.549738219895294,-68.75,2062.1397953742744,980.6326796789323,164.1756309547348,1365.2297952847632,0.18157173324111595,4187.416666666667
120,1.1514,-15.549738219895294,-68.75,2062.1397953742744,980.6326796789323,164.1756309547348,1365.2297952847632,0.14209085526741752,108.83333333333333
120,3.112,-15.549738219895294,-68.75,2062.1397953742744,980.6326796789323,164.1756309547348,1365.2297952847632,0.11256660006660006,9.583333333333334
121,0.2367,-14.60732984293194,-68.75,2313.105817296001,821.8811044591391,217.18370460393325,1009.0316608715698,0.24429240869004024,3461.0
121,1.1514,-14.60732984293194,-68.75,2313.105817296001,821.8811044591391,217.18370460393325,1009.0316608715698,0.18212147431550885,53.75
121,3.112,-14.60732984293194,-68.75,2313.105817296001,821.8811044591391,217.18370460393325,1009.0316608715698,0.19027777777777777,2.0833333333333335
122,0.2367,-13.664921465968591,-68.75,2261.50441525234,997.5791222349799,277.6442383716072,807.1247373970739,0.22502603483619718,2843.6666666666665
122,1.1514,-13.664921465968591,-68.75,2261.50441525234,997.5791222349799,277.6442383716072,807.1247373970739,0.17499505570777496,26.0
122,3.112,-13.664921465968591,-68.75,2261.50441525234,997.5791222349799,277.6442383716072,807.1247373970739,0.19444444444444442,0.08333333333333333
123,0.2367,-12.72251308900524,-68.75,1391.2733928353325,923.7734522173145,301.88590970829375,442.43335053435385,0.3119148544422851,841.1666666666666
123,1.1514,-12.72251308900524,-68.75,1391.2733928353325,923.7734522173145,301.88590970829375,442.43335053435385,0.19136604136604132,4.333333333333333
123,3.112,-12.72251308900524,-68.75,1391.2733928353325,923.7734522173145,301.88590970829375,442.43335053435385,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1147.117798236197,445.0743124332506,286.68460903122616,212.61120714591078,0.31629326944416175,114.66666666666667
124,1.1514,-11.780104712041888,-68.75,1147.117798236197,445.0743124332506,286.68460903122616,212.61120714591078,0.1599206349206349,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1147.117798236197,445.0743124332506,286.68460903122616,212.61120714591078,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1178.596245480517,165.99689838765443,278.1423275832533,76.76831804377454,0.303706468740112,5.583333333333333
125,1.1514,-10.837696335078538,-68.75,1178.596245480517,165.99689838765443,278.1423275832533,76.76831804377454,0.16666666666666666,0.0
125,3.112,-10.837696335078538,-68.75,1178.596245480517,165.99689838765443,278.1423275832533,76.76831804377454,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1276.7487908974185,553.7268148148871,287.2925780830337,248.87752418398333,0.288756043307694,140.33333333333334
126,1.1514,-9.895287958115183,-68.75,1276.7487908974185,553.7268148148871,287.2925780830337,248.87752418398333,0.08333333333333333,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1276.7487908974185,553.7268148148871,287.2925780830337,248.87752418398333,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1372.976421651967,58.428843374588965,292.76935533637896,25.793902542248354,0.31004828855828204,0.0
127,1.1514,-8.952879581151834,-68.75,1372.976421651967,58.428843374588965,292.76935533637896,25.793902542248354,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1372.976421651967,58.428843374588965,292.76935533637896,25.793902542248354,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1462.4023347463012,884.1118570790381,315.50838927741114,391.0765845531806,0.23287230555889235,638.8333333333334
128,1.1514,-8.010471204188482,-68.75,1462.4023347463012,884.1118570790381,315.50838927741114,391.0765845531806,0.15277777777777776,5.166666666666667
128,3.112,-8.010471204188482,-68.75,1462.4023347463012,884.1118570790381,315.50838927741114,391.0765845531806,0.0,0.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1545.5903911977866,1195.2573847587096,355.54533452464074,518.7348567584376,0.2346373807110916,1229.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1545.5903911977866,1195.2573847587096,355.54533452464074,518.7348567584376,0.1423280423280423,11.833333333333334
129,3.112,-7.0680628272251305,-68.75,1545.5903911977866,1195.2573847587096,355.54533452464074,518.7348567584376,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1630.3720801583354,1229.2132686255939,399.4020033783098,526.3499741990461,0.24642448123352503,1268.1666666666667
130,1.1514,-6.12565445026178,-68.75,1630.3720801583354,1229.2132686255939,399.4020033783098,526.3499741990461,0.16895342312008976,13.583333333333334
130,3.112,-6.12565445026178,-68.75,1630.3720801583354,1229.2132686255939,399.4020033783098,526.3499741990461,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1813.088005335232,1243.4062587325468,438.053462395744,564.7076009776202,0.2434002190639002,1251.0833333333333
131,1.1514,-5.183246073298429,-68.75,1813.088005335232,1243.4062587325468,438.053462395744,564.7076009776202,0.160598735915839,21.583333333333332
131,3.112,-5.183246073298429,-68.75,1813.088005335232,1243.4062587325468,438.053462395744,564.7076009776202,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1955.477250697387,1241.1551393042096,463.0269963688858,577.6096634592143,0.3352340628050878,1210.75
132,1.1514,-4.240837696335079,-68.75,1955.477250697387,1241.1551393042096,463.0269963688858,577.6096634592143,0.1458085637282948,22.333333333333332
132,3.112,-4.240837696335079,-68.75,1955.477250697387,1241.1551393042096,463.0269963688858,577.6096634592143,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2026.6098179873634,1260.4312556619448,498.02636933438816,544.0226179665121,0.3189108313692784,1079.1666666666667
133,1.1514,-3.298429319371728,-68.75,2026.6098179873634,1260.4312556619448,498.02636933438816,544.0226179665121,0.14765517231960182,21.083333333333332
133,3.112,-3.298429319371728,-68.75,2026.6098179873634,1260.4312556619448,498.02636933438816,544.0226179665121,0.0,0.9166666666666666
134,0.2367,-2.356020942408377,-68.75,2270.715974422199,1273.2068829575023,515.7897898304651,574.0258852152427,0.3284711042608279,1077.1666666666667
134,1.1514,-2.356020942408377,-68.75,2270.715974422199,1273.2068829575023,515.7897898304651,574.0258852152427,0.17804261560120474,25.583333333333332
134,3.112,-2.356020942408377,-68.75,2270.715974422199,1273.2068829575023,515.7897898304651,574.0258852152427,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2445.9409340368647,1261.6280093033372,527.9813048377733,565.57560489816,0.34342116078231344,993.6666666666666
