node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
37,1.1514,-8.010471204188482,-75.0,1115.1155040709214,840.6193076975939,369.9457798729057,341.4312422694041,0.15545391160043198,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1115.1155040709214,840.6193076975939,369.9457798729057,341.4312422694041,0.024999999999999998,0.0
38,0.2367,-7.0680628272251305,-75.0,1103.232208691173,1147.4737377456786,369.21777438123655,463.1182835742721,0.2888824411539517,975.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1103.232208691173,1147.4737377456786,369.21777438123655,463.1182835742721,0.14034523624996767,7.083333333333333
38,3.112,-7.0680628272251305,-75.0,1103.232208691173,1147.4737377456786,369.21777438123655,463.1182835742721,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1270.5945982513133,1205.2067320517563,382.07597399335015,533.1685907825425,0.26801230693808453,1301.5833333333333
39,1.1514,-6.12565445026178,-75.0,1270.5945982513133,1205.2067320517563,382.07597399335015,533.1685907825425,0.14972848332716193,9.0
39,3.112,-6.12565445026178,-75.0,1270.5945982513133,1205.2067320517563,382.07597399335015,533.1685907825425,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1493.9504526248736,1233.1007431898277,387.51936019354457,662.7827390853796,0.33930013472020953,1955.5
40,1.1514,-5.183246073298429,-75.0,1493.9504526248736,1233.1007431898277,387.51936019354457,662.7827390853796,0.17643550644151954,16.583333333333332
40,3.112,-5.183246073298429,-75.0,1493.9504526248736,1233.1007431898277,387.51936019354457,662.7827390853796,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1778.654749274977,1257.6455112465428,388.32360614553676,783.1282112658962,0.2607604327796453,2559.25
41,1.1514,-4.240837696335079,-75.0,1778.654749274977,1257.6455112465428,388.32360614553676,783.1282112658962,0.17093893679594774,23.666666666666668
41,3.112,-4.240837696335079,-75.0,1778.654749274977,1257.6455112465428,388.32360614553676,783.1282112658962,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1960.8202040000276,1269.8711165117763,382.2710830340777,800.0348964313572,0.2734157477902864,2614.6666666666665
42,1.1514,-3.298429319371728,-75.0,1960.8202040000276,1269.8711165117763,382.2710830340777,800.0348964313572,0.18088621449074518,24.25
42,3.112,-3.298429319371728,-75.0,1960.8202040000276,1269.8711165117763,382.2710830340777,800.0348964313572,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2056.4132336175253,1264.854177130637,376.8249733395015,756.0320579491412,0.28763493644557653,2367.75
43,1.1514,-2.356020942408377,-75.0,2056.4132336175253,1264.854177130637,376.8249733395015,756.0320579491412,0.18963376299483106,24.75
43,3.112,-2.356020942408377,-75.0,2056.4132336175253,1264.854177130637,376.8249733395015,756.0320579491412,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2099.3537798970574,1267.648245252952,361.1239228200879,713.5897641928426,0.2952358030821683,2116.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2099.3537798970574,1267.648245252952,361.1239228200879,713.5897641928426,0.177137990721582,26.583333333333332
44,3.112,-1.4136125654450262,-75.0,2099.3537798970574,1267.648245252952,361.1239228200879,713.5897641928426,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1953.5548336732147,1125.4946051814254,335.9890678968383,519.3533315258429,0.3681467128910903,1285.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1953.5548336732147,1125.4946051814254,335.9890678968383,519.3533315258429,0.19108451461392637,13.916666666666666
45,3.112,-0.4712041884816754,-75.0,1953.5548336732147,1125.4946051814254,335.9890678968383,519.3533315258429,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1726.1995739186955,1118.8381868927083,294.8419646528737,362.117568805496,0.4258956922546759,609.1666666666666
46,1.1514,0.4712041884816754,-75.0,1726.1995739186955,1118.8381868927083,294.8419646528737,362.117568805496,0.22370129870129865,7.25
46,3.112,0.4712041884816754,-75.0,1726.1995739186955,1118.8381868927083,294.8419646528737,362.117568805496,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1938.5654548128798,252.36331615509727,203.12377524039354,76.65648370055698,0.5685641681874505,9.583333333333334
47,1.1514,1.4136125654450262,-75.0,1938.5654548128798,252.36331615509727,203.12377524039354,76.65648370055698,0.271031746031746,0.0
47,3.112,1.4136125654450262,-75.0,1938.5654548128798,252.36331615509727,203.12377524039354,76.65648370055698,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2160.802390050115,58.8825623129219,126.2487003209549,17.688300810272043,0.40515591013551683,0.25
48,1.1514,2.356020942408377,-75.0,2160.802390050115,58.8825623129219,126.2487003209549,17.688300810272043,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2160.802390050115,58.8825623129219,126.2487003209549,17.688300810272043,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,590.1652255178061,408.47585202373523,146.15829180360566,275.55313383970554,0.4111136570372181,337.25
49,1.1514,-14.60732984293194,-73.75,590.1652255178061,408.47585202373523,146.15829180360566,275.55313383970554,0.3259018759018759,7.25
49,3.112,-14.60732984293194,-73.75,590.1652255178061,408.47585202373523,146.15829180360566,275.55313383970554,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1136.0720947850405,570.871642575056,231.92084052654909,562.0847124720004,0.37940640396680886,1148.4166666666667
50,1.1514,-13.664921465968591,-73.75,1136.0720947850405,570.871642575056,231.92084052654909,562.0847124720004,0.25527531320874974,29.416666666666668
50,3.112,-13.664921465968591,-73.75,1136.0720947850405,570.871642575056,231.92084052654909,562.0847124720004,0.1718253968253968,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2452.0536165112335,791.3709395721293,314.2037832573034,979.8536931944635,0.26302339711762973,3016.0
51,1.1514,-12.72251308900524,-73.75,2452.0536165112335,791.3709395721293,314.2037832573034,979.8536931944635,0.17015060670910356,75.83333333333333
51,3.112,-12.72251308900524,-73.75,2452.0536165112335,791.3709395721293,314.2037832573034,979.8536931944635,0.13539238539238538,5.75
52,0.2367,-11.780104712041888,-73.75,2261.2492871778177,922.7746249029068,396.92262072305164,1110.579659298506,0.20065575865059207,3315.1666666666665
52,1.1514,-11.780104712041888,-73.75,2261.2492871778177,922.7746249029068,396.92262072305164,1110.579659298506,0.1409341252554572,50.5
52,3.112,-11.780104712041888,-73.75,2261.2492871778177,922.7746249029068,396.92262072305164,1110.579659298506,0.1393849206349206,3.5
53,0.2367,-10.837696335078538,-73.75,1621.3639961513206,1012.2348536395582,431.14904331765763,538.0028804276049,0.3703826331614733,1239.8333333333333
53,1.1514,-10.837696335078538,-73.75,1621.3639961513206,1012.2348536395582,431.14904331765763,538.0028804276049,0.21760977598514616,13.166666666666666
53,3.112,-10.837696335078538,-73.75,1621.3639961513206,1012.2348536395582,431.14904331765763,538.0028804276049,0.16319444444444445,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1390.8704758205113,1154.534865050744,436.91290295394066,532.9614575100942,0.33891483403701145,1236.5
54,1.1514,-9.895287958115183,-73.75,1390.8704758205113,1154.534865050744,436.91290295394066,532.9614575100942,0.23230109854150774,11.916666666666666
54,3.112,-9.895287958115183,-73.75,1390.8704758205113,1154.534865050744,436.91290295394066,532.9614575100942,0.1101190476190476,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1276.4881282960587,1082.886946784952,425.7650860721917,513.018099185768,0.285367976944497,1082.0833333333333
55,1.1514,-8.952879581151834,-73.75,1276.4881282960587,1082.886946784952,425.7650860721917,513.018099185768,0.19636965268387171,8.666666666666666
55,3.112,-8.952879581151834,-73.75,1276.4881282960587,1082.886946784952,425.7650860721917,513.018099185768,0.013888888888888883,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1263.973959374183,838.9686391124789,406.7919072718688,418.3266570902548,0.29376560920421796,645.0
56,1.1514,-8.010471204188482,-73.75,1263.973959374183,838.9686391124789,406.7919072718688,418.3266570902548,0.20180557096182247,5.0
56,3.112,-8.010471204188482,-73.75,1263.973959374183,838.9686391124789,406.7919072718688,418.3266570902548,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1392.5262080794653,947.5033017735839,400.6147022170554,491.0451516935539,0.26865968306105076,992.75
57,1.1514,-7.0680628272251305,-73.75,1392.5262080794653,947.5033017735839,400.6147022170554,491.0451516935539,0.1796622700261533,7.666666666666667
57,3.112,-7.0680628272251305,-73.75,1392.5262080794653,947.5033017735839,400.6147022170554,491.0451516935539,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1550.0340875376737,1245.5788343851518,407.83316074169517,646.9852114816877,0.2407872078131783,1846.0833333333333
58,1.1514,-6.12565445026178,-73.75,1550.0340875376737,1245.5788343851518,407.83316074169517,646.9852114816877,0.148819273595393,17.0
58,3.112,-6.12565445026178,-73.75,1550.0340875376737,1245.5788343851518,407.83316074169517,646.9852114816877,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1647.7828584490694,1196.8959179034239,415.56218144878716,607.5220597127543,0.2990947126408126,1715.4166666666667
59,1.1514,-5.183246073298429,-73.75,1647.7828584490694,1196.8959179034239,415.56218144878716,607.5220597127543,0.18484786644899,15.416666666666666
59,3.112,-5.183246073298429,-73.75,1647.7828584490694,1196.8959179034239,415.56218144878716,607.5220597127543,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1771.2047707342583,1264.7601275049933,423.5222940655358,636.1836999931566,0.33855143450856023,1852.0833333333333
60,1.1514,-4.240837696335079,-73.75,1771.2047707342583,1264.7601275049933,423.5222940655358,636.1836999931566,0.17513386346178703,17.5
60,3.112,-4.240837696335079,-73.75,1771.2047707342583,1264.7601275049933,423.5222940655358,636.1836999931566,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1966.1767690332517,1279.6489403749706,425.435240256492,656.0384661990216,0.3168689090936487,1943.3333333333333
61,1.1514,-3.298429319371728,-73.75,1966.1767690332517,1279.6489403749706,425.435240256492,656.0384661990216,0.17201466716936772,20.583333333333332
61,3.112,-3.298429319371728,-73.75,1966.1767690332517,1279.6489403749706,425.435240256492,656.0384661990216,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2033.3613156519045,1272.51589404974,417.79638146333684,630.4519129440465,0.3190667399487426,1859.6666666666667
62,1.1514,-2.356020942408377,-73.75,2033.3613156519045,1272.51589404974,417.79638146333684,630.4519129440465,0.18760020843354175,23.583333333333332
62,3.112,-2.356020942408377,-73.75,2033.3613156519045,1272.51589404974,417.79638146333684,630.4519129440465,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2114.314131737238,1093.0101347457833,401.6091437714759,538.0823786295002,0.3559653767902891,1471.0
63,1.1514,-1.4136125654450262,-73.75,2114.314131737238,1093.0101347457833,401.6091437714759,538.0823786295002,0.2733442619472031,15.833333333333334
63,3.112,-1.4136125654450262,-73.75,2114.314131737238,1093.0101347457833,401.6091437714759,538.0823786295002,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2121.912878772414,1248.0410147139578,381.91658493051057,586.8127567582427,0.33345382280423747,1627.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2121.912878772414,1248.0410147139578,381.91658493051057,586.8127567582427,0.1649739844995345,23.416666666666668
64,3.112,-0.4712041884816754,-73.75,2121.912878772414,1248.0410147139578,381.91658493051057,586.8127567582427,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2031.1282461144633,1241.2586223920173,351.43229810608,503.1459792132766,0.35950482833657543,1322.5
65,1.1514,0.4712041884816754,-73.75,2031.1282461144633,1241.2586223920173,351.43229810608,503.1459792132766,0.17505454668542172,21.083333333333332
65,3.112,0.4712041884816754,-73.75,2031.1282461144633,1241.2586223920173,351.43229810608,503.1459792132766,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1849.1752271907765,1114.4352920113115,297.28424422048903,303.5076085106435,0.43077115064397686,633.5833333333334
66,1.1514,1.4136125654450262,-73.75,1849.1752271907765,1114.4352920113115,297.28424422048903,303.5076085106435,0.2839726631393298,7.333333333333333
66,3.112,1.4136125654450262,-73.75,1849.1752271907765,1114.4352920113115,297.28424422048903,303.5076085106435,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,971.2537332396666,492.72702539941923,154.1976436095911,999.3948245421786,0.28811814266519326,2792.1666666666665
67,1.1514,-14.60732984293194,-72.5,971.2537332396666,492.72702539941923,154.1976436095911,999.3948245421786,0.2114447928406731,105.91666666666667
