node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,2000.1003515309253,569.4902885934792,185.85617797525072,330.9597648270224,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2103.0759637873225,700.9430631903847,147.33086278774286,517.0684765481224,0.34873089248329286,889.3333333333334
15,1.1514,-0.4712041884816754,-77.5,2103.0759637873225,700.9430631903847,147.33086278774286,517.0684765481224,0.1394179894179894,9.666666666666666
15,3.112,-0.4712041884816754,-77.5,2103.0759637873225,700.9430631903847,147.33086278774286,517.0684765481224,0.0,0.5
16,0.2367,0.4712041884816754,-77.5,1880.6587625190316,689.5613690358382,130.12358243725433,491.34387874332197,0.3626736728923103,692.1666666666666
16,1.1514,0.4712041884816754,-77.5,1880.6587625190316,689.5613690358382,130.12358243725433,491.34387874332197,0.12499999999999996,6.666666666666667
16,3.112,0.4712041884816754,-77.5,1880.6587625190316,689.5613690358382,130.12358243725433,491.34387874332197,0.0,0.75
17,0.2367,-10.837696335078538,-76.25,1322.455014785572,714.7280501900697,133.64248324462164,916.9958268752293,0.2776150465224832,2549.1666666666665
17,1.1514,-10.837696335078538,-76.25,1322.455014785572,714.7280501900697,133.64248324462164,916.9958268752293,0.14315279444870133,54.25
17,3.112,-10.837696335078538,-76.25,1322.455014785572,714.7280501900697,133.64248324462164,916.9958268752293,0.09553571428571428,5.416666666666667
18,0.2367,-9.895287958115183,-76.25,1550.393099110331,632.7696050245014,160.7589982419918,784.9294520270855,0.2705230755541009,2052.5833333333335
18,1.1514,-9.895287958115183,-76.25,1550.393099110331,632.7696050245014,160.7589982419918,784.9294520270855,0.16458610053098519,39.166666666666664
18,3.112,-9.895287958115183,-76.25,1550.393099110331,632.7696050245014,160.7589982419918,784.9294520270855,0.12876984126984128,3.25
19,0.2367,-8.952879581151834,-76.25,2000.6960871855265,447.72568094197686,217.94319670486584,493.0714821764222,0.3225799534900289,814.5833333333334
19,1.1514,-8.952879581151834,-76.25,2000.6960871855265,447.72568094197686,217.94319670486584,493.0714821764222,0.20264397004593082,14.25
19,3.112,-8.952879581151834,-76.25,2000.6960871855265,447.72568094197686,217.94319670486584,493.0714821764222,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1329.212874052735,815.4032400917549,251.06999724495546,436.0810885491196,0.3195613977810328,577.0833333333334
20,1.1514,-8.010471204188482,-76.25,1329.212874052735,815.4032400917549,251.06999724495546,436.0810885491196,0.21628787878787878,3.75
20,3.112,-8.010471204188482,-76.25,1329.212874052735,815.4032400917549,251.06999724495546,436.0810885491196,0.125,0.0
21,0.2367,-7.0680628272251305,-76.25,1169.0652108141112,702.5912223900166,237.0979274725567,325.67031441090944,0.36101819267935537,255.58333333333334
21,1.1514,-7.0680628272251305,-76.25,1169.0652108141112,702.5912223900166,237.0979274725567,325.67031441090944,0.25049603174603174,1.0833333333333333
21,3.112,-7.0680628272251305,-76.25,1169.0652108141112,702.5912223900166,237.0979274725567,325.67031441090944,0.125,0.0
22,0.2367,-6.12565445026178,-76.25,1292.8096677343058,455.6269468866298,273.6037543301427,200.55958146709457,0.3657644533129299,56.25
22,1.1514,-6.12565445026178,-76.25,1292.8096677343058,455.6269468866298,273.6037543301427,200.55958146709457,0.19305335187688125,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1292.8096677343058,455.6269468866298,273.6037543301427,200.55958146709457,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1349.8359698816957,1217.7706201377225,294.90092686363414,536.9118388378149,0.2924881808353747,1227.5
23,1.1514,-5.183246073298429,-76.25,1349.8359698816957,1217.7706201377225,294.90092686363414,536.9118388378149,0.13244825708061,6.666666666666667
23,3.112,-5.183246073298429,-76.25,1349.8359698816957,1217.7706201377225,294.90092686363414,536.9118388378149,0.0,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1312.115811850761,1259.8981967602813,287.55446698440335,569.7384047731653,0.3263848908438785,1505.6666666666667
24,1.1514,-4.240837696335079,-76.25,1312.115811850761,1259.8981967602813,287.55446698440335,569.7384047731653,0.11975430029893093,9.75
24,3.112,-4.240837696335079,-76.25,1312.115811850761,1259.8981967602813,287.55446698440335,569.7384047731653,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1415.8358516451956,1277.7566454625012,280.77495819474734,555.1231824291132,0.33483085176067195,1418.1666666666667
25,1.1514,-3.298429319371728,-76.25,1415.8358516451956,1277.7566454625012,280.77495819474734,555.1231824291132,0.12197548494786865,10.583333333333334
25,3.112,-3.298429319371728,-76.25,1415.8358516451956,1277.7566454625012,280.77495819474734,555.1231824291132,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1500.747564491948,1270.0480387891416,271.23623191921797,500.9074172225933,0.36561762975449663,1140.1666666666667
26,1.1514,-2.356020942408377,-76.25,1500.747564491948,1270.0480387891416,271.23623191921797,500.9074172225933,0.11329816017316015,9.083333333333334
26,3.112,-2.356020942408377,-76.25,1500.747564491948,1270.0480387891416,271.23623191921797,500.9074172225933,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1543.549831586235,1249.294095490635,260.6919974253684,432.8520860542217,0.3898259391105408,840.5
27,1.1514,-1.4136125654450262,-76.25,1543.549831586235,1249.294095490635,260.6919974253684,432.8520860542217,0.1274166220795434,6.166666666666667
27,3.112,-1.4136125654450262,-76.25,1543.549831586235,1249.294095490635,260.6919974253684,432.8520860542217,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1713.1303602507473,792.7439932348444,235.62304003661148,267.8788111568326,0.44136192563604765,240.83333333333334
28,1.1514,-0.4712041884816754,-76.25,1713.1303602507473,792.7439932348444,235.62304003661148,267.8788111568326,0.1876984126984127,1.9166666666666667
28,3.112,-0.4712041884816754,-76.25,1713.1303602507473,792.7439932348444,235.62304003661148,267.8788111568326,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2386.440625682503,742.166036155811,190.8196526837817,326.72253066825317,0.4351931206387189,429.6666666666667
29,1.1514,0.4712041884816754,-76.25,2386.440625682503,742.166036155811,190.8196526837817,326.72253066825317,0.22033730158730158,3.75
29,3.112,0.4712041884816754,-76.25,2386.440625682503,742.166036155811,190.8196526837817,326.72253066825317,0.0,0.0
30,0.2367,1.4136125654450262,-76.25,2165.7974377500905,72.15966175424133,109.02975974551059,29.84608169041182,0.49981674951048816,0.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2165.7974377500905,72.15966175424133,109.02975974551059,29.84608169041182,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2165.7974377500905,72.15966175424133,109.02975974551059,29.84608169041182,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,419.43271700699006,275.75626137023306,70.09990517621691,201.6791793948638,0.30431487712067506,162.41666666666666
31,1.1514,-13.664921465968591,-75.0,419.43271700699006,275.75626137023306,70.09990517621691,201.6791793948638,0.11740265906932573,5.5
31,3.112,-13.664921465968591,-75.0,419.43271700699006,275.75626137023306,70.09990517621691,201.6791793948638,0.0,0.6666666666666666
32,0.2367,-12.72251308900524,-75.0,955.6936184290873,532.3142077752595,142.7017875047206,650.3165845284964,0.31006524673446995,1810.8333333333333
32,1.1514,-12.72251308900524,-75.0,955.6936184290873,532.3142077752595,142.7017875047206,650.3165845284964,0.20066838390367803,30.583333333333332
32,3.112,-12.72251308900524,-75.0,955.6936184290873,532.3142077752595,142.7017875047206,650.3165845284964,0.1361111111111111,4.416666666666667
33,0.2367,-11.780104712041888,-75.0,1647.3045400839087,649.3635149586797,161.31183779480148,847.6049459477166,0.3237153867051293,2429.5833333333335
33,1.1514,-11.780104712041888,-75.0,1647.3045400839087,649.3635149586797,161.31183779480148,847.6049459477166,0.1857613296748315,43.75
33,3.112,-11.780104712041888,-75.0,1647.3045400839087,649.3635149586797,161.31183779480148,847.6049459477166,0.22916666666666666,2.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2372.434163482383,538.1718105127977,245.0559156081663,685.4125558823894,0.2994643293750671,1690.8333333333333
34,1.1514,-10.837696335078538,-75.0,2372.434163482383,538.1718105127977,245.0559156081663,685.4125558823894,0.19054890024092921,24.083333333333332
34,3.112,-10.837696335078538,-75.0,2372.434163482383,538.1718105127977,245.0559156081663,685.4125558823894,0.1958333333333333,1.0
35,0.2367,-9.895287958115183,-75.0,1611.6964000229668,764.9464778950013,296.9512426362929,492.6975965459702,0.3616214851773352,1024.75
35,1.1514,-9.895287958115183,-75.0,1611.6964000229668,764.9464778950013,296.9512426362929,492.6975965459702,0.22008045739663384,5.083333333333333
35,3.112,-9.895287958115183,-75.0,1611.6964000229668,764.9464778950013,296.9512426362929,492.6975965459702,0.2236111111111111,0.0
36,0.2367,-8.952879581151834,-75.0,1209.9775024842897,447.60787903505593,340.77974981465866,200.9236623948573,0.37692332899621256,112.08333333333333
36,1.1514,-8.952879581151834,-75.0,1209.9775024842897,447.60787903505593,340.77974981465866,200.9236623948573,0.2394073655103067,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1209.9775024842897,447.60787903505593,340.77974981465866,200.9236623948573,0.09166666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1029.714532170859,752.3959435649754,306.7972640655145,331.2886107893751,0.3218378720717206,337.4166666666667
37,1.1514,-8.010471204188482,-75.0,1029.714532170859,752.3959435649754,306.7972640655145,331.2886107893751,0.17642478708655177,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1029.714532170859,752.3959435649754,306.7972640655145,331.2886107893751,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1055.1085218982416,1049.4186547260153,306.9366313177693,449.9062347138681,0.2784230801799395,784.25
38,1.1514,-7.0680628272251305,-75.0,1055.1085218982416,1049.4186547260153,306.9366313177693,449.9062347138681,0.1701159951159951,4.5
38,3.112,-7.0680628272251305,-75.0,1055.1085218982416,1049.4186547260153,306.9366313177693,449.9062347138681,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1215.1743854086849,1185.0227077965626,342.2289652597838,523.1188833343118,0.3083112834105621,1167.5833333333333
39,1.1514,-6.12565445026178,-75.0,1215.1743854086849,1185.0227077965626,342.2289652597838,523.1188833343118,0.1453352539846348,7.5
39,3.112,-6.12565445026178,-75.0,1215.1743854086849,1185.0227077965626,342.2289652597838,523.1188833343118,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1446.766231223803,1213.365495012632,344.2069892289699,631.6078764257614,0.28923167171507796,1781.75
40,1.1514,-5.183246073298429,-75.0,1446.766231223803,1213.365495012632,344.2069892289699,631.6078764257614,0.1522393548614414,10.083333333333334
40,3.112,-5.183246073298429,-75.0,1446.766231223803,1213.365495012632,344.2069892289699,631.6078764257614,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1699.5320562770612,1234.3721486595412,335.73071864005493,732.5565746468657,0.26379520661040173,2233.0833333333335
41,1.1514,-4.240837696335079,-75.0,1699.5320562770612,1234.3721486595412,335.73071864005493,732.5565746468657,0.13183674227942735,16.083333333333332
41,3.112,-4.240837696335079,-75.0,1699.5320562770612,1234.3721486595412,335.73071864005493,732.5565746468657,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1856.4166399736655,1264.7022874356244,328.2702137071195,744.0505239891858,0.27113305881417776,2283.4166666666665
42,1.1514,-3.298429319371728,-75.0,1856.4166399736655,1264.7022874356244,328.2702137071195,744.0505239891858,0.13677219390902193,20.666666666666668
42,3.112,-3.298429319371728,-75.0,1856.4166399736655,1264.7022874356244,328.2702137071195,744.0505239891858,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1924.4332470662255,1262.9693205663293,321.1565173912347,681.8420105482014,0.28783086252471074,1977.75
43,1.1514,-2.356020942408377,-75.0,1924.4332470662255,1262.9693205663293,321.1565173912347,681.8420105482014,0.1437246429094255,21.166666666666668
43,3.112,-2.356020942408377,-75.0,1924.4332470662255,1262.9693205663293,321.1565173912347,681.8420105482014,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,1965.455663991703,1262.5316380138472,305.9454331366703,637.0639114923339,0.3064885094334103,1731.0
44,1.1514,-1.4136125654450262,-75.0,1965.455663991703,1262.5316380138472,305.9454331366703,637.0639114923339,0.12104058795235263,19.0
44,3.112,-1.4136125654450262,-75.0,1965.455663991703,1262.5316380138472,305.9454331366703,637.0639114923339,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1848.1654225929663,1122.0343777225733,281.5493615678407,459.60427026990965,0.3702805604707815,1025.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1848.1654225929663,1122.0343777225733,281.5493615678407,459.60427026990965,0.14038854214825086,11.166666666666666
45,3.112,-0.4712041884816754,-75.0,1848.1654225929663,1122.0343777225733,281.5493615678407,459.60427026990965,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1612.292942149474,1112.8936018050629,241.65397619075154,327.5409462365489,0.42932918085222616,534.3333333333334
46,1.1514,0.4712041884816754,-75.0,1612.292942149474,1112.8936018050629,241.65397619075154,327.5409462365489,0.2206349206349206,6.0
46,3.112,0.4712041884816754,-75.0,1612.292942149474,1112.8936018050629,241.65397619075154,327.5409462365489,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1821.6678269528356,247.52015200960616,155.48085184417067,68.14643285002491,0.5830853578275118,8.0
47,1.1514,1.4136125654450262,-75.0,1821.6678269528356,247.52015200960616,155.48085184417067,68.14643285002491,0.1527777777777778,0.0
47,3.112,1.4136125654450262,-75.0,1821.6678269528356,247.52015200960616,155.48085184417067,68.14643285002491,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2053.424562603949,59.187782926555556,93.20806152406757,15.583443995590072,0.3528508913143802,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2053.424562603949,59.187782926555556,93.20806152406757,15.583443995590072,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2053.424562603949,59.187782926555556,93.20806152406757,15.583443995590072,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,584.0565659181319,376.8145303371682,123.75802560117765,281.3788591419073,0.40814327257165056,351.6666666666667
49,1.1514,-14.60732984293194,-73.75,584.0565659181319,376.8145303371682,123.75802560117765,281.3788591419073,0.2930149995008486,7.916666666666667
49,3.112,-14.60732984293194,-73.75,584.0565659181319,376.8145303371682,123.75802560117765,281.3788591419073,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1087.67927290974,593.2956116772486,221.62159291287446,541.7922966366509,0.34078478564782505,1083.3333333333333
50,1.1514,-13.664921465968591,-73.75,1087.67927290974,593.2956116772486,221.62159291287446,541.7922966366509,0.25327175261385787,23.083333333333332
50,3.112,-13.664921465968591,-73.75,1087.67927290974,593.2956116772486,221.62159291287446,541.7922966366509,0.24603174603174605,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2341.8077134304135,812.294678184046,307.9546864772587,943.5603562732052,0.287236124593817,2933.5
51,1.1514,-12.72251308900524,-73.75,2341.8077134304135,812.294678184046,307.9546864772587,943.5603562732052,0.16062324614956192,52.916666666666664
51,3.112,-12.72251308900524,-73.75,2341.8077134304135,812.294678184046,307.9546864772587,943.5603562732052,0.1307336182336182,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,1996.7451190264844,933.591771792845,372.9104678296214,990.4235934470365,0.202023605429973,2778.4166666666665
52,1.1514,-11.780104712041888,-73.75,1996.7451190264844,933.591771792845,372.9104678296214,990.4235934470365,0.13595350925703123,33.666666666666664
52,3.112,-11.780104712041888,-73.75,1996.7451190264844,933.591771792845,372.9104678296214,990.4235934470365,0.1539351851851852,2.25
53,0.2367,-10.837696335078538,-73.75,1419.2485137011167,1015.2472279172655,398.0442757054127,485.61549866720804,0.342800077961898,972.4166666666666
53,1.1514,-10.837696335078538,-73.75,1419.2485137011167,1015.2472279172655,398.0442757054127,485.61549866720804,0.22546603436696314,6.416666666666667
53,3.112,-10.837696335078538,-73.75,1419.2485137011167,1015.2472279172655,398.0442757054127,485.61549866720804,0.1994047619047619,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1192.4004754255848,1136.993815708187,397.70145154854686,490.4917051628561,0.3277678899458752,930.0
54,1.1514,-9.895287958115183,-73.75,1192.4004754255848,1136.993815708187,397.70145154854686,490.4917051628561,0.25020174005274626,5.75
54,3.112,-9.895287958115183,-73.75,1192.4004754255848,1136.993815708187,397.70145154854686,490.4917051628561,0.10152116402116403,0.25
55,0.2367,-8.952879581151834,-73.75,1104.490505877705,1023.3619829833599,371.51316318396323,475.3350787861386,0.33802725228243324,766.8333333333334
55,1.1514,-8.952879581151834,-73.75,1104.490505877705,1023.3619829833599,371.51316318396323,475.3350787861386,0.1957730314347961,6.583333333333333
55,3.112,-8.952879581151834,-73.75,1104.490505877705,1023.3619829833599,371.51316318396323,475.3350787861386,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1184.251390029858,825.6171175240597,367.0767757811147,401.6259783258902,0.29191637688262767,510.75
56,1.1514,-8.010471204188482,-73.75,1184.251390029858,825.6171175240597,367.0767757811147,401.6259783258902,0.21055925069082962,3.8333333333333335
56,3.112,-8.010471204188482,-73.75,1184.251390029858,825.6171175240597,367.0767757811147,401.6259783258902,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1327.238628739301,936.7218606846693,365.14969683870135,464.91693104497233,0.2681417138302714,732.75
57,1.1514,-7.0680628272251305,-73.75,1327.238628739301,936.7218606846693,365.14969683870135,464.91693104497233,0.15499483601533784,5.333333333333333
57,3.112,-7.0680628272251305,-73.75,1327.238628739301,936.7218606846693,365.14969683870135,464.91693104497233,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1491.1167751805253,1229.3839536232945,371.71284223824296,614.4704588389982,0.25932970242813025,1635.3333333333333
58,1.1514,-6.12565445026178,-73.75,1491.1167751805253,1229.3839536232945,371.71284223824296,614.4704588389982,0.13564274267399265,10.75
58,3.112,-6.12565445026178,-73.75,1491.1167751805253,1229.3839536232945,371.71284223824296,614.4704588389982,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1580.6080393200518,1185.2606728314445,378.6227591656221,567.4440108005772,0.3029159274396675,1577.8333333333333
59,1.1514,-5.183246073298429,-73.75,1580.6080393200518,1185.2606728314445,378.6227591656221,567.4440108005772,0.15141331469456468,11.0
59,3.112,-5.183246073298429,-73.75,1580.6080393200518,1185.2606728314445,378.6227591656221,567.4440108005772,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1671.149230826526,1246.3678422431747,375.64067842464476,576.8091850735864,0.3170047276795455,1631.3333333333333
60,1.1514,-4.240837696335079,-73.75,1671.149230826526,1246.3678422431747,375.64067842464476,576.8091850735864,0.14187162659596478,13.333333333333334
60,3.112,-4.240837696335079,-73.75,1671.149230826526,1246.3678422431747,375.64067842464476,576.8091850735864,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1815.6880357339783,1266.8434822386134,373.5136366712632,583.6047732226181,0.32418965078839745,1578.9166666666667
61,1.1514,-3.298429319371728,-73.75,1815.6880357339783,1266.8434822386134,373.5136366712632,583.6047732226181,0.14001439142167615,15.416666666666666
61,3.112,-3.298429319371728,-73.75,1815.6880357339783,1266.8434822386134,373.5136366712632,583.6047732226181,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1864.3576318186074,1272.5484919912833,365.05146508213784,551.9203119474272,0.3240984248396876,1392.9166666666667
62,1.1514,-2.356020942408377,-73.75,1864.3576318186074,1272.5484919912833,365.05146508213784,551.9203119474272,0.14014896986751288,14.333333333333334
62,3.112,-2.356020942408377,-73.75,1864.3576318186074,1272.5484919912833,365.05146508213784,551.9203119474272,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1938.2667727549892,1086.9569488533944,347.6163727106848,460.5279453982642,0.3589634197437593,1015.0
63,1.1514,-1.4136125654450262,-73.75,1938.2667727549892,1086.9569488533944,347.6163727106848,460.5279453982642,0.14168246071231144,11.583333333333334
63,3.112,-1.4136125654450262,-73.75,1938.2667727549892,1086.9569488533944,347.6163727106848,460.5279453982642,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2017.4441338368147,1247.9242713692165,330.6073382621636,523.851104707899,0.3385645199255014,1343.5
64,1.1514,-0.4712041884816754,-73.75,2017.4441338368147,1247.9242713692165,330.6073382621636,523.851104707899,0.13268673308566922,18.833333333333332
64,3.112,-0.4712041884816754,-73.75,2017.4441338368147,1247.9242713692165,330.6073382621636,523.851104707899,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1985.4570680215845,1244.7783072627954,296.1971497284778,451.2326691535142,0.3658503268313536,1090.5833333333333
65,1.1514,0.4712041884816754,-73.75,1985.4570680215845,1244.7783072627954,296.1971497284778,451.2326691535142,0.1380083591622053,20.333333333333332
65,3.112,0.4712041884816754,-73.75,1985.4570680215845,1244.7783072627954,296.1971497284778,451.2326691535142,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1820.5177617608063,1103.71761177313,241.0092537540309,278.8845333519013,0.43546229429447125,521.5
66,1.1514,1.4136125654450262,-73.75,1820.5177617608063,1103.71761177313,241.0092537540309,278.8845333519013,0.20277777777777775,4.166666666666667
66,3.112,1.4136125654450262,-73.75,1820.5177617608063,1103.71761177313,241.0092537540309,278.8845333519013,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,909.3716144795015,486.2433355317153,142.19718213538198,969.0593426704451,0.2405288260505496,2567.3333333333335
67,1.1514,-14.60732984293194,-72.5,909.3716144795015,486.2433355317153,142.19718213538198,969.0593426704451,0.1802927070375475,88.25
