node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1679.7235481322207,947.7320983199752,187.35927572999833,824.5740110274679,0.05555555555555553,3.3333333333333335
5,0.2367,-1.4136125654450262,-78.75,1865.3500723829259,858.5458060671226,183.08815332964687,802.252189309177,0.3787139337005961,2094.0833333333335
5,1.1514,-1.4136125654450262,-78.75,1865.3500723829259,858.5458060671226,183.08815332964687,802.252189309177,0.24434431309431306,27.666666666666668
5,3.112,-1.4136125654450262,-78.75,1865.3500723829259,858.5458060671226,183.08815332964687,802.252189309177,0.1111111111111111,1.75
6,0.2367,-8.952879581151834,-77.5,1340.049313297089,699.5336976586997,194.6218583729078,909.1105160490226,0.28120334246551665,2889.4166666666665
6,1.1514,-8.952879581151834,-77.5,1340.049313297089,699.5336976586997,194.6218583729078,909.1105160490226,0.20396414003660676,47.666666666666664
6,3.112,-8.952879581151834,-77.5,1340.049313297089,699.5336976586997,194.6218583729078,909.1105160490226,0.11825396825396824,4.916666666666667
7,0.2367,-8.010471204188482,-77.5,1143.6488679713873,660.5503938767098,201.27130286641292,709.7189044309262,0.2885574368567479,2159.9166666666665
7,1.1514,-8.010471204188482,-77.5,1143.6488679713873,660.5503938767098,201.27130286641292,709.7189044309262,0.21388797677497365,26.5
7,3.112,-8.010471204188482,-77.5,1143.6488679713873,660.5503938767098,201.27130286641292,709.7189044309262,0.2125,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1185.2116217707207,596.6750464396679,218.49958749972689,523.6616150402609,0.32657498694600423,1107.75
8,1.1514,-7.0680628272251305,-77.5,1185.2116217707207,596.6750464396679,218.49958749972689,523.6616150402609,0.21415945165945163,11.5
8,3.112,-7.0680628272251305,-77.5,1185.2116217707207,596.6750464396679,218.49958749972689,523.6616150402609,0.18333333333333332,0.0
9,0.2367,-6.12565445026178,-77.5,1394.7624457023626,497.4501325083217,230.49775592898817,377.6827730606565,0.3366623328895139,538.4166666666666
9,1.1514,-6.12565445026178,-77.5,1394.7624457023626,497.4501325083217,230.49775592898817,377.6827730606565,0.2266559829059829,6.166666666666667
9,3.112,-6.12565445026178,-77.5,1394.7624457023626,497.4501325083217,230.49775592898817,377.6827730606565,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1653.1780535566438,930.2697241760877,248.38718620541374,552.9648097097628,0.33917224863447726,1227.0833333333333
10,1.1514,-5.183246073298429,-77.5,1653.1780535566438,930.2697241760877,248.38718620541374,552.9648097097628,0.15497189214294474,17.833333333333332
10,3.112,-5.183246073298429,-77.5,1653.1780535566438,930.2697241760877,248.38718620541374,552.9648097097628,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1631.980524908078,1170.669100205923,279.8651371362363,657.556380431366,0.35381178524914586,1649.5833333333333
11,1.1514,-4.240837696335079,-77.5,1631.980524908078,1170.669100205923,279.8651371362363,657.556380431366,0.15191443006530234,14.083333333333334
11,3.112,-4.240837696335079,-77.5,1631.980524908078,1170.669100205923,279.8651371362363,657.556380431366,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1842.1483325084318,643.9117283815052,262.314782639389,403.505458621765,0.4247008027803023,541.0833333333334
12,1.1514,-3.298429319371728,-77.5,1842.1483325084318,643.9117283815052,262.314782639389,403.505458621765,0.24454365079365079,2.6666666666666665
12,3.112,-3.298429319371728,-77.5,1842.1483325084318,643.9117283815052,262.314782639389,403.505458621765,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2074.507654266258,808.9424267392401,259.45307516931433,544.3206614791692,0.40220969315933663,1104.1666666666667
13,1.1514,-2.356020942408377,-77.5,2074.507654266258,808.9424267392401,259.45307516931433,544.3206614791692,0.20911394004614345,10.166666666666666
13,3.112,-2.356020942408377,-77.5,2074.507654266258,808.9424267392401,259.45307516931433,544.3206614791692,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2343.3534504189515,601.4189791693798,230.53866878581056,477.93143793630793,0.448511038739639,752.5833333333334
14,1.1514,-1.4136125654450262,-77.5,2343.3534504189515,601.4189791693798,230.53866878581056,477.93143793630793,0.3381062610229277,7.583333333333333
14,3.112,-1.4136125654450262,-77.5,2343.3534504189515,601.4189791693798,230.53866878581056,477.93143793630793,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2333.942228725077,692.4732806268062,188.63543952087394,693.5384051630866,0.36813460981143437,1474.5
15,1.1514,-0.4712041884816754,-77.5,2333.942228725077,692.4732806268062,188.63543952087394,693.5384051630866,0.1946483686067019,23.166666666666668
15,3.112,-0.4712041884816754,-77.5,2333.942228725077,692.4732806268062,188.63543952087394,693.5384051630866,0.020833333333333325,2.0
16,0.2367,0.4712041884816754,-77.5,2054.700163105107,702.9331406977349,175.13419489565442,626.1872477161722,0.4095491831379167,1159.5
16,1.1514,0.4712041884816754,-77.5,2054.700163105107,702.9331406977349,175.13419489565442,626.1872477161722,0.21993245951579285,15.75
16,3.112,0.4712041884816754,-77.5,2054.700163105107,702.9331406977349,175.13419489565442,626.1872477161722,0.027777777777777766,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1388.46669617071,695.4174259855079,150.13191149310842,1000.7156451276073,0.284344969487631,3099.0
17,1.1514,-10.837696335078538,-76.25,1388.46669617071,695.4174259855079,150.13191149310842,1000.7156451276073,0.16960159542438932,73.83333333333333
17,3.112,-10.837696335078538,-76.25,1388.46669617071,695.4174259855079,150.13191149310842,1000.7156451276073,0.18445767195767196,8.083333333333334
18,0.2367,-9.895287958115183,-76.25,1699.761384285929,636.9648552805071,187.67845459993347,909.7424461375695,0.34644531574752907,2834.5
18,1.1514,-9.895287958115183,-76.25,1699.761384285929,636.9648552805071,187.67845459993347,909.7424461375695,0.1688923244175726,60.333333333333336
18,3.112,-9.895287958115183,-76.25,1699.761384285929,636.9648552805071,187.67845459993347,909.7424461375695,0.18472222222222223,5.5
19,0.2367,-8.952879581151834,-76.25,2275.7198566249413,493.24103007851113,257.28931263107216,672.2775426235206,0.3397037560430069,1653.1666666666667
19,1.1514,-8.952879581151834,-76.25,2275.7198566249413,493.24103007851113,257.28931263107216,672.2775426235206,0.19795707818153638,29.833333333333332
19,3.112,-8.952879581151834,-76.25,2275.7198566249413,493.24103007851113,257.28931263107216,672.2775426235206,0.225,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1647.430101705001,923.6118091697028,318.4688793813636,647.5297204784415,0.3147729232718651,1590.9166666666667
20,1.1514,-8.010471204188482,-76.25,1647.430101705001,923.6118091697028,318.4688793813636,647.5297204784415,0.2048018380255222,13.666666666666666
20,3.112,-8.010471204188482,-76.25,1647.430101705001,923.6118091697028,318.4688793813636,647.5297204784415,0.15416666666666667,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1332.793093298953,854.7662404108628,340.2559714380069,427.30228098286057,0.3542620412990525,637.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1332.793093298953,854.7662404108628,340.2559714380069,427.30228098286057,0.21364561364561363,3.25
21,3.112,-7.0680628272251305,-76.25,1332.793093298953,854.7662404108628,340.2559714380069,427.30228098286057,0.17916666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1410.4340424173633,619.7885442936902,346.62034544796484,302.62879429037196,0.3924178304537091,271.6666666666667
22,1.1514,-6.12565445026178,-76.25,1410.4340424173633,619.7885442936902,346.62034544796484,302.62879429037196,0.21395017020017018,1.75
22,3.112,-6.12565445026178,-76.25,1410.4340424173633,619.7885442936902,346.62034544796484,302.62879429037196,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1529.0447798977605,1226.2626849869703,364.5591051252736,632.9074056605616,0.3515691793886861,1911.5833333333333
23,1.1514,-5.183246073298429,-76.25,1529.0447798977605,1226.2626849869703,364.5591051252736,632.9074056605616,0.19158619703592206,13.583333333333334
23,3.112,-5.183246073298429,-76.25,1529.0447798977605,1226.2626849869703,364.5591051252736,632.9074056605616,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1481.5051254386387,1277.5294556056747,370.83158543804257,701.6509591379778,0.3483418814929134,2183.5
24,1.1514,-4.240837696335079,-76.25,1481.5051254386387,1277.5294556056747,370.83158543804257,701.6509591379778,0.1619380819845216,16.0
24,3.112,-4.240837696335079,-76.25,1481.5051254386387,1277.5294556056747,370.83158543804257,701.6509591379778,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1558.8247021614227,1270.657818176731,364.5650261960973,690.8432821865026,0.35892666771991877,1992.4166666666667
25,1.1514,-3.298429319371728,-76.25,1558.8247021614227,1270.657818176731,364.5650261960973,690.8432821865026,0.16791370553679616,18.416666666666668
25,3.112,-3.298429319371728,-76.25,1558.8247021614227,1270.657818176731,364.5650261960973,690.8432821865026,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1631.7832075029794,1261.8189885215513,355.78702942835923,618.0497148211622,0.38930784900524795,1637.5
26,1.1514,-2.356020942408377,-76.25,1631.7832075029794,1261.8189885215513,355.78702942835923,618.0497148211622,0.17415462841631932,17.583333333333332
26,3.112,-2.356020942408377,-76.25,1631.7832075029794,1261.8189885215513,355.78702942835923,618.0497148211622,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1680.9765092317589,1255.6376941499084,342.71318926109325,557.4882245719286,0.40049101009806387,1236.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1680.9765092317589,1255.6376941499084,342.71318926109325,557.4882245719286,0.20260546470121454,19.75
27,3.112,-1.4136125654450262,-76.25,1680.9765092317589,1255.6376941499084,342.71318926109325,557.4882245719286,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1828.628436101997,965.6369828541333,313.09705561449215,412.4937478817827,0.45202337028044437,635.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1828.628436101997,965.6369828541333,313.09705561449215,412.4937478817827,0.22183692642494138,9.583333333333334
28,3.112,-0.4712041884816754,-76.25,1828.628436101997,965.6369828541333,313.09705561449215,412.4937478817827,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2445.923784153746,886.4648956663982,254.20416473763044,490.41110060521584,0.417289659367746,1030.3333333333333
29,1.1514,0.4712041884816754,-76.25,2445.923784153746,886.4648956663982,254.20416473763044,490.41110060521584,0.27246873496873497,9.416666666666666
29,3.112,0.4712041884816754,-76.25,2445.923784153746,886.4648956663982,254.20416473763044,490.41110060521584,0.08333333333333333,0.5
30,0.2367,1.4136125654450262,-76.25,2345.6296966122727,135.0492649836734,158.53661550154902,76.64684441554076,0.55901937927408,6.25
30,1.1514,1.4136125654450262,-76.25,2345.6296966122727,135.0492649836734,158.53661550154902,76.64684441554076,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2345.6296966122727,135.0492649836734,158.53661550154902,76.64684441554076,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,582.8369916522897,377.46488664459,117.9293082025989,284.7614194375198,0.28456519790201906,333.3333333333333
31,1.1514,-13.664921465968591,-75.0,582.8369916522897,377.46488664459,117.9293082025989,284.7614194375198,0.10286458333333333,8.5
31,3.112,-13.664921465968591,-75.0,582.8369916522897,377.46488664459,117.9293082025989,284.7614194375198,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1087.3720229683368,547.2570695950245,169.38937495292657,699.9048831400349,0.37768670837899215,1602.25
32,1.1514,-12.72251308900524,-75.0,1087.3720229683368,547.2570695950245,169.38937495292657,699.9048831400349,0.19991721363431889,37.333333333333336
32,3.112,-12.72251308900524,-75.0,1087.3720229683368,547.2570695950245,169.38937495292657,699.9048831400349,0.11369047619047619,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1847.504579731156,628.9776210951685,177.39428394852348,991.6838347333774,0.337767771908122,3143.5
33,1.1514,-11.780104712041888,-75.0,1847.504579731156,628.9776210951685,177.39428394852348,991.6838347333774,0.2339011731838557,81.5
33,3.112,-11.780104712041888,-75.0,1847.504579731156,628.9776210951685,177.39428394852348,991.6838347333774,0.1611111111111111,5.25
34,0.2367,-10.837696335078538,-75.0,2801.3956127180354,587.5165541563736,269.2328116143457,914.1007876954912,0.2937664423577497,2827.25
34,1.1514,-10.837696335078538,-75.0,2801.3956127180354,587.5165541563736,269.2328116143457,914.1007876954912,0.2079588156368342,55.25
34,3.112,-10.837696335078538,-75.0,2801.3956127180354,587.5165541563736,269.2328116143457,914.1007876954912,0.19444444444444442,3.0
35,0.2367,-9.895287958115183,-75.0,2109.294107713572,881.5978730720951,364.01817539341283,741.7809645974186,0.34321326135373126,2148.9166666666665
35,1.1514,-9.895287958115183,-75.0,2109.294107713572,881.5978730720951,364.01817539341283,741.7809645974186,0.20053173461003695,22.916666666666668
35,3.112,-9.895287958115183,-75.0,2109.294107713572,881.5978730720951,364.01817539341283,741.7809645974186,0.18432539682539684,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1452.0718418723304,564.1895459415676,426.85766157379896,286.5859913724026,0.40339489114054405,279.5
36,1.1514,-8.952879581151834,-75.0,1452.0718418723304,564.1895459415676,426.85766157379896,286.5859913724026,0.21774179302236574,1.75
36,3.112,-8.952879581151834,-75.0,1452.0718418723304,564.1895459415676,426.85766157379896,286.5859913724026,0.19999999999999998,0.0
37,0.2367,-8.010471204188482,-75.0,1155.8050488841964,934.6607645090156,426.5716573757463,412.6394592441744,0.3639313294131971,657.5833333333334
37,1.1514,-8.010471204188482,-75.0,1155.8050488841964,934.6607645090156,426.5716573757463,412.6394592441744,0.1827086656034024,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1155.8050488841964,934.6607645090156,426.5716573757463,412.6394592441744,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1163.4563976332022,1201.0607440968793,424.64460620680677,535.9172026551391,0.33431356726255085,1252.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1163.4563976332022,1201.0607440968793,424.64460620680677,535.9172026551391,0.17246727058108133,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1163.4563976332022,1201.0607440968793,424.64460620680677,535.9172026551391,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1355.2615893869768,1197.6107457213548,429.0128977789341,598.5040746725194,0.34868782565460693,1682.5
39,1.1514,-6.12565445026178,-75.0,1355.2615893869768,1197.6107457213548,429.0128977789341,598.5040746725194,0.2007795105027875,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1355.2615893869768,1197.6107457213548,429.0128977789341,598.5040746725194,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1596.5184241966388,1206.6605670915142,426.7810833728913,741.8633897863251,0.2930557832150122,2473.9166666666665
40,1.1514,-5.183246073298429,-75.0,1596.5184241966388,1206.6605670915142,426.7810833728913,741.8633897863251,0.1587298749922105,18.666666666666668
40,3.112,-5.183246073298429,-75.0,1596.5184241966388,1206.6605670915142,426.7810833728913,741.8633897863251,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1825.2752021704723,1219.4134594067789,421.834428676242,881.6167184220274,0.2544178527480356,3040.1666666666665
41,1.1514,-4.240837696335079,-75.0,1825.2752021704723,1219.4134594067789,421.834428676242,881.6167184220274,0.16742699739233016,25.5
41,3.112,-4.240837696335079,-75.0,1825.2752021704723,1219.4134594067789,421.834428676242,881.6167184220274,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1944.833100555515,1232.3043784593401,416.3397836816142,877.2031084020915,0.25748151719027734,2931.6666666666665
42,1.1514,-3.298429319371728,-75.0,1944.833100555515,1232.3043784593401,416.3397836816142,877.2031084020915,0.18851026824536757,28.0
42,3.112,-3.298429319371728,-75.0,1944.833100555515,1232.3043784593401,416.3397836816142,877.2031084020915,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2006.9831285408725,1216.5878357206748,405.19031466340255,822.5693447889583,0.2809784270751528,2753.3333333333335
43,1.1514,-2.356020942408377,-75.0,2006.9831285408725,1216.5878357206748,405.19031466340255,822.5693447889583,0.1775095862907562,33.333333333333336
43,3.112,-2.356020942408377,-75.0,2006.9831285408725,1216.5878357206748,405.19031466340255,822.5693447889583,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2055.133751585914,1212.6963877434484,388.3657216097108,783.5265600313537,0.30198561516379935,2494.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2055.133751585914,1212.6963877434484,388.3657216097108,783.5265600313537,0.16161536656103295,35.916666666666664
44,3.112,-1.4136125654450262,-75.0,2055.133751585914,1212.6963877434484,388.3657216097108,783.5265600313537,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1902.9316341172575,1183.0621921461968,364.3978964458307,603.8830668699836,0.3649747876760882,1584.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1902.9316341172575,1183.0621921461968,364.3978964458307,603.8830668699836,0.15959130080486797,20.5
45,3.112,-0.4712041884816754,-75.0,1902.9316341172575,1183.0621921461968,364.3978964458307,603.8830668699836,0.041666666666666664,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1671.316332988221,1217.4748805691975,329.4174613896261,420.1624148557322,0.4257245300970087,840.8333333333334
46,1.1514,0.4712041884816754,-75.0,1671.316332988221,1217.4748805691975,329.4174613896261,420.1624148557322,0.225654785029785,9.166666666666666
46,3.112,0.4712041884816754,-75.0,1671.316332988221,1217.4748805691975,329.4174613896261,420.1624148557322,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1887.149888328425,483.85002138045024,233.5853010977382,161.56432497321916,0.5076291124529863,60.083333333333336
47,1.1514,1.4136125654450262,-75.0,1887.149888328425,483.85002138045024,233.5853010977382,161.56432497321916,0.31527777777777777,0.6666666666666666
47,3.112,1.4136125654450262,-75.0,1887.149888328425,483.85002138045024,233.5853010977382,161.56432497321916,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2179.565890594414,83.42021987461892,136.86491526752616,30.393614703990533,0.45421442302075604,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2179.565890594414,83.42021987461892,136.86491526752616,30.393614703990533,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2179.565890594414,83.42021987461892,136.86491526752616,30.393614703990533,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,719.207603073401,458.95247315352833,162.01604320526016,325.71166058884666,0.38594246659749204,412.5833333333333
49,1.1514,-14.60732984293194,-73.75,719.207603073401,458.95247315352833,162.01604320526016,325.71166058884666,0.2832070707070707,9.75
49,3.112,-14.60732984293194,-73.75,719.207603073401,458.95247315352833,162.01604320526016,325.71166058884666,0.21527777777777776,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1175.0131396206066,594.8624927737231,256.64804770188124,565.3615142424571,0.4746706577899689,986.75
50,1.1514,-13.664921465968591,-73.75,1175.0131396206066,594.8624927737231,256.64804770188124,565.3615142424571,0.2526126537768694,26.166666666666668
50,3.112,-13.664921465968591,-73.75,1175.0131396206066,594.8624927737231,256.64804770188124,565.3615142424571,0.25873015873015875,3.0
51,0.2367,-12.72251308900524,-73.75,2612.479428519874,795.7715876566211,331.59902583021017,1036.4784049661262,0.3094487566451901,3415.4166666666665
51,1.1514,-12.72251308900524,-73.75,2612.479428519874,795.7715876566211,331.59902583021017,1036.4784049661262,0.16678552455339732,76.91666666666667
51,3.112,-12.72251308900524,-73.75,2612.479428519874,795.7715876566211,331.59902583021017,1036.4784049661262,0.16464646464646462,5.25
52,0.2367,-11.780104712041888,-73.75,2475.614273253335,940.5104393108281,433.52469095811,1243.8410637975076,0.20752711944545676,4244.583333333333
52,1.1514,-11.780104712041888,-73.75,2475.614273253335,940.5104393108281,433.52469095811,1243.8410637975076,0.13428406219723338,65.08333333333333
52,3.112,-11.780104712041888,-73.75,2475.614273253335,940.5104393108281,433.52469095811,1243.8410637975076,0.1205717893217893,5.0
53,0.2367,-10.837696335078538,-73.75,1723.9508352367766,1057.6583178532178,479.49528923813784,612.8740004572408,0.35768880659222435,1507.9166666666667
53,1.1514,-10.837696335078538,-73.75,1723.9508352367766,1057.6583178532178,479.49528923813784,612.8740004572408,0.20781454624704052,16.583333333333332
53,3.112,-10.837696335078538,-73.75,1723.9508352367766,1057.6583178532178,479.49528923813784,612.8740004572408,0.21312830687830686,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1425.867284144137,1154.7599215926753,490.6931861905311,579.9414934933443,0.3797862126184413,1312.75
54,1.1514,-9.895287958115183,-73.75,1425.867284144137,1154.7599215926753,490.6931861905311,579.9414934933443,0.2150921843856626,12.916666666666666
54,3.112,-9.895287958115183,-73.75,1425.867284144137,1154.7599215926753,490.6931861905311,579.9414934933443,0.11230158730158728,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1329.1196862832762,1108.9299874340697,484.42411724385084,578.5278909915081,0.3838393304738093,1300.6666666666667
55,1.1514,-8.952879581151834,-73.75,1329.1196862832762,1108.9299874340697,484.42411724385084,578.5278909915081,0.1801160329860785,10.75
55,3.112,-8.952879581151834,-73.75,1329.1196862832762,1108.9299874340697,484.42411724385084,578.5278909915081,0.027777777777777766,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1349.1023015364835,992.8581195172542,463.0299250554755,566.9497705432352,0.2822587719328758,1253.75
56,1.1514,-8.010471204188482,-73.75,1349.1023015364835,992.8581195172542,463.0299250554755,566.9497705432352,0.17085347119518493,9.833333333333334
56,3.112,-8.010471204188482,-73.75,1349.1023015364835,992.8581195172542,463.0299250554755,566.9497705432352,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1473.8974181793183,1100.051264011662,457.8725188291811,642.7885774551155,0.2515831244997502,1781.5
57,1.1514,-7.0680628272251305,-73.75,1473.8974181793183,1100.051264011662,457.8725188291811,642.7885774551155,0.15856090618510302,13.75
57,3.112,-7.0680628272251305,-73.75,1473.8974181793183,1100.051264011662,457.8725188291811,642.7885774551155,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1621.968147046939,1219.248485512966,459.34759682213576,701.3075389693468,0.28901989853923304,2183.9166666666665
58,1.1514,-6.12565445026178,-73.75,1621.968147046939,1219.248485512966,459.34759682213576,701.3075389693468,0.17471893763972454,16.166666666666668
58,3.112,-6.12565445026178,-73.75,1621.968147046939,1219.248485512966,459.34759682213576,701.3075389693468,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1733.0428632871822,1166.9560400599585,460.6269185670365,680.0033498939318,0.30813108242130577,2129.5833333333335
59,1.1514,-5.183246073298429,-73.75,1733.0428632871822,1166.9560400599585,460.6269185670365,680.0033498939318,0.17073216169170324,17.583333333333332
59,3.112,-5.183246073298429,-73.75,1733.0428632871822,1166.9560400599585,460.6269185670365,680.0033498939318,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1836.3636323311525,1225.731642943897,461.0260185915537,723.7500311406902,0.2985813218363161,2351.5
60,1.1514,-4.240837696335079,-73.75,1836.3636323311525,1225.731642943897,461.0260185915537,723.7500311406902,0.17093593949691746,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1836.3636323311525,1225.731642943897,461.0260185915537,723.7500311406902,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1922.3857580538177,1240.9402321894606,462.4984231261372,711.2696891590994,0.30528104027516284,2238.9166666666665
61,1.1514,-3.298429319371728,-73.75,1922.3857580538177,1240.9402321894606,462.4984231261372,711.2696891590994,0.17865651139904867,22.0
61,3.112,-3.298429319371728,-73.75,1922.3857580538177,1240.9402321894606,462.4984231261372,711.2696891590994,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1958.797641385215,1240.6304593954312,460.29726182769645,669.4379242970821,0.3176443819098928,2018.4166666666667
62,1.1514,-2.356020942408377,-73.75,1958.797641385215,1240.6304593954312,460.29726182769645,669.4379242970821,0.1955697698351592,22.166666666666668
62,3.112,-2.356020942408377,-73.75,1958.797641385215,1240.6304593954312,460.29726182769645,669.4379242970821,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2008.953280488822,1079.3097990666522,439.0147891052209,577.7296274715902,0.35203834296497655,1545.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2008.953280488822,1079.3097990666522,439.0147891052209,577.7296274715902,0.18572090902471194,18.166666666666668
63,3.112,-1.4136125654450262,-73.75,2008.953280488822,1079.3097990666522,439.0147891052209,577.7296274715902,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2048.2274750863667,1214.7342871788348,414.7117407344632,620.1434376570946,0.3356889000023529,1731.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2048.2274750863667,1214.7342871788348,414.7117407344632,620.1434376570946,0.16131264803316694,26.25
64,3.112,-0.4712041884816754,-73.75,2048.2274750863667,1214.7342871788348,414.7117407344632,620.1434376570946,0.008333333333333333,1.25
65,0.2367,0.4712041884816754,-73.75,1974.1628896736136,1224.3449353117992,382.63564292558254,516.4500323131134,0.3599951435626029,1475.5833333333333
65,1.1514,0.4712041884816754,-73.75,1974.1628896736136,1224.3449353117992,382.63564292558254,516.4500323131134,0.16584733721524927,18.5
65,3.112,0.4712041884816754,-73.75,1974.1628896736136,1224.3449353117992,382.63564292558254,516.4500323131134,0.013888888888888883,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1798.1832309217898,1181.9145501062558,326.97381771741954,341.35551841067684,0.4195562709492972,864.1666666666666
66,1.1514,1.4136125654450262,-73.75,1798.1832309217898,1181.9145501062558,326.97381771741954,341.35551841067684,0.2972943722943723,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1798.1832309217898,1181.9145501062558,326.97381771741954,341.35551841067684,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1079.9513119508795,507.07370781846566,164.95370358533745,1104.9055732234312,0.29324125090530223,3015.0833333333335
