node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1128.4819368958172,647.8800787330551,168.189935268174,671.6450928478232,0.2363510717677384,20.833333333333332
7,3.112,-8.010471204188482,-77.5,1128.4819368958172,647.8800787330551,168.189935268174,671.6450928478232,0.18611111111111112,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1156.8560903931827,584.0815919985871,184.1533605996334,502.1040597923442,0.27972979457374547,968.6666666666666
8,1.1514,-7.0680628272251305,-77.5,1156.8560903931827,584.0815919985871,184.1533605996334,502.1040597923442,0.24764499525528935,9.75
8,3.112,-7.0680628272251305,-77.5,1156.8560903931827,584.0815919985871,184.1533605996334,502.1040597923442,0.14444444444444446,0.0
9,0.2367,-6.12565445026178,-77.5,1230.7660168428702,422.9361720155022,192.34478976301517,296.63391479468766,0.3289085095330985,303.4166666666667
9,1.1514,-6.12565445026178,-77.5,1230.7660168428702,422.9361720155022,192.34478976301517,296.63391479468766,0.23432239057239057,3.4166666666666665
9,3.112,-6.12565445026178,-77.5,1230.7660168428702,422.9361720155022,192.34478976301517,296.63391479468766,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1443.1861443736939,883.6088994472162,208.91994289693244,455.60172090112053,0.28967886046224695,778.75
10,1.1514,-5.183246073298429,-77.5,1443.1861443736939,883.6088994472162,208.91994289693244,455.60172090112053,0.12168044373926724,11.25
10,3.112,-5.183246073298429,-77.5,1443.1861443736939,883.6088994472162,208.91994289693244,455.60172090112053,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1520.3463836469487,1165.7575968342016,231.65812962791327,605.2024834226531,0.336514782981054,1323.1666666666667
11,1.1514,-4.240837696335079,-77.5,1520.3463836469487,1165.7575968342016,231.65812962791327,605.2024834226531,0.11353430925799346,11.083333333333334
11,3.112,-4.240837696335079,-77.5,1520.3463836469487,1165.7575968342016,231.65812962791327,605.2024834226531,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1723.0907300033757,490.7290887383463,215.72781445761024,281.0574154894549,0.42214178748991676,201.91666666666666
12,1.1514,-3.298429319371728,-77.5,1723.0907300033757,490.7290887383463,215.72781445761024,281.0574154894549,0.16435185185185183,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1723.0907300033757,490.7290887383463,215.72781445761024,281.0574154894549,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1901.7106479713054,699.4888896206581,218.8604851078302,412.6175483304637,0.43145661789552375,540.9166666666666
13,1.1514,-2.356020942408377,-77.5,1901.7106479713054,699.4888896206581,218.8604851078302,412.6175483304637,0.2043650793650794,4.083333333333333
13,3.112,-2.356020942408377,-77.5,1901.7106479713054,699.4888896206581,218.8604851078302,412.6175483304637,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2130.6454505217253,549.9666386862909,199.50384539231192,379.1344219007853,0.4689597690482275,426.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2130.6454505217253,549.9666386862909,199.50384539231192,379.1344219007853,0.3215277777777778,3.25
14,3.112,-1.4136125654450262,-77.5,2130.6454505217253,549.9666386862909,199.50384539231192,379.1344219007853,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2170.6834786950303,669.5007805217443,158.54701367920856,593.2306530858506,0.36520269976420594,1126.75
15,1.1514,-0.4712041884816754,-77.5,2170.6834786950303,669.5007805217443,158.54701367920856,593.2306530858506,0.18635446343779674,13.083333333333334
15,3.112,-0.4712041884816754,-77.5,2170.6834786950303,669.5007805217443,158.54701367920856,593.2306530858506,0.05555555555555555,1.25
16,0.2367,0.4712041884816754,-77.5,1954.1312662524824,673.1222645067423,145.26825767898583,545.4245027383832,0.38834687081612645,890.5833333333334
16,1.1514,0.4712041884816754,-77.5,1954.1312662524824,673.1222645067423,145.26825767898583,545.4245027383832,0.1589285714285714,9.333333333333334
16,3.112,0.4712041884816754,-77.5,1954.1312662524824,673.1222645067423,145.26825767898583,545.4245027383832,0.027777777777777766,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1487.0549275226635,687.3909672428184,133.00171286692637,1018.8813067083354,0.23485686763352373,2896.1666666666665
17,1.1514,-10.837696335078538,-76.25,1487.0549275226635,687.3909672428184,133.00171286692637,1018.8813067083354,0.17172329039950948,68.5
17,3.112,-10.837696335078538,-76.25,1487.0549275226635,687.3909672428184,133.00171286692637,1018.8813067083354,0.14398148148148146,6.75
18,0.2367,-9.895287958115183,-76.25,1675.267891476075,601.1347415487677,158.10982846488204,833.8539801769825,0.2337539000799912,2349.8333333333335
18,1.1514,-9.895287958115183,-76.25,1675.267891476075,601.1347415487677,158.10982846488204,833.8539801769825,0.18946604503748662,48.416666666666664
18,3.112,-9.895287958115183,-76.25,1675.267891476075,601.1347415487677,158.10982846488204,833.8539801769825,0.16666666666666666,4.333333333333333
19,0.2367,-8.952879581151834,-76.25,2137.49353474409,433.6876625576004,218.50946450668962,533.8408732664719,0.2895308766110488,920.3333333333334
19,1.1514,-8.952879581151834,-76.25,2137.49353474409,433.6876625576004,218.50946450668962,533.8408732664719,0.22340321035173974,16.916666666666668
19,3.112,-8.952879581151834,-76.25,2137.49353474409,433.6876625576004,218.50946450668962,533.8408732664719,0.22916666666666666,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1425.4381709314262,806.9838423579818,259.9140961326889,479.63880882750925,0.2845855656962934,691.75
20,1.1514,-8.010471204188482,-76.25,1425.4381709314262,806.9838423579818,259.9140961326889,479.63880882750925,0.2091628279128279,5.25
20,3.112,-8.010471204188482,-76.25,1425.4381709314262,806.9838423579818,259.9140961326889,479.63880882750925,0.15,0.0
21,0.2367,-7.0680628272251305,-76.25,1188.4557839624829,724.8428179075149,256.7522736908563,334.47826964581384,0.3246041917490638,281.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1188.4557839624829,724.8428179075149,256.7522736908563,334.47826964581384,0.2343459780959781,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1188.4557839624829,724.8428179075149,256.7522736908563,334.47826964581384,0.15972222222222224,0.0
22,0.2367,-6.12565445026178,-76.25,1275.9385657924843,451.90501727991267,285.6757635378323,197.7697326888073,0.3309664480774761,68.08333333333333
22,1.1514,-6.12565445026178,-76.25,1275.9385657924843,451.90501727991267,285.6757635378323,197.7697326888073,0.18763676410735233,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1275.9385657924843,451.90501727991267,285.6757635378323,197.7697326888073,0.04166666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1379.1256039981495,1218.9494816331348,312.4302283456122,551.2805381779933,0.29000384341250207,1296.3333333333333
23,1.1514,-5.183246073298429,-76.25,1379.1256039981495,1218.9494816331348,312.4302283456122,551.2805381779933,0.21291741883847146,7.75
23,3.112,-5.183246073298429,-76.25,1379.1256039981495,1218.9494816331348,312.4302283456122,551.2805381779933,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1379.816557071138,1280.0418290724494,314.86918987775124,619.9326569505056,0.3182810934485671,1627.0
24,1.1514,-4.240837696335079,-76.25,1379.816557071138,1280.0418290724494,314.86918987775124,619.9326569505056,0.14903364112137987,12.0
24,3.112,-4.240837696335079,-76.25,1379.816557071138,1280.0418290724494,314.86918987775124,619.9326569505056,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1482.0156362880302,1275.696426401033,309.1115138376092,614.8599884831553,0.33136480822373166,1557.5
25,1.1514,-3.298429319371728,-76.25,1482.0156362880302,1275.696426401033,309.1115138376092,614.8599884831553,0.1569959702227144,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1482.0156362880302,1275.696426401033,309.1115138376092,614.8599884831553,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1590.5180252622663,1269.440568944728,302.11089998598834,562.6769078720408,0.37908065059097545,1306.0
26,1.1514,-2.356020942408377,-76.25,1590.5180252622663,1269.440568944728,302.11089998598834,562.6769078720408,0.13698533378765934,11.916666666666666
26,3.112,-2.356020942408377,-76.25,1590.5180252622663,1269.440568944728,302.11089998598834,562.6769078720408,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1640.8720767596292,1248.107209810273,293.243136927544,504.64153688742067,0.3973501018506947,1086.5
27,1.1514,-1.4136125654450262,-76.25,1640.8720767596292,1248.107209810273,293.243136927544,504.64153688742067,0.14047831253713605,11.083333333333334
27,3.112,-1.4136125654450262,-76.25,1640.8720767596292,1248.107209810273,293.243136927544,504.64153688742067,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1775.3580278431868,787.6601463692407,264.8961750117882,312.47695107149235,0.4625547169294188,342.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1775.3580278431868,787.6601463692407,264.8961750117882,312.47695107149235,0.2569444444444444,2.5833333333333335
28,3.112,-0.4712041884816754,-76.25,1775.3580278431868,787.6601463692407,264.8961750117882,312.47695107149235,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2405.091307107249,727.8645653159372,214.11228583398685,363.5368005209342,0.44747972224911786,511.1666666666667
29,1.1514,0.4712041884816754,-76.25,2405.091307107249,727.8645653159372,214.11228583398685,363.5368005209342,0.2505952380952381,4.333333333333333
29,3.112,0.4712041884816754,-76.25,2405.091307107249,727.8645653159372,214.11228583398685,363.5368005209342,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2214.2073519044898,70.59073044100847,122.69889603646675,34.90529189578047,0.5517347655028814,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2214.2073519044898,70.59073044100847,122.69889603646675,34.90529189578047,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2214.2073519044898,70.59073044100847,122.69889603646675,34.90529189578047,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,513.4265910451782,337.82222538794844,89.24284179926393,240.60462230003253,0.28031256066003113,246.66666666666666
31,1.1514,-13.664921465968591,-75.0,513.4265910451782,337.82222538794844,89.24284179926393,240.60462230003253,0.17797619047619048,4.25
31,3.112,-13.664921465968591,-75.0,513.4265910451782,337.82222538794844,89.24284179926393,240.60462230003253,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1126.5518027473036,551.8632516460013,156.37993321857962,738.0489291893172,0.33730887756899414,1982.75
32,1.1514,-12.72251308900524,-75.0,1126.5518027473036,551.8632516460013,156.37993321857962,738.0489291893172,0.16726925990514355,41.166666666666664
32,3.112,-12.72251308900524,-75.0,1126.5518027473036,551.8632516460013,156.37993321857962,738.0489291893172,0.10069444444444443,4.75
33,0.2367,-11.780104712041888,-75.0,1754.448930235469,623.405484233707,155.7941130834683,912.1172819520168,0.31302528504476107,2542.9166666666665
33,1.1514,-11.780104712041888,-75.0,1754.448930235469,623.405484233707,155.7941130834683,912.1172819520168,0.1789948839585684,68.66666666666667
33,3.112,-11.780104712041888,-75.0,1754.448930235469,623.405484233707,155.7941130834683,912.1172819520168,0.13796296296296295,3.5833333333333335
34,0.2367,-10.837696335078538,-75.0,2551.3490495816545,527.4010056314413,242.62353967102703,727.1129990554857,0.3036181874272521,1731.25
34,1.1514,-10.837696335078538,-75.0,2551.3490495816545,527.4010056314413,242.62353967102703,727.1129990554857,0.18861249959754015,29.916666666666668
34,3.112,-10.837696335078538,-75.0,2551.3490495816545,527.4010056314413,242.62353967102703,727.1129990554857,0.19305555555555554,1.25
35,0.2367,-9.895287958115183,-75.0,1734.6192796002988,761.3118274320532,304.3089791111811,523.6862433912406,0.39369060762262537,1068.9166666666667
35,1.1514,-9.895287958115183,-75.0,1734.6192796002988,761.3118274320532,304.3089791111811,523.6862433912406,0.20859475076580336,9.833333333333334
35,3.112,-9.895287958115183,-75.0,1734.6192796002988,761.3118274320532,304.3089791111811,523.6862433912406,0.2111111111111111,0.0
36,0.2367,-8.952879581151834,-75.0,1274.5791135110082,443.5055912178135,345.6004207300004,205.32448637862763,0.37229245730866684,122.33333333333333
36,1.1514,-8.952879581151834,-75.0,1274.5791135110082,443.5055912178135,345.6004207300004,205.32448637862763,0.22071264111705288,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1274.5791135110082,443.5055912178135,345.6004207300004,205.32448637862763,0.11666666666666665,0.0
37,0.2367,-8.010471204188482,-75.0,1081.9280816637279,803.3380089378126,338.23875493098546,345.3564977679369,0.3008021952514793,403.25
37,1.1514,-8.010471204188482,-75.0,1081.9280816637279,803.3380089378126,338.23875493098546,345.3564977679369,0.16664285541027027,3.0833333333333335
37,3.112,-8.010471204188482,-75.0,1081.9280816637279,803.3380089378126,338.23875493098546,345.3564977679369,0.029166666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1068.434140955671,1086.252087386228,333.1247214866116,458.80239068173825,0.27700725770270496,746.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1068.434140955671,1086.252087386228,333.1247214866116,458.80239068173825,0.14718667770138358,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1068.434140955671,1086.252087386228,333.1247214866116,458.80239068173825,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1244.3061049259295,1188.086002636715,357.9864178259038,534.1559531405354,0.31446332935957316,1108.0833333333333
39,1.1514,-6.12565445026178,-75.0,1244.3061049259295,1188.086002636715,357.9864178259038,534.1559531405354,0.2401095206822761,7.5
39,3.112,-6.12565445026178,-75.0,1244.3061049259295,1188.086002636715,357.9864178259038,534.1559531405354,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1481.1299140082642,1212.1035053064907,361.8063620065627,670.756776026778,0.3123372196871838,1956.1666666666667
40,1.1514,-5.183246073298429,-75.0,1481.1299140082642,1212.1035053064907,361.8063620065627,670.756776026778,0.1380449491865833,13.5
40,3.112,-5.183246073298429,-75.0,1481.1299140082642,1212.1035053064907,361.8063620065627,670.756776026778,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1720.5281151564654,1232.4437087625322,360.50292907381146,779.330673775551,0.2597814467060478,2542.75
41,1.1514,-4.240837696335079,-75.0,1720.5281151564654,1232.4437087625322,360.50292907381146,779.330673775551,0.15673800027903975,19.25
41,3.112,-4.240837696335079,-75.0,1720.5281151564654,1232.4437087625322,360.50292907381146,779.330673775551,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1892.9394886363923,1252.2980717080284,355.7821677590765,791.1415409098333,0.2663822126898601,2611.8333333333335
42,1.1514,-3.298429319371728,-75.0,1892.9394886363923,1252.2980717080284,355.7821677590765,791.1415409098333,0.16048251217821854,23.0
42,3.112,-3.298429319371728,-75.0,1892.9394886363923,1252.2980717080284,355.7821677590765,791.1415409098333,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1996.8111427289714,1247.3410104532966,349.34999706619925,749.523096453687,0.28143003996955857,2419.4166666666665
43,1.1514,-2.356020942408377,-75.0,1996.8111427289714,1247.3410104532966,349.34999706619925,749.523096453687,0.17327613032143066,23.25
43,3.112,-2.356020942408377,-75.0,1996.8111427289714,1247.3410104532966,349.34999706619925,749.523096453687,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2066.3006347486703,1247.145965922359,336.0078195077359,707.581802793796,0.3067839879396251,2125.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2066.3006347486703,1247.145965922359,336.0078195077359,707.581802793796,0.1474746760435953,23.5
44,3.112,-1.4136125654450262,-75.0,2066.3006347486703,1247.145965922359,336.0078195077359,707.581802793796,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1916.36687856624,1115.814500320459,310.1514643935073,515.5408322058806,0.37365408386773985,1287.25
45,1.1514,-0.4712041884816754,-75.0,1916.36687856624,1115.814500320459,310.1514643935073,515.5408322058806,0.227849549721762,13.25
45,3.112,-0.4712041884816754,-75.0,1916.36687856624,1115.814500320459,310.1514643935073,515.5408322058806,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1689.957597741236,1107.390692192367,267.27777505831364,370.8846707552644,0.4347108805921158,684.25
46,1.1514,0.4712041884816754,-75.0,1689.957597741236,1107.390692192367,267.27777505831364,370.8846707552644,0.18199755491422157,6.583333333333333
46,3.112,0.4712041884816754,-75.0,1689.957597741236,1107.390692192367,267.27777505831364,370.8846707552644,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1885.536031755483,246.62274273215968,174.92234241988342,79.48581363866907,0.5698651588561137,9.416666666666666
47,1.1514,1.4136125654450262,-75.0,1885.536031755483,246.62274273215968,174.92234241988342,79.48581363866907,0.2041666666666667,0.0
47,3.112,1.4136125654450262,-75.0,1885.536031755483,246.62274273215968,174.92234241988342,79.48581363866907,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2084.4157887122747,58.19649297562474,101.54839736954268,18.60434414500039,0.4334734247234247,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2084.4157887122747,58.19649297562474,101.54839736954268,18.60434414500039,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2084.4157887122747,58.19649297562474,101.54839736954268,18.60434414500039,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,692.9890144250754,446.9475496385253,144.11696259039195,322.184513886429,0.37150255306677793,454.5
49,1.1514,-14.60732984293194,-73.75,692.9890144250754,446.9475496385253,144.11696259039195,322.184513886429,0.2802910052910053,10.166666666666666
49,3.112,-14.60732984293194,-73.75,692.9890144250754,446.9475496385253,144.11696259039195,322.184513886429,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1215.2976485195813,579.4158105664953,225.65345701855506,561.909197413771,0.3746008987057196,1138.9166666666667
50,1.1514,-13.664921465968591,-73.75,1215.2976485195813,579.4158105664953,225.65345701855506,561.909197413771,0.2630229182730054,21.666666666666668
50,3.112,-13.664921465968591,-73.75,1215.2976485195813,579.4158105664953,225.65345701855506,561.909197413771,0.1873015873015873,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2455.3478584318823,804.5094474636065,305.55088788599255,946.0456753559656,0.26568965706045705,2749.8333333333335
51,1.1514,-12.72251308900524,-73.75,2455.3478584318823,804.5094474636065,305.55088788599255,946.0456753559656,0.1759266916386845,58.75
51,3.112,-12.72251308900524,-73.75,2455.3478584318823,804.5094474636065,305.55088788599255,946.0456753559656,0.1372252747252747,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2116.515800610779,936.0677963602036,385.73582531961944,1028.0730762783242,0.1973510754029436,2817.4166666666665
52,1.1514,-11.780104712041888,-73.75,2116.515800610779,936.0677963602036,385.73582531961944,1028.0730762783242,0.1451003918109181,36.5
52,3.112,-11.780104712041888,-73.75,2116.515800610779,936.0677963602036,385.73582531961944,1028.0730762783242,0.13162578162578162,3.0
53,0.2367,-10.837696335078538,-73.75,1491.5529651480538,1010.2023287349557,408.6117629519608,497.9472169592393,0.3606944313098112,1041.6666666666667
53,1.1514,-10.837696335078538,-73.75,1491.5529651480538,1010.2023287349557,408.6117629519608,497.9472169592393,0.21904636055951843,9.666666666666666
53,3.112,-10.837696335078538,-73.75,1491.5529651480538,1010.2023287349557,408.6117629519608,497.9472169592393,0.19047619047619047,0.5
54,0.2367,-9.895287958115183,-73.75,1286.918490859459,1136.1733011093825,406.51527705328266,501.0143012805763,0.3338925009057145,1002.4166666666666
54,1.1514,-9.895287958115183,-73.75,1286.918490859459,1136.1733011093825,406.51527705328266,501.0143012805763,0.21682126066800986,7.916666666666667
54,3.112,-9.895287958115183,-73.75,1286.918490859459,1136.1733011093825,406.51527705328266,501.0143012805763,0.09523809523809523,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1231.8262182583164,1063.8913122889471,395.9878775199578,511.9385258541437,0.28448868088881435,925.0
55,1.1514,-8.952879581151834,-73.75,1231.8262182583164,1063.8913122889471,395.9878775199578,511.9385258541437,0.24723155277528341,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1231.8262182583164,1063.8913122889471,395.9878775199578,511.9385258541437,0.013888888888888883,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1290.0728342521036,834.227231828685,384.2906874505129,435.26179597426506,0.274687993835328,567.25
56,1.1514,-8.010471204188482,-73.75,1290.0728342521036,834.227231828685,384.2906874505129,435.26179597426506,0.18815442311959338,3.6666666666666665
56,3.112,-8.010471204188482,-73.75,1290.0728342521036,834.227231828685,384.2906874505129,435.26179597426506,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1414.8165406220746,943.3776684313887,381.34238264839,499.0352335706681,0.2693758266262743,836.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1414.8165406220746,943.3776684313887,381.34238264839,499.0352335706681,0.1365553830227743,5.583333333333333
57,3.112,-7.0680628272251305,-73.75,1414.8165406220746,943.3776684313887,381.34238264839,499.0352335706681,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1549.5708533412212,1227.90262465316,386.27391132934423,654.6754812516693,0.2455696063612647,1876.5833333333333
58,1.1514,-6.12565445026178,-73.75,1549.5708533412212,1227.90262465316,386.27391132934423,654.6754812516693,0.14566843568661147,13.416666666666666
58,3.112,-6.12565445026178,-73.75,1549.5708533412212,1227.90262465316,386.27391132934423,654.6754812516693,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1619.5504072877309,1171.7376323313974,388.3285670735183,598.075421067381,0.3214963304935043,1721.75
59,1.1514,-5.183246073298429,-73.75,1619.5504072877309,1171.7376323313974,388.3285670735183,598.075421067381,0.14638655897576502,12.333333333333334
59,3.112,-5.183246073298429,-73.75,1619.5504072877309,1171.7376323313974,388.3285670735183,598.075421067381,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1716.7106915847762,1239.1287611644004,394.86171281048627,620.8655903701685,0.3106779434535757,1821.3333333333333
60,1.1514,-4.240837696335079,-73.75,1716.7106915847762,1239.1287611644004,394.86171281048627,620.8655903701685,0.15157910083283213,15.25
60,3.112,-4.240837696335079,-73.75,1716.7106915847762,1239.1287611644004,394.86171281048627,620.8655903701685,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1862.7286683412578,1260.1965318831085,399.37824781240613,625.5753673970062,0.31578527881683627,1853.6666666666667
61,1.1514,-3.298429319371728,-73.75,1862.7286683412578,1260.1965318831085,399.37824781240613,625.5753673970062,0.1601475476365731,17.666666666666668
61,3.112,-3.298429319371728,-73.75,1862.7286683412578,1260.1965318831085,399.37824781240613,625.5753673970062,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1938.508260072417,1255.5995198447706,393.66801011572886,603.5846872255927,0.3231032306754951,1760.5833333333333
62,1.1514,-2.356020942408377,-73.75,1938.508260072417,1255.5995198447706,393.66801011572886,603.5846872255927,0.1981863700147282,16.416666666666668
62,3.112,-2.356020942408377,-73.75,1938.508260072417,1255.5995198447706,393.66801011572886,603.5846872255927,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2041.7254246476014,1074.3327735984535,376.1577613471336,516.7230485532327,0.35537479081101586,1411.25
63,1.1514,-1.4136125654450262,-73.75,2041.7254246476014,1074.3327735984535,376.1577613471336,516.7230485532327,0.23423254267180818,13.833333333333334
63,3.112,-1.4136125654450262,-73.75,2041.7254246476014,1074.3327735984535,376.1577613471336,516.7230485532327,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2094.822040114999,1230.482272214524,356.19936542653977,576.1226317997907,0.3380043372973865,1616.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2094.822040114999,1230.482272214524,356.19936542653977,576.1226317997907,0.16023454157782516,20.833333333333332
64,3.112,-0.4712041884816754,-73.75,2094.822040114999,1230.482272214524,356.19936542653977,576.1226317997907,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2032.0373810483368,1226.2340165161079,322.80111427847805,504.767222076358,0.36990599501019306,1289.1666666666667
65,1.1514,0.4712041884816754,-73.75,2032.0373810483368,1226.2340165161079,322.80111427847805,504.767222076358,0.1580480982533221,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2032.0373810483368,1226.2340165161079,322.80111427847805,504.767222076358,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1858.6340794550872,1098.0424030804463,264.19310127940764,316.08007071712984,0.43751333581172075,622.0
66,1.1514,1.4136125654450262,-73.75,1858.6340794550872,1098.0424030804463,264.19310127940764,316.08007071712984,0.25496031746031744,6.5
66,3.112,1.4136125654450262,-73.75,1858.6340794550872,1098.0424030804463,264.19310127940764,316.08007071712984,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1030.7938048474616,494.3872497468469,146.62217361098624,1115.4957773436513,0.22898866484419844,2947.4166666666665
67,1.1514,-14.60732984293194,-72.5,1030.7938048474616,494.3872497468469,146.62217361098624,1115.4957773436513,0.15066776820806366,101.16666666666667
