node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.1514,-6.12565445026178,-77.5,1258.3690225820533,400.38277381917317,191.43660438611448,295.5031363556147,0.25405543530543534,3.25
9,3.112,-6.12565445026178,-77.5,1258.3690225820533,400.38277381917317,191.43660438611448,295.5031363556147,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1422.8344051175425,815.0583319452868,202.1861920003549,448.257557719182,0.2945506114756634,795.5
10,1.1514,-5.183246073298429,-77.5,1422.8344051175425,815.0583319452868,202.1861920003549,448.257557719182,0.12050777381659733,9.666666666666666
10,3.112,-5.183246073298429,-77.5,1422.8344051175425,815.0583319452868,202.1861920003549,448.257557719182,0.0,0.25
11,0.2367,-4.240837696335079,-77.5,1443.8970604425165,1075.3841000516854,224.99978161966743,577.2487904359531,0.29019817687728294,1301.5833333333333
11,1.1514,-4.240837696335079,-77.5,1443.8970604425165,1075.3841000516854,224.99978161966743,577.2487904359531,0.11339739599543519,11.666666666666666
11,3.112,-4.240837696335079,-77.5,1443.8970604425165,1075.3841000516854,224.99978161966743,577.2487904359531,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1628.0638088161882,455.059309633138,208.98641583157396,269.13970289823976,0.3898491710777327,199.83333333333334
12,1.1514,-3.298429319371728,-77.5,1628.0638088161882,455.059309633138,208.98641583157396,269.13970289823976,0.17301587301587298,1.5
12,3.112,-3.298429319371728,-77.5,1628.0638088161882,455.059309633138,208.98641583157396,269.13970289823976,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1833.816003117454,645.5428310524442,215.229139538247,399.19753462151385,0.4269576493181498,510.8333333333333
13,1.1514,-2.356020942408377,-77.5,1833.816003117454,645.5428310524442,215.229139538247,399.19753462151385,0.17950733752620543,4.833333333333333
13,3.112,-2.356020942408377,-77.5,1833.816003117454,645.5428310524442,215.229139538247,399.19753462151385,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2087.118684702354,508.7991182716326,201.63700712551946,371.78784080026514,0.46255887633000853,417.0
14,1.1514,-1.4136125654450262,-77.5,2087.118684702354,508.7991182716326,201.63700712551946,371.78784080026514,0.24077380952380953,4.083333333333333
14,3.112,-1.4136125654450262,-77.5,2087.118684702354,508.7991182716326,201.63700712551946,371.78784080026514,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2158.584689806411,634.4749697944335,164.8096082355185,613.2617013734858,0.3536822413845145,1142.5
15,1.1514,-0.4712041884816754,-77.5,2158.584689806411,634.4749697944335,164.8096082355185,613.2617013734858,0.18632594257594257,17.166666666666668
15,3.112,-0.4712041884816754,-77.5,2158.584689806411,634.4749697944335,164.8096082355185,613.2617013734858,0.013888888888888883,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,1976.404292011661,643.3267364120439,152.37641093552585,591.43277273443,0.3664861607706256,1001.4166666666666
16,1.1514,0.4712041884816754,-77.5,1976.404292011661,643.3267364120439,152.37641093552585,591.43277273443,0.16898656898656897,12.0
16,3.112,0.4712041884816754,-77.5,1976.404292011661,643.3267364120439,152.37641093552585,591.43277273443,0.013888888888888883,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1383.2495033188536,655.697623186822,133.70927366548878,942.9276181457266,0.2447991583897543,2676.8333333333335
17,1.1514,-10.837696335078538,-76.25,1383.2495033188536,655.697623186822,133.70927366548878,942.9276181457266,0.14469738551207847,62.583333333333336
17,3.112,-10.837696335078538,-76.25,1383.2495033188536,655.697623186822,133.70927366548878,942.9276181457266,0.11825396825396824,6.416666666666667
18,0.2367,-9.895287958115183,-76.25,1598.1030622801768,560.8006963171049,160.34328406727593,796.1010019022269,0.2626728648155898,2154.5833333333335
18,1.1514,-9.895287958115183,-76.25,1598.1030622801768,560.8006963171049,160.34328406727593,796.1010019022269,0.16704062427263167,42.5
18,3.112,-9.895287958115183,-76.25,1598.1030622801768,560.8006963171049,160.34328406727593,796.1010019022269,0.1474537037037037,4.0
19,0.2367,-8.952879581151834,-76.25,2127.990408396514,407.5691685746329,220.62744908115906,529.9943313140933,0.298810990847498,975.0833333333334
19,1.1514,-8.952879581151834,-76.25,2127.990408396514,407.5691685746329,220.62744908115906,529.9943313140933,0.23427711993888464,17.583333333333332
19,3.112,-8.952879581151834,-76.25,2127.990408396514,407.5691685746329,220.62744908115906,529.9943313140933,0.18611111111111112,0.25
20,0.2367,-8.010471204188482,-76.25,1487.2100711277699,775.7414102057634,273.35846997190606,507.08457136777736,0.28770104107032884,888.75
20,1.1514,-8.010471204188482,-76.25,1487.2100711277699,775.7414102057634,273.35846997190606,507.08457136777736,0.21489147426647426,7.916666666666667
20,3.112,-8.010471204188482,-76.25,1487.2100711277699,775.7414102057634,273.35846997190606,507.08457136777736,0.1361111111111111,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1184.5247293058346,681.360339421839,265.2658852543829,349.0572780465159,0.31057184742124255,422.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1184.5247293058346,681.360339421839,265.2658852543829,349.0572780465159,0.23463781588781588,2.0
21,3.112,-7.0680628272251305,-76.25,1184.5247293058346,681.360339421839,265.2658852543829,349.0572780465159,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1261.0165910612673,423.18250995072844,287.52239967753064,205.40486583235057,0.321356166647472,95.91666666666667
22,1.1514,-6.12565445026178,-76.25,1261.0165910612673,423.18250995072844,287.52239967753064,205.40486583235057,0.21951821326821327,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1261.0165910612673,423.18250995072844,287.52239967753064,205.40486583235057,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1322.2683017842887,1118.6341189468162,304.98818200778436,551.2389557759519,0.2872755851321558,1430.25
23,1.1514,-5.183246073298429,-76.25,1322.2683017842887,1118.6341189468162,304.98818200778436,551.2389557759519,0.1252012079862957,11.5
23,3.112,-5.183246073298429,-76.25,1322.2683017842887,1118.6341189468162,304.98818200778436,551.2389557759519,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1325.5013308150747,1182.7679378990156,307.67625320071,613.7924399481344,0.291532877380432,1723.0833333333333
24,1.1514,-4.240837696335079,-76.25,1325.5013308150747,1182.7679378990156,307.67625320071,613.7924399481344,0.14881738413003423,14.916666666666666
24,3.112,-4.240837696335079,-76.25,1325.5013308150747,1182.7679378990156,307.67625320071,613.7924399481344,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1423.3327065203487,1181.0066982940507,304.6157048637021,597.2221540014722,0.3308144395457195,1594.0833333333333
25,1.1514,-3.298429319371728,-76.25,1423.3327065203487,1181.0066982940507,304.6157048637021,597.2221540014722,0.15500190781440779,14.75
25,3.112,-3.298429319371728,-76.25,1423.3327065203487,1181.0066982940507,304.6157048637021,597.2221540014722,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1542.8511099522,1178.0855739239776,298.9833219776397,548.9414818831367,0.3757458257915245,1297.0833333333333
26,1.1514,-2.356020942408377,-76.25,1542.8511099522,1178.0855739239776,298.9833219776397,548.9414818831367,0.13849150118886958,14.583333333333334
26,3.112,-2.356020942408377,-76.25,1542.8511099522,1178.0855739239776,298.9833219776397,548.9414818831367,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1614.1227569888094,1152.4555835418978,291.9990714443904,494.178028571816,0.3829664578572744,953.0
27,1.1514,-1.4136125654450262,-76.25,1614.1227569888094,1152.4555835418978,291.9990714443904,494.178028571816,0.14106370294983453,16.75
27,3.112,-1.4136125654450262,-76.25,1614.1227569888094,1152.4555835418978,291.9990714443904,494.178028571816,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1783.4747091882111,721.585145299572,266.1322911003752,301.9641395221105,0.4671824632892218,298.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1783.4747091882111,721.585145299572,266.1322911003752,301.9641395221105,0.2569594757094757,3.75
28,3.112,-0.4712041884816754,-76.25,1783.4747091882111,721.585145299572,266.1322911003752,301.9641395221105,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2379.4872689016597,658.2933468890247,210.47869579155974,364.64754845656546,0.44254230164960023,468.0
29,1.1514,0.4712041884816754,-76.25,2379.4872689016597,658.2933468890247,210.47869579155974,364.64754845656546,0.27562830687830686,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2379.4872689016597,658.2933468890247,210.47869579155974,364.64754845656546,0.041666666666666664,0.25
30,0.2367,1.4136125654450262,-76.25,2273.883532679928,65.77271817583751,126.38697656545418,38.05497982111674,0.4942169613540581,1.5
30,1.1514,1.4136125654450262,-76.25,2273.883532679928,65.77271817583751,126.38697656545418,38.05497982111674,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2273.883532679928,65.77271817583751,126.38697656545418,38.05497982111674,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,528.8944375151241,343.07403317935734,99.74172230834861,255.81310133210235,0.30959402335037245,256.0833333333333
31,1.1514,-13.664921465968591,-75.0,528.8944375151241,343.07403317935734,99.74172230834861,255.81310133210235,0.16560646143979477,7.166666666666667
31,3.112,-13.664921465968591,-75.0,528.8944375151241,343.07403317935734,99.74172230834861,255.81310133210235,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1007.3486982602254,493.8234173864269,151.43519038504866,697.363514513848,0.31042791340992126,1771.6666666666667
32,1.1514,-12.72251308900524,-75.0,1007.3486982602254,493.8234173864269,151.43519038504866,697.363514513848,0.18378348052009727,41.166666666666664
32,3.112,-12.72251308900524,-75.0,1007.3486982602254,493.8234173864269,151.43519038504866,697.363514513848,0.12738095238095237,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1688.3653934184638,578.9026930431925,158.10005236212635,896.1281862033109,0.29843502792378584,2572.5
33,1.1514,-11.780104712041888,-75.0,1688.3653934184638,578.9026930431925,158.10005236212635,896.1281862033109,0.14001484582127163,61.25
33,3.112,-11.780104712041888,-75.0,1688.3653934184638,578.9026930431925,158.10005236212635,896.1281862033109,0.17685185185185184,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2551.5928276075742,491.5988661245752,246.1953958669147,733.1617146304985,0.2971930150636315,1803.0
34,1.1514,-10.837696335078538,-75.0,2551.5928276075742,491.5988661245752,246.1953958669147,733.1617146304985,0.15703653111335622,30.833333333333332
34,3.112,-10.837696335078538,-75.0,2551.5928276075742,491.5988661245752,246.1953958669147,733.1617146304985,0.21805555555555556,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1798.5493323842888,726.254179973009,318.8018120835508,563.8443017635353,0.36925125286120936,1203.1666666666667
35,1.1514,-9.895287958115183,-75.0,1798.5493323842888,726.254179973009,318.8018120835508,563.8443017635353,0.19135128749856503,10.0
35,3.112,-9.895287958115183,-75.0,1798.5493323842888,726.254179973009,318.8018120835508,563.8443017635353,0.22083333333333333,0.25
36,0.2367,-8.952879581151834,-75.0,1288.6863225182337,427.1584827506787,364.65613979702937,216.66021765906888,0.4039295216871059,159.83333333333334
36,1.1514,-8.952879581151834,-75.0,1288.6863225182337,427.1584827506787,364.65613979702937,216.66021765906888,0.1829875734287499,1.0
36,3.112,-8.952879581151834,-75.0,1288.6863225182337,427.1584827506787,364.65613979702937,216.66021765906888,0.16111111111111112,0.0
37,0.2367,-8.010471204188482,-75.0,1066.2867160132344,735.129587074283,340.0471232308747,358.8968786417634,0.2999260360488721,496.0
37,1.1514,-8.010471204188482,-75.0,1066.2867160132344,735.129587074283,340.0471232308747,358.8968786417634,0.1798782399756342,3.9166666666666665
37,3.112,-8.010471204188482,-75.0,1066.2867160132344,735.129587074283,340.0471232308747,358.8968786417634,0.013888888888888883,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1067.6287423144968,998.4749928417049,334.7284968386517,470.97798816132394,0.27725964158844446,911.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1067.6287423144968,998.4749928417049,334.7284968386517,470.97798816132394,0.19007158418923123,7.333333333333333
38,3.112,-7.0680628272251305,-75.0,1067.6287423144968,998.4749928417049,334.7284968386517,470.97798816132394,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1231.3797690879576,1106.878255967257,365.3202136407714,538.3073056663732,0.2833663816472624,1285.0
39,1.1514,-6.12565445026178,-75.0,1231.3797690879576,1106.878255967257,365.3202136407714,538.3073056663732,0.19606401957923913,11.083333333333334
39,3.112,-6.12565445026178,-75.0,1231.3797690879576,1106.878255967257,365.3202136407714,538.3073056663732,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1449.0184029523168,1131.2118361809225,369.29174853054525,666.609558017103,0.2633278904358029,1991.1666666666667
40,1.1514,-5.183246073298429,-75.0,1449.0184029523168,1131.2118361809225,369.29174853054525,666.609558017103,0.1605506682551003,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1449.0184029523168,1131.2118361809225,369.29174853054525,666.609558017103,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1667.8315507101663,1142.9982668984999,363.05673906622644,773.9171502559727,0.2382216487881844,2509.5
41,1.1514,-4.240837696335079,-75.0,1667.8315507101663,1142.9982668984999,363.05673906622644,773.9171502559727,0.16054304404977118,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1667.8315507101663,1142.9982668984999,363.05673906622644,773.9171502559727,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1825.4436031516543,1155.1479761719147,359.24245668608927,778.3904162574498,0.2601731475958046,2563.8333333333335
42,1.1514,-3.298429319371728,-75.0,1825.4436031516543,1155.1479761719147,359.24245668608927,778.3904162574498,0.15361025943011233,28.916666666666668
42,3.112,-3.298429319371728,-75.0,1825.4436031516543,1155.1479761719147,359.24245668608927,778.3904162574498,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1938.7066358839038,1148.5915822827474,352.59765142473213,740.0455524798991,0.293595767121341,2318.5
43,1.1514,-2.356020942408377,-75.0,1938.7066358839038,1148.5915822827474,352.59765142473213,740.0455524798991,0.15931915306915304,29.416666666666668
43,3.112,-2.356020942408377,-75.0,1938.7066358839038,1148.5915822827474,352.59765142473213,740.0455524798991,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1978.91510280337,1144.7201656267266,337.65395259618947,699.917160351128,0.30262273584629124,2047.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1978.91510280337,1144.7201656267266,337.65395259618947,699.917160351128,0.14844652667021085,27.666666666666668
44,3.112,-1.4136125654450262,-75.0,1978.91510280337,1144.7201656267266,337.65395259618947,699.917160351128,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1868.0071492251964,1019.0751753924505,313.74477218874915,515.4338941995333,0.36566138859721903,1304.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1868.0071492251964,1019.0751753924505,313.74477218874915,515.4338941995333,0.15973875661375658,16.75
45,3.112,-0.4712041884816754,-75.0,1868.0071492251964,1019.0751753924505,313.74477218874915,515.4338941995333,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1658.5558484503567,1027.720396728098,273.05629341232316,366.2425487708131,0.4260794616590617,640.9166666666666
46,1.1514,0.4712041884816754,-75.0,1658.5558484503567,1027.720396728098,273.05629341232316,366.2425487708131,0.2459138084138084,7.25
46,3.112,0.4712041884816754,-75.0,1658.5558484503567,1027.720396728098,273.05629341232316,366.2425487708131,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1862.5774278557715,233.92817260693283,184.66130191032602,81.10129577882631,0.5734337573011778,7.75
47,1.1514,1.4136125654450262,-75.0,1862.5774278557715,233.92817260693283,184.66130191032602,81.10129577882631,0.2232142857142857,0.0
47,3.112,1.4136125654450262,-75.0,1862.5774278557715,233.92817260693283,184.66130191032602,81.10129577882631,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2156.3139485244556,54.16207731900181,103.31050498019229,20.46259322210228,0.4180534687087107,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2156.3139485244556,54.16207731900181,103.31050498019229,20.46259322210228,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2156.3139485244556,54.16207731900181,103.31050498019229,20.46259322210228,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,644.9846116430983,409.62940424635946,151.39601679861804,324.76012541888514,0.39022160446896725,438.5
49,1.1514,-14.60732984293194,-73.75,644.9846116430983,409.62940424635946,151.39601679861804,324.76012541888514,0.2789923607140588,10.0
49,3.112,-14.60732984293194,-73.75,644.9846116430983,409.62940424635946,151.39601679861804,324.76012541888514,0.24305555555555558,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1137.5721669092627,541.7464982104434,239.0655628830873,559.065357025833,0.34748180651204286,983.4166666666666
50,1.1514,-13.664921465968591,-73.75,1137.5721669092627,541.7464982104434,239.0655628830873,559.065357025833,0.2433547588701097,29.0
50,3.112,-13.664921465968591,-73.75,1137.5721669092627,541.7464982104434,239.0655628830873,559.065357025833,0.23234126984126982,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2429.298537239008,737.0602899433744,315.0349251567273,934.4271910254553,0.2522111111207534,2782.0833333333335
51,1.1514,-12.72251308900524,-73.75,2429.298537239008,737.0602899433744,315.0349251567273,934.4271910254553,0.1747456982324094,61.5
51,3.112,-12.72251308900524,-73.75,2429.298537239008,737.0602899433744,315.0349251567273,934.4271910254553,0.1597222222222222,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2198.1519616930595,874.3983187660297,396.2507731418405,1113.6414644780957,0.18883185232302155,3342.9166666666665
52,1.1514,-11.780104712041888,-73.75,2198.1519616930595,874.3983187660297,396.2507731418405,1113.6414644780957,0.12886088298313633,53.0
52,3.112,-11.780104712041888,-73.75,2198.1519616930595,874.3983187660297,396.2507731418405,1113.6414644780957,0.1205657768157768,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1496.4241655195547,951.8502020407967,428.95029206105687,524.8349781617687,0.3631624943651306,1059.75
53,1.1514,-10.837696335078538,-73.75,1496.4241655195547,951.8502020407967,428.95029206105687,524.8349781617687,0.21430200486685205,10.583333333333334
53,3.112,-10.837696335078538,-73.75,1496.4241655195547,951.8502020407967,428.95029206105687,524.8349781617687,0.17999338624338623,0.75
54,0.2367,-9.895287958115183,-73.75,1267.010927860596,1070.9791132231817,429.7095070330442,536.9806978896945,0.3790927105240152,1163.75
54,1.1514,-9.895287958115183,-73.75,1267.010927860596,1070.9791132231817,429.7095070330442,536.9806978896945,0.18569569185511212,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1267.010927860596,1070.9791132231817,429.7095070330442,536.9806978896945,0.09484126984126984,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1213.6294593922773,1000.9577930876067,412.9403541075754,539.3768096796705,0.2699408045389039,1129.3333333333333
55,1.1514,-8.952879581151834,-73.75,1213.6294593922773,1000.9577930876067,412.9403541075754,539.3768096796705,0.19383046290941028,9.0
55,3.112,-8.952879581151834,-73.75,1213.6294593922773,1000.9577930876067,412.9403541075754,539.3768096796705,0.013888888888888883,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1247.350495700608,781.1624506348932,393.644957509536,436.4876895095151,0.28002934528236445,654.5833333333334
56,1.1514,-8.010471204188482,-73.75,1247.350495700608,781.1624506348932,393.644957509536,436.4876895095151,0.1889597753190235,6.416666666666667
56,3.112,-8.010471204188482,-73.75,1247.350495700608,781.1624506348932,393.644957509536,436.4876895095151,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1364.801920936016,875.0931058736605,391.4455748691447,500.57149984798326,0.26134145676321513,940.0
57,1.1514,-7.0680628272251305,-73.75,1364.801920936016,875.0931058736605,391.4455748691447,500.57149984798326,0.15694734346494124,8.75
57,3.112,-7.0680628272251305,-73.75,1364.801920936016,875.0931058736605,391.4455748691447,500.57149984798326,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1513.5804174628636,1137.516399544186,395.5146602483479,663.7388531437881,0.2387183452482479,1856.75
58,1.1514,-6.12565445026178,-73.75,1513.5804174628636,1137.516399544186,395.5146602483479,663.7388531437881,0.16112119155549365,17.166666666666668
58,3.112,-6.12565445026178,-73.75,1513.5804174628636,1137.516399544186,395.5146602483479,663.7388531437881,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1600.7385011078597,1088.0496928890846,399.9698798341269,617.7768783489487,0.28846360305768315,1802.3333333333333
59,1.1514,-5.183246073298429,-73.75,1600.7385011078597,1088.0496928890846,399.9698798341269,617.7768783489487,0.15962579586944461,18.416666666666668
59,3.112,-5.183246073298429,-73.75,1600.7385011078597,1088.0496928890846,399.9698798341269,617.7768783489487,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1706.798191555394,1148.503439475077,402.1237481132524,635.8689218937333,0.29490540047511365,1918.6666666666667
60,1.1514,-4.240837696335079,-73.75,1706.798191555394,1148.503439475077,402.1237481132524,635.8689218937333,0.17571158775952114,19.25
60,3.112,-4.240837696335079,-73.75,1706.798191555394,1148.503439475077,402.1237481132524,635.8689218937333,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1841.9299985285631,1156.3726503021628,401.81260013841245,637.8155447572019,0.32163804109686217,1978.0
61,1.1514,-3.298429319371728,-73.75,1841.9299985285631,1156.3726503021628,401.81260013841245,637.8155447572019,0.16515752765752764,22.916666666666668
61,3.112,-3.298429319371728,-73.75,1841.9299985285631,1156.3726503021628,401.81260013841245,637.8155447572019,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1902.229650025603,1155.5843547345055,400.0694532240503,618.8142073762926,0.32429619481875976,1829.9166666666667
62,1.1514,-2.356020942408377,-73.75,1902.229650025603,1155.5843547345055,400.0694532240503,618.8142073762926,0.16960228185557133,22.5
62,3.112,-2.356020942408377,-73.75,1902.229650025603,1155.5843547345055,400.0694532240503,618.8142073762926,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1979.0777599305875,983.6333301431139,381.26122241857587,528.9850616150312,0.3544469707032909,1437.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1979.0777599305875,983.6333301431139,381.26122241857587,528.9850616150312,0.2003666706774209,17.0
63,3.112,-1.4136125654450262,-73.75,1979.0777599305875,983.6333301431139,381.26122241857587,528.9850616150312,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2028.8335902951221,1112.831497436793,356.5866616120182,589.9213752548694,0.33212946185978703,1624.75
64,1.1514,-0.4712041884816754,-73.75,2028.8335902951221,1112.831497436793,356.5866616120182,589.9213752548694,0.16082960367998678,26.416666666666668
64,3.112,-0.4712041884816754,-73.75,2028.8335902951221,1112.831497436793,356.5866616120182,589.9213752548694,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1975.2821343374524,1118.2362629925142,323.69095553467963,514.9448060375906,0.3597102691604733,1392.75
65,1.1514,0.4712041884816754,-73.75,1975.2821343374524,1118.2362629925142,323.69095553467963,514.9448060375906,0.21129002592431098,20.0
65,3.112,0.4712041884816754,-73.75,1975.2821343374524,1118.2362629925142,323.69095553467963,514.9448060375906,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1798.9375223125587,1016.8257826630838,273.2255373952845,318.6124786382544,0.41654332289109147,709.0
66,1.1514,1.4136125654450262,-73.75,1798.9375223125587,1016.8257826630838,273.2255373952845,318.6124786382544,0.310772792022792,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1798.9375223125587,1016.8257826630838,273.2255373952845,318.6124786382544,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,996.0990443046933,468.692762428096,158.87923839719338,1050.5498867256322,0.2378875117986712,2685.3333333333335
67,1.1514,-14.60732984293194,-72.5,996.0990443046933,468.692762428096,158.87923839719338,1050.5498867256322,0.21006662738536716,103.16666666666667
67,3.112,-14.60732984293194,-72.5,996.0990443046933,468.692762428096,158.87923839719338,1050.5498867256322,0.1519175269175269,19.75
