node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1112.6185647649277,656.2101177711045,160.16055038804274,640.3849034061797,0.15277777777777776,1.0833333333333333
8,0.2367,-7.0680628272251305,-77.5,1168.1376660577669,600.991139472737,176.02568118306317,489.1186784769599,0.27516415107486314,871.5833333333334
8,1.1514,-7.0680628272251305,-77.5,1168.1376660577669,600.991139472737,176.02568118306317,489.1186784769599,0.21113816738816737,8.083333333333334
8,3.112,-7.0680628272251305,-77.5,1168.1376660577669,600.991139472737,176.02568118306317,489.1186784769599,0.14583333333333334,0.0
9,0.2367,-6.12565445026178,-77.5,1236.064144353842,426.5879835442348,186.44966803143427,307.53662594076036,0.3199683217467795,298.1666666666667
9,1.1514,-6.12565445026178,-77.5,1236.064144353842,426.5879835442348,186.44966803143427,307.53662594076036,0.2423280423280423,3.3333333333333335
9,3.112,-6.12565445026178,-77.5,1236.064144353842,426.5879835442348,186.44966803143427,307.53662594076036,0.041666666666666664,0.0
10,0.2367,-5.183246073298429,-77.5,1407.252479209984,897.8256952200003,203.32875588155798,456.00398316990066,0.28660364184909276,768.5
10,1.1514,-5.183246073298429,-77.5,1407.252479209984,897.8256952200003,203.32875588155798,456.00398316990066,0.14871131954465286,8.25
10,3.112,-5.183246073298429,-77.5,1407.252479209984,897.8256952200003,203.32875588155798,456.00398316990066,0.041666666666666664,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1430.3096021923789,1179.7141914241436,217.51743435195738,574.5296279867518,0.3273708868917891,1169.5
11,1.1514,-4.240837696335079,-77.5,1430.3096021923789,1179.7141914241436,217.51743435195738,574.5296279867518,0.10628760763564682,9.416666666666666
11,3.112,-4.240837696335079,-77.5,1430.3096021923789,1179.7141914241436,217.51743435195738,574.5296279867518,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1609.4183418597306,503.1255328549219,202.67571539239867,258.6551259875175,0.3948648822166769,143.16666666666666
12,1.1514,-3.298429319371728,-77.5,1609.4183418597306,503.1255328549219,202.67571539239867,258.6551259875175,0.16319444444444445,0.9166666666666666
12,3.112,-3.298429319371728,-77.5,1609.4183418597306,503.1255328549219,202.67571539239867,258.6551259875175,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1793.423830695565,729.2713695658799,210.2497054905238,375.9397658261171,0.4268257963000038,409.1666666666667
13,1.1514,-2.356020942408377,-77.5,1793.423830695565,729.2713695658799,210.2497054905238,375.9397658261171,0.2063492063492063,2.4166666666666665
13,3.112,-2.356020942408377,-77.5,1793.423830695565,729.2713695658799,210.2497054905238,375.9397658261171,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2033.2957529673113,577.6740463615795,194.98184938201274,344.0712288077617,0.4673981298630964,318.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2033.2957529673113,577.6740463615795,194.98184938201274,344.0712288077617,0.25833333333333336,2.5
14,3.112,-1.4136125654450262,-77.5,2033.2957529673113,577.6740463615795,194.98184938201274,344.0712288077617,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2115.4934895043184,709.9662234813491,154.29991244707287,521.1218636398258,0.36071267235166826,878.0
15,1.1514,-0.4712041884816754,-77.5,2115.4934895043184,709.9662234813491,154.29991244707287,521.1218636398258,0.13518518518518516,10.333333333333334
15,3.112,-0.4712041884816754,-77.5,2115.4934895043184,709.9662234813491,154.29991244707287,521.1218636398258,0.0,0.5833333333333334
16,0.2367,0.4712041884816754,-77.5,1900.2976752345517,698.555838213881,135.97574656733295,495.60915678381286,0.3723170313576086,727.6666666666666
16,1.1514,0.4712041884816754,-77.5,1900.2976752345517,698.555838213881,135.97574656733295,495.60915678381286,0.1449074074074074,6.666666666666667
16,3.112,0.4712041884816754,-77.5,1900.2976752345517,698.555838213881,135.97574656733295,495.60915678381286,0.0,0.8333333333333334
17,0.2367,-10.837696335078538,-76.25,1352.9371261386293,713.4593436771593,129.78471514860615,951.9552540700994,0.23725360857824207,2826.3333333333335
17,1.1514,-10.837696335078538,-76.25,1352.9371261386293,713.4593436771593,129.78471514860615,951.9552540700994,0.13890710894161482,52.916666666666664
17,3.112,-10.837696335078538,-76.25,1352.9371261386293,713.4593436771593,129.78471514860615,951.9552540700994,0.13472222222222222,4.5
18,0.2367,-9.895287958115183,-76.25,1586.8978197417116,631.2654230676073,157.55845174789536,807.0433361756021,0.27440014580858646,2269.0833333333335
18,1.1514,-9.895287958115183,-76.25,1586.8978197417116,631.2654230676073,157.55845174789536,807.0433361756021,0.14375320143908166,39.166666666666664
18,3.112,-9.895287958115183,-76.25,1586.8978197417116,631.2654230676073,157.55845174789536,807.0433361756021,0.13392857142857142,3.0
19,0.2367,-8.952879581151834,-76.25,2020.0116184085036,442.3355321686604,213.61253191835465,509.3068638858367,0.34356546637711727,955.25
19,1.1514,-8.952879581151834,-76.25,2020.0116184085036,442.3355321686604,213.61253191835465,509.3068638858367,0.20162158103334574,15.833333333333334
19,3.112,-8.952879581151834,-76.25,2020.0116184085036,442.3355321686604,213.61253191835465,509.3068638858367,0.20833333333333334,0.0
20,0.2367,-8.010471204188482,-76.25,1365.1892674126404,807.6156969060252,249.52924255518923,450.85654973989983,0.32522345984918727,726.9166666666666
20,1.1514,-8.010471204188482,-76.25,1365.1892674126404,807.6156969060252,249.52924255518923,450.85654973989983,0.21479377104377104,4.0
20,3.112,-8.010471204188482,-76.25,1365.1892674126404,807.6156969060252,249.52924255518923,450.85654973989983,0.11805555555555554,0.0
21,0.2367,-7.0680628272251305,-76.25,1193.8672522577008,716.3504332229007,246.1237376254848,340.01044683905644,0.3171958549944835,316.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1193.8672522577008,716.3504332229007,246.1237376254848,340.01044683905644,0.24344636844636844,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1193.8672522577008,716.3504332229007,246.1237376254848,340.01044683905644,0.09722222222222221,0.0
22,0.2367,-6.12565445026178,-76.25,1301.886217688262,457.8807766901859,277.98342780037297,206.24902899603157,0.33863890252158896,68.16666666666667
22,1.1514,-6.12565445026178,-76.25,1301.886217688262,457.8807766901859,277.98342780037297,206.24902899603157,0.19230861730861729,0.25
22,3.112,-6.12565445026178,-76.25,1301.886217688262,457.8807766901859,277.98342780037297,206.24902899603157,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1345.7643709452623,1221.5285508917495,298.98122908719483,548.8786809260527,0.2934737074781392,1309.5833333333333
23,1.1514,-5.183246073298429,-76.25,1345.7643709452623,1221.5285508917495,298.98122908719483,548.8786809260527,0.13208307895807894,6.583333333333333
23,3.112,-5.183246073298429,-76.25,1345.7643709452623,1221.5285508917495,298.98122908719483,548.8786809260527,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1313.2805198624942,1266.979365613442,291.6284411278631,580.4711093602087,0.34966135022410955,1569.0
24,1.1514,-4.240837696335079,-76.25,1313.2805198624942,1266.979365613442,291.6284411278631,580.4711093602087,0.120324297795228,9.916666666666666
24,3.112,-4.240837696335079,-76.25,1313.2805198624942,1266.979365613442,291.6284411278631,580.4711093602087,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1428.8715568358987,1281.6111834994372,284.8276038765494,559.0576998637449,0.33774849511451843,1452.4166666666667
25,1.1514,-3.298429319371728,-76.25,1428.8715568358987,1281.6111834994372,284.8276038765494,559.0576998637449,0.12013855292157179,9.583333333333334
25,3.112,-3.298429319371728,-76.25,1428.8715568358987,1281.6111834994372,284.8276038765494,559.0576998637449,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1517.8855818498298,1275.0650268967815,275.9363695465197,511.21296444459824,0.36734699609926386,1219.6666666666667
26,1.1514,-2.356020942408377,-76.25,1517.8855818498298,1275.0650268967815,275.9363695465197,511.21296444459824,0.11127268325544186,9.75
26,3.112,-2.356020942408377,-76.25,1517.8855818498298,1275.0650268967815,275.9363695465197,511.21296444459824,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1585.886518292094,1259.532573762506,268.2976378662064,455.30012622774046,0.3880228189584017,843.25
27,1.1514,-1.4136125654450262,-76.25,1585.886518292094,1259.532573762506,268.2976378662064,455.30012622774046,0.13815347274085135,9.333333333333334
27,3.112,-1.4136125654450262,-76.25,1585.886518292094,1259.532573762506,268.2976378662064,455.30012622774046,0.0,0.25
28,0.2367,-0.4712041884816754,-76.25,1742.5374812188663,799.2767851853965,243.24341994065523,276.14127918913766,0.4474498564884215,278.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1742.5374812188663,799.2767851853965,243.24341994065523,276.14127918913766,0.20205026455026454,2.25
28,3.112,-0.4712041884816754,-76.25,1742.5374812188663,799.2767851853965,243.24341994065523,276.14127918913766,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2406.0410929632103,747.7476777218359,196.0097618266538,332.3120752107269,0.44406679360771295,408.1666666666667
29,1.1514,0.4712041884816754,-76.25,2406.0410929632103,747.7476777218359,196.0097618266538,332.3120752107269,0.20714285714285716,4.083333333333333
29,3.112,0.4712041884816754,-76.25,2406.0410929632103,747.7476777218359,196.0097618266538,332.3120752107269,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2236.8024869196374,72.20476337139422,111.1651853754224,31.379238913011342,0.49958451510175644,0.6666666666666666
30,1.1514,1.4136125654450262,-76.25,2236.8024869196374,72.20476337139422,111.1651853754224,31.379238913011342,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2236.8024869196374,72.20476337139422,111.1651853754224,31.379238913011342,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,468.0075346223457,309.529499242119,80.66608588755805,210.33873109500368,0.290439028606508,204.83333333333334
31,1.1514,-13.664921465968591,-75.0,468.0075346223457,309.529499242119,80.66608588755805,210.33873109500368,0.14659244264507423,4.916666666666667
31,3.112,-13.664921465968591,-75.0,468.0075346223457,309.529499242119,80.66608588755805,210.33873109500368,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1007.9573477611457,540.8220633928171,143.74649617231097,686.983083856417,0.29853589667908703,1921.5
32,1.1514,-12.72251308900524,-75.0,1007.9573477611457,540.8220633928171,143.74649617231097,686.983083856417,0.18149933342248273,31.083333333333332
32,3.112,-12.72251308900524,-75.0,1007.9573477611457,540.8220633928171,143.74649617231097,686.983083856417,0.121031746031746,4.5
33,0.2367,-11.780104712041888,-75.0,1662.7025259493894,649.1528038550173,157.6740337493622,845.9495611447567,0.32971238352479654,2551.75
33,1.1514,-11.780104712041888,-75.0,1662.7025259493894,649.1528038550173,157.6740337493622,845.9495611447567,0.1868003341687552,40.666666666666664
33,3.112,-11.780104712041888,-75.0,1662.7025259493894,649.1528038550173,157.6740337493622,845.9495611447567,0.15972222222222224,2.5833333333333335
34,0.2367,-10.837696335078538,-75.0,2331.7036963522764,533.0394645261401,241.08678847024393,672.8767488570223,0.3186762354734386,1655.75
34,1.1514,-10.837696335078538,-75.0,2331.7036963522764,533.0394645261401,241.08678847024393,672.8767488570223,0.19204936360509114,22.75
34,3.112,-10.837696335078538,-75.0,2331.7036963522764,533.0394645261401,241.08678847024393,672.8767488570223,0.16666666666666666,0.5833333333333334
35,0.2367,-9.895287958115183,-75.0,1612.6948616747968,754.8999413683014,293.02812941551764,488.4625944736056,0.35639860370665005,1023.8333333333334
35,1.1514,-9.895287958115183,-75.0,1612.6948616747968,754.8999413683014,293.02812941551764,488.4625944736056,0.2079110704110704,4.416666666666667
35,3.112,-9.895287958115183,-75.0,1612.6948616747968,754.8999413683014,293.02812941551764,488.4625944736056,0.17777777777777778,0.0
36,0.2367,-8.952879581151834,-75.0,1271.8208746791918,445.2033948030087,335.08797653715055,204.75383352577583,0.41480284368487247,99.5
36,1.1514,-8.952879581151834,-75.0,1271.8208746791918,445.2033948030087,335.08797653715055,204.75383352577583,0.23131105006105004,0.5
36,3.112,-8.952879581151834,-75.0,1271.8208746791918,445.2033948030087,335.08797653715055,204.75383352577583,0.08333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1088.8651760602684,778.4230920834091,313.9854091100089,342.9932059184759,0.3007909494794217,399.4166666666667
37,1.1514,-8.010471204188482,-75.0,1088.8651760602684,778.4230920834091,313.9854091100089,342.9932059184759,0.14456134143634142,2.25
37,3.112,-8.010471204188482,-75.0,1088.8651760602684,778.4230920834091,313.9854091100089,342.9932059184759,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1104.8651302096923,1066.103457415673,312.96830924648066,473.80632116674315,0.27343000843033727,903.25
38,1.1514,-7.0680628272251305,-75.0,1104.8651302096923,1066.103457415673,312.96830924648066,473.80632116674315,0.1675816694199047,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1104.8651302096923,1066.103457415673,312.96830924648066,473.80632116674315,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1231.8476017087626,1186.084884683167,344.54859784056174,532.7186430179178,0.3064306360042834,1189.25
39,1.1514,-6.12565445026178,-75.0,1231.8476017087626,1186.084884683167,344.54859784056174,532.7186430179178,0.13257094498799563,7.916666666666667
39,3.112,-6.12565445026178,-75.0,1231.8476017087626,1186.084884683167,344.54859784056174,532.7186430179178,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1427.563769858148,1212.4884453163634,345.76154984223155,625.2200615519063,0.2738088728856976,1732.25
40,1.1514,-5.183246073298429,-75.0,1427.563769858148,1212.4884453163634,345.76154984223155,625.2200615519063,0.13902205572051576,10.25
40,3.112,-5.183246073298429,-75.0,1427.563769858148,1212.4884453163634,345.76154984223155,625.2200615519063,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1701.4586300176568,1243.752665987544,340.1877491165266,725.2048953778781,0.26976405456416036,2256.5
41,1.1514,-4.240837696335079,-75.0,1701.4586300176568,1243.752665987544,340.1877491165266,725.2048953778781,0.12880911950255883,15.5
41,3.112,-4.240837696335079,-75.0,1701.4586300176568,1243.752665987544,340.1877491165266,725.2048953778781,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1874.2580471999013,1272.900144984007,334.56055900309536,734.5129222699733,0.27319143271093155,2275.75
42,1.1514,-3.298429319371728,-75.0,1874.2580471999013,1272.900144984007,334.56055900309536,734.5129222699733,0.13427879744369103,21.583333333333332
42,3.112,-3.298429319371728,-75.0,1874.2580471999013,1272.900144984007,334.56055900309536,734.5129222699733,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1952.108692645294,1271.2351713409814,326.58998271243195,678.3102006834262,0.28872150099375693,1959.8333333333333
43,1.1514,-2.356020942408377,-75.0,1952.108692645294,1271.2351713409814,326.58998271243195,678.3102006834262,0.14398174924490711,22.666666666666668
43,3.112,-2.356020942408377,-75.0,1952.108692645294,1271.2351713409814,326.58998271243195,678.3102006834262,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,2007.7598220706363,1272.4537893026916,311.16585883302207,648.9158904345284,0.30210844355473204,1782.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2007.7598220706363,1272.4537893026916,311.16585883302207,648.9158904345284,0.11962100046757441,23.916666666666668
44,3.112,-1.4136125654450262,-75.0,2007.7598220706363,1272.4537893026916,311.16585883302207,648.9158904345284,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1882.1393197863792,1129.5267698589319,285.6617130797556,473.87540010291707,0.3666961239267914,1061.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1882.1393197863792,1129.5267698589319,285.6617130797556,473.87540010291707,0.11891741071428569,13.416666666666666
45,3.112,-0.4712041884816754,-75.0,1882.1393197863792,1129.5267698589319,285.6617130797556,473.87540010291707,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1684.2046754943678,1115.033471749808,244.8809836099188,348.4008586853941,0.42637587829388846,548.1666666666666
46,1.1514,0.4712041884816754,-75.0,1684.2046754943678,1115.033471749808,244.8809836099188,348.4008586853941,0.20602106227106223,6.833333333333333
46,3.112,0.4712041884816754,-75.0,1684.2046754943678,1115.033471749808,244.8809836099188,348.4008586853941,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1896.3819522169333,246.40297768687094,156.8993110758355,70.55936318864,0.5836099594190638,8.5
47,1.1514,1.4136125654450262,-75.0,1896.3819522169333,246.40297768687094,156.8993110758355,70.55936318864,0.1527777777777778,0.0
47,3.112,1.4136125654450262,-75.0,1896.3819522169333,246.40297768687094,156.8993110758355,70.55936318864,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2178.7785006139397,59.305395569224466,93.45605934795574,16.49611160231459,0.3905879128769329,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2178.7785006139397,59.305395569224466,93.45605934795574,16.49611160231459,0.0,0.0
48,3.112,2.356020942408377,-75.0,2178.7785006139397,59.305395569224466,93.45605934795574,16.49611160231459,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,669.2767655237259,421.9170943762552,136.76035741013985,312.4584306103477,0.3745832227500007,402.3333333333333
49,1.1514,-14.60732984293194,-73.75,669.2767655237259,421.9170943762552,136.76035741013985,312.4584306103477,0.2841045223120695,7.833333333333333
49,3.112,-14.60732984293194,-73.75,669.2767655237259,421.9170943762552,136.76035741013985,312.4584306103477,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1158.6324555808615,588.1714604326381,217.01380342789992,546.1121001342512,0.336784221592777,1053.4166666666667
50,1.1514,-13.664921465968591,-73.75,1158.6324555808615,588.1714604326381,217.01380342789992,546.1121001342512,0.23048641173641174,22.583333333333332
50,3.112,-13.664921465968591,-73.75,1158.6324555808615,588.1714604326381,217.01380342789992,546.1121001342512,0.24047619047619048,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2398.3239190722215,809.3541832097422,304.11439977849574,960.2651274473834,0.25727166138024693,3110.5833333333335
51,1.1514,-12.72251308900524,-73.75,2398.3239190722215,809.3541832097422,304.11439977849574,960.2651274473834,0.16389066974462893,50.416666666666664
51,3.112,-12.72251308900524,-73.75,2398.3239190722215,809.3541832097422,304.11439977849574,960.2651274473834,0.15873015873015872,3.5833333333333335
52,0.2367,-11.780104712041888,-73.75,2019.5931542051617,927.447507495936,370.41130648597715,990.9634350951885,0.19757753441828085,3036.0
52,1.1514,-11.780104712041888,-73.75,2019.5931542051617,927.447507495936,370.41130648597715,990.9634350951885,0.13884245710741736,32.583333333333336
52,3.112,-11.780104712041888,-73.75,2019.5931542051617,927.447507495936,370.41130648597715,990.9634350951885,0.158531746031746,2.25
53,0.2367,-10.837696335078538,-73.75,1474.6874636766247,1012.3611071241967,397.85653839660483,495.9475025321213,0.341513432939077,1110.0
53,1.1514,-10.837696335078538,-73.75,1474.6874636766247,1012.3611071241967,397.85653839660483,495.9475025321213,0.22671000417710943,5.75
53,3.112,-10.837696335078538,-73.75,1474.6874636766247,1012.3611071241967,397.85653839660483,495.9475025321213,0.17721560846560847,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1245.2521403113678,1139.2054367091157,398.27380628896026,500.6471554291899,0.31320293582195685,1057.75
54,1.1514,-9.895287958115183,-73.75,1245.2521403113678,1139.2054367091157,398.27380628896026,500.6471554291899,0.2326967150496562,6.416666666666667
54,3.112,-9.895287958115183,-73.75,1245.2521403113678,1139.2054367091157,398.27380628896026,500.6471554291899,0.12549603174603174,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1158.630376087989,1022.7561008368357,371.2815116486265,487.4711801698686,0.27290742057228573,897.75
55,1.1514,-8.952879581151834,-73.75,1158.630376087989,1022.7561008368357,371.2815116486265,487.4711801698686,0.2411141210870313,5.75
55,3.112,-8.952879581151834,-73.75,1158.630376087989,1022.7561008368357,371.2815116486265,487.4711801698686,0.013888888888888883,0.25
56,0.2367,-8.010471204188482,-73.75,1212.9293106681334,828.6248824733148,368.47839094619724,405.7189665389459,0.29464296690656144,525.0833333333334
56,1.1514,-8.010471204188482,-73.75,1212.9293106681334,828.6248824733148,368.47839094619724,405.7189665389459,0.19738341580446842,4.25
56,3.112,-8.010471204188482,-73.75,1212.9293106681334,828.6248824733148,368.47839094619724,405.7189665389459,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1339.5945634544446,940.2490063170853,368.69149784024495,469.52299992768826,0.3090141208355342,775.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1339.5945634544446,940.2490063170853,368.69149784024495,469.52299992768826,0.14583095313259473,6.0
57,3.112,-7.0680628272251305,-73.75,1339.5945634544446,940.2490063170853,368.69149784024495,469.52299992768826,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1492.3800636958606,1231.013869441125,375.386149115024,634.305623501332,0.24728281865028864,1694.25
58,1.1514,-6.12565445026178,-73.75,1492.3800636958606,1231.013869441125,375.386149115024,634.305623501332,0.15109561030672988,12.75
58,3.112,-6.12565445026178,-73.75,1492.3800636958606,1231.013869441125,375.386149115024,634.305623501332,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1556.2903179716607,1183.8727088747519,380.41839758147705,563.4045842525566,0.29258980281729613,1586.0
59,1.1514,-5.183246073298429,-73.75,1556.2903179716607,1183.8727088747519,380.41839758147705,563.4045842525566,0.14943093995060283,10.916666666666666
59,3.112,-5.183246073298429,-73.75,1556.2903179716607,1183.8727088747519,380.41839758147705,563.4045842525566,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1655.2518030047024,1247.8350083737857,376.37110733906445,560.6992506957012,0.31920998629769726,1610.4166666666667
60,1.1514,-4.240837696335079,-73.75,1655.2518030047024,1247.8350083737857,376.37110733906445,560.6992506957012,0.13136672039035222,11.916666666666666
60,3.112,-4.240837696335079,-73.75,1655.2518030047024,1247.8350083737857,376.37110733906445,560.6992506957012,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1830.0381733401553,1268.8997000794272,374.8934158193455,588.1966116805884,0.32320866284909705,1609.9166666666667
61,1.1514,-3.298429319371728,-73.75,1830.0381733401553,1268.8997000794272,374.8934158193455,588.1966116805884,0.17135200792115682,16.75
61,3.112,-3.298429319371728,-73.75,1830.0381733401553,1268.8997000794272,374.8934158193455,588.1966116805884,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1901.4533299058787,1275.220000011188,367.3265877872432,553.1472484254872,0.33038554432768624,1384.0
62,1.1514,-2.356020942408377,-73.75,1901.4533299058787,1275.220000011188,367.3265877872432,553.1472484254872,0.15166552197802194,15.333333333333334
62,3.112,-2.356020942408377,-73.75,1901.4533299058787,1275.220000011188,367.3265877872432,553.1472484254872,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2008.5788394323156,1093.0415113116678,351.42094199924105,473.4685041648743,0.3517499465058547,1084.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2008.5788394323156,1093.0415113116678,351.42094199924105,473.4685041648743,0.1441531763551631,12.083333333333334
63,3.112,-1.4136125654450262,-73.75,2008.5788394323156,1093.0415113116678,351.42094199924105,473.4685041648743,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2089.308889543265,1258.9504035368586,332.68266664766145,540.9072345393043,0.3334010418422076,1402.75
64,1.1514,-0.4712041884816754,-73.75,2089.308889543265,1258.9504035368586,332.68266664766145,540.9072345393043,0.130014088693128,21.75
64,3.112,-0.4712041884816754,-73.75,2089.308889543265,1258.9504035368586,332.68266664766145,540.9072345393043,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2053.286980068292,1253.2830860026309,299.7223869411139,469.8911862246539,0.3635350761539118,1074.9166666666667
65,1.1514,0.4712041884816754,-73.75,2053.286980068292,1253.2830860026309,299.7223869411139,469.8911862246539,0.13174954152583493,22.75
65,3.112,0.4712041884816754,-73.75,2053.286980068292,1253.2830860026309,299.7223869411139,469.8911862246539,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1894.1928480602096,1110.8361033167785,244.77651047428816,290.2881470990224,0.43884107303473563,471.75
66,1.1514,1.4136125654450262,-73.75,1894.1928480602096,1110.8361033167785,244.77651047428816,290.2881470990224,0.20316358024691358,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1894.1928480602096,1110.8361033167785,244.77651047428816,290.2881470990224,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,996.8486535291674,502.4616077989358,146.59829921368078,1019.8257606090699,0.2281840148749009,2751.8333333333335
67,1.1514,-14.60732984293194,-72.5,996.8486535291674,502.4616077989358,146.59829921368078,1019.8257606090699,0.16863649252914734,88.33333333333333
