node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1626.7293451175988,948.4470307131414,171.4659465719426,823.5475752056391,0.03472222222222221,3.1666666666666665
5,0.2367,-1.4136125654450262,-78.75,1805.2544851522846,870.8383228014281,174.56114154646457,789.8195464456246,0.3395978543012334,1921.0833333333333
5,1.1514,-1.4136125654450262,-78.75,1805.2544851522846,870.8383228014281,174.56114154646457,789.8195464456246,0.1837251091915271,24.75
5,3.112,-1.4136125654450262,-78.75,1805.2544851522846,870.8383228014281,174.56114154646457,789.8195464456246,0.06944444444444443,1.5833333333333333
6,0.2367,-8.952879581151834,-77.5,1325.9056651113647,636.2240306917062,161.25953304526612,872.1822601691582,0.25724441469726333,2514.5833333333335
6,1.1514,-8.952879581151834,-77.5,1325.9056651113647,636.2240306917062,161.25953304526612,872.1822601691582,0.17061342106750657,43.25
6,3.112,-8.952879581151834,-77.5,1325.9056651113647,636.2240306917062,161.25953304526612,872.1822601691582,0.09464285714285714,4.25
7,0.2367,-8.010471204188482,-77.5,1107.3771211494832,596.9833330227937,171.5127845052029,649.7848667161555,0.26291247031262605,1682.5
7,1.1514,-8.010471204188482,-77.5,1107.3771211494832,596.9833330227937,171.5127845052029,649.7848667161555,0.2060234699940582,23.833333333333332
7,3.112,-8.010471204188482,-77.5,1107.3771211494832,596.9833330227937,171.5127845052029,649.7848667161555,0.18055555555555555,1.75
8,0.2367,-7.0680628272251305,-77.5,1152.614649174815,536.002515233912,184.76938757706506,497.06427660410924,0.27710460709251344,921.6666666666666
8,1.1514,-7.0680628272251305,-77.5,1152.614649174815,536.002515233912,184.76938757706506,497.06427660410924,0.22578486328486327,9.75
8,3.112,-7.0680628272251305,-77.5,1152.614649174815,536.002515233912,184.76938757706506,497.06427660410924,0.10416666666666664,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1291.5511880405932,400.0189415804523,194.6119954298692,307.42079415406465,0.3217619355481551,346.75
9,1.1514,-6.12565445026178,-77.5,1291.5511880405932,400.0189415804523,194.6119954298692,307.42079415406465,0.2492845117845118,4.583333333333333
9,3.112,-6.12565445026178,-77.5,1291.5511880405932,400.0189415804523,194.6119954298692,307.42079415406465,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1446.1370325287583,814.7919071174479,207.1310088339078,461.50589381390023,0.2851470444097858,870.9166666666666
10,1.1514,-5.183246073298429,-77.5,1446.1370325287583,814.7919071174479,207.1310088339078,461.50589381390023,0.13813572048866166,11.666666666666666
10,3.112,-5.183246073298429,-77.5,1446.1370325287583,814.7919071174479,207.1310088339078,461.50589381390023,0.0,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1468.7685096093078,1074.9899753766094,231.72557621677143,590.1861558683222,0.2863717416264094,1321.4166666666667
11,1.1514,-4.240837696335079,-77.5,1468.7685096093078,1074.9899753766094,231.72557621677143,590.1861558683222,0.11593535606693499,17.0
11,3.112,-4.240837696335079,-77.5,1468.7685096093078,1074.9899753766094,231.72557621677143,590.1861558683222,0.0069444444444444415,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1644.6701681853722,454.7345689129276,215.30710794245334,270.94252284102424,0.37241869034970043,210.83333333333334
12,1.1514,-3.298429319371728,-77.5,1644.6701681853722,454.7345689129276,215.30710794245334,270.94252284102424,0.1917438271604938,2.0
12,3.112,-3.298429319371728,-77.5,1644.6701681853722,454.7345689129276,215.30710794245334,270.94252284102424,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1855.7451896608518,646.5862850851564,220.5581001724986,400.9160028176494,0.4229987363812537,517.75
13,1.1514,-2.356020942408377,-77.5,1855.7451896608518,646.5862850851564,220.5581001724986,400.9160028176494,0.24427387914230017,5.916666666666667
13,3.112,-2.356020942408377,-77.5,1855.7451896608518,646.5862850851564,220.5581001724986,400.9160028176494,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2110.453227626614,509.65748065278046,206.68590298981752,373.26461377727134,0.45904860691635685,404.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2110.453227626614,509.65748065278046,206.68590298981752,373.26461377727134,0.24910714285714286,4.916666666666667
14,3.112,-1.4136125654450262,-77.5,2110.453227626614,509.65748065278046,206.68590298981752,373.26461377727134,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2194.358408044057,636.9608441212058,170.51117900155992,615.8073004442298,0.3528684164928395,1109.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2194.358408044057,636.9608441212058,170.51117900155992,615.8073004442298,0.15994337452670784,16.916666666666668
15,3.112,-0.4712041884816754,-77.5,2194.358408044057,636.9608441212058,170.51117900155992,615.8073004442298,0.013888888888888883,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,2037.5315092820053,647.277574016279,158.73867051897437,598.8806037296769,0.3641619309585733,977.6666666666666
16,1.1514,0.4712041884816754,-77.5,2037.5315092820053,647.277574016279,158.73867051897437,598.8806037296769,0.18303571428571427,13.0
16,3.112,0.4712041884816754,-77.5,2037.5315092820053,647.277574016279,158.73867051897437,598.8806037296769,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1396.1682680027857,649.4776484033711,132.07443511082073,951.3492023761539,0.25169915491479317,2751.6666666666665
17,1.1514,-10.837696335078538,-76.25,1396.1682680027857,649.4776484033711,132.07443511082073,951.3492023761539,0.15328085866878968,64.66666666666667
17,3.112,-10.837696335078538,-76.25,1396.1682680027857,649.4776484033711,132.07443511082073,951.3492023761539,0.11269841269841269,6.0
18,0.2367,-9.895287958115183,-76.25,1638.977062108823,555.81938092221,159.5289572349923,816.5100093268543,0.2652522087281383,2266.75
18,1.1514,-9.895287958115183,-76.25,1638.977062108823,555.81938092221,159.5289572349923,816.5100093268543,0.17027328870448546,47.0
18,3.112,-9.895287958115183,-76.25,1638.977062108823,555.81938092221,159.5289572349923,816.5100093268543,0.11574074074074074,4.833333333333333
19,0.2367,-8.952879581151834,-76.25,2165.888698883312,404.12342809365833,219.9466602423196,541.0015671923672,0.3001643275285258,1022.0
19,1.1514,-8.952879581151834,-76.25,2165.888698883312,404.12342809365833,219.9466602423196,541.0015671923672,0.23205403056409246,21.5
19,3.112,-8.952879581151834,-76.25,2165.888698883312,404.12342809365833,219.9466602423196,541.0015671923672,0.19027777777777777,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1538.6319556668968,775.0021231592406,273.53773549610565,524.0600610591545,0.2692691205771144,973.4166666666666
20,1.1514,-8.010471204188482,-76.25,1538.6319556668968,775.0021231592406,273.53773549610565,524.0600610591545,0.2129619903516962,9.916666666666666
20,3.112,-8.010471204188482,-76.25,1538.6319556668968,775.0021231592406,273.53773549610565,524.0600610591545,0.1361111111111111,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1212.736959801882,684.4753644869127,269.0203946049816,358.15597557316033,0.29927141653588096,481.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1212.736959801882,684.4753644869127,269.0203946049816,358.15597557316033,0.23165052540052536,2.5
21,3.112,-7.0680628272251305,-76.25,1212.736959801882,684.4753644869127,269.0203946049816,358.15597557316033,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1276.7430229827041,423.13164733200335,292.2126603555869,210.40258407142784,0.3326605203978936,114.25
22,1.1514,-6.12565445026178,-76.25,1276.7430229827041,423.13164733200335,292.2126603555869,210.40258407142784,0.22697564780898113,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1276.7430229827041,423.13164733200335,292.2126603555869,210.40258407142784,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1331.735345551899,1117.7130156460562,309.8328259726403,566.3409335676051,0.28795087060912905,1497.1666666666667
23,1.1514,-5.183246073298429,-76.25,1331.735345551899,1117.7130156460562,309.8328259726403,566.3409335676051,0.1348556576241682,11.916666666666666
23,3.112,-5.183246073298429,-76.25,1331.735345551899,1117.7130156460562,309.8328259726403,566.3409335676051,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1335.0235140908678,1178.6365777468009,312.8549659897695,622.9934732120779,0.28881445178893483,1716.0833333333333
24,1.1514,-4.240837696335079,-76.25,1335.0235140908678,1178.6365777468009,312.8549659897695,622.9934732120779,0.14079681964902088,17.666666666666668
24,3.112,-4.240837696335079,-76.25,1335.0235140908678,1178.6365777468009,312.8549659897695,622.9934732120779,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1437.2067048920408,1176.211242883392,310.08299169498383,604.779089323451,0.30835704805098635,1595.5
25,1.1514,-3.298429319371728,-76.25,1437.2067048920408,1176.211242883392,310.08299169498383,604.779089323451,0.14646768477630176,17.25
25,3.112,-3.298429319371728,-76.25,1437.2067048920408,1176.211242883392,310.08299169498383,604.779089323451,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1553.7640450663366,1174.1857600575481,304.69200225553095,551.8024560313453,0.3678148872498331,1283.5833333333333
26,1.1514,-2.356020942408377,-76.25,1553.7640450663366,1174.1857600575481,304.69200225553095,551.8024560313453,0.14113107167606423,16.833333333333332
26,3.112,-2.356020942408377,-76.25,1553.7640450663366,1174.1857600575481,304.69200225553095,551.8024560313453,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1632.3832356469984,1148.9671448927343,297.6649387284137,496.0099135881879,0.37883599222110836,921.0
27,1.1514,-1.4136125654450262,-76.25,1632.3832356469984,1148.9671448927343,297.6649387284137,496.0099135881879,0.14093938901991335,17.166666666666668
27,3.112,-1.4136125654450262,-76.25,1632.3832356469984,1148.9671448927343,297.6649387284137,496.0099135881879,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1810.1699348636525,721.5331336317544,272.953581348031,305.25372070899607,0.46356115738049136,302.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1810.1699348636525,721.5331336317544,272.953581348031,305.25372070899607,0.19879148629148627,4.75
28,3.112,-0.4712041884816754,-76.25,1810.1699348636525,721.5331336317544,272.953581348031,305.25372070899607,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2396.787459872201,659.7564613418308,217.55607750337617,363.2375446284798,0.43877958724995597,450.0
29,1.1514,0.4712041884816754,-76.25,2396.787459872201,659.7564613418308,217.55607750337617,363.2375446284798,0.2342111592111592,5.583333333333333
29,3.112,0.4712041884816754,-76.25,2396.787459872201,659.7564613418308,217.55607750337617,363.2375446284798,0.041666666666666664,0.25
30,0.2367,1.4136125654450262,-76.25,2317.590571447706,65.92769577360903,132.23735980390535,38.59594615867316,0.5013121138121138,1.5
30,1.1514,1.4136125654450262,-76.25,2317.590571447706,65.92769577360903,132.23735980390535,38.59594615867316,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2317.590571447706,65.92769577360903,132.23735980390535,38.59594615867316,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,575.2723424779665,373.4846937401639,108.73839625791622,277.26834204810956,0.2967088592834246,325.5833333333333
31,1.1514,-13.664921465968591,-75.0,575.2723424779665,373.4846937401639,108.73839625791622,277.26834204810956,0.10791475681181563,7.25
31,3.112,-13.664921465968591,-75.0,575.2723424779665,373.4846937401639,108.73839625791622,277.26834204810956,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1032.9027028474022,493.66387740570326,150.5316092611822,696.2042456739624,0.31563089660466986,1739.1666666666667
32,1.1514,-12.72251308900524,-75.0,1032.9027028474022,493.66387740570326,150.5316092611822,696.2042456739624,0.1923606502986065,40.583333333333336
32,3.112,-12.72251308900524,-75.0,1032.9027028474022,493.66387740570326,150.5316092611822,696.2042456739624,0.12040343915343914,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1708.1345177014605,570.9533700883118,156.37868737340614,893.4796286895489,0.3027295657802169,2555.9166666666665
33,1.1514,-11.780104712041888,-75.0,1708.1345177014605,570.9533700883118,156.37868737340614,893.4796286895489,0.1422092675382149,62.666666666666664
33,3.112,-11.780104712041888,-75.0,1708.1345177014605,570.9533700883118,156.37868737340614,893.4796286895489,0.16898148148148148,4.75
34,0.2367,-10.837696335078538,-75.0,2545.631990869736,485.90352166887783,242.81817961467956,722.9004101540394,0.29880526532929685,1759.75
34,1.1514,-10.837696335078538,-75.0,2545.631990869736,485.90352166887783,242.81817961467956,722.9004101540394,0.16699563921660107,29.916666666666668
34,3.112,-10.837696335078538,-75.0,2545.631990869736,485.90352166887783,242.81817961467956,722.9004101540394,0.22222222222222224,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1825.684477343758,724.1903530654666,316.49982243638647,565.9329063037824,0.3680332484504752,1262.1666666666667
35,1.1514,-9.895287958115183,-75.0,1825.684477343758,724.1903530654666,316.49982243638647,565.9329063037824,0.1820271702225027,11.666666666666666
35,3.112,-9.895287958115183,-75.0,1825.684477343758,724.1903530654666,316.49982243638647,565.9329063037824,0.20694444444444446,0.25
36,0.2367,-8.952879581151834,-75.0,1319.0375307468607,425.90386027913536,362.49668474318145,219.9111512146374,0.36818316674831225,182.5
36,1.1514,-8.952879581151834,-75.0,1319.0375307468607,425.90386027913536,362.49668474318145,219.9111512146374,0.18409615302997653,1.0
36,3.112,-8.952879581151834,-75.0,1319.0375307468607,425.90386027913536,362.49668474318145,219.9111512146374,0.1486111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1090.1004477751756,739.1564627090218,342.7663502843024,364.94870879281035,0.28428015866764494,523.9166666666666
37,1.1514,-8.010471204188482,-75.0,1090.1004477751756,739.1564627090218,342.7663502843024,364.94870879281035,0.18258104411355183,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1090.1004477751756,739.1564627090218,342.7663502843024,364.94870879281035,0.041666666666666664,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1078.4923984389466,998.1602268414282,336.7095752464103,477.32897939520524,0.2850184724881248,968.5
38,1.1514,-7.0680628272251305,-75.0,1078.4923984389466,998.1602268414282,336.7095752464103,477.32897939520524,0.14729970691980496,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1078.4923984389466,998.1602268414282,336.7095752464103,477.32897939520524,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1222.5093254878227,1102.620442772006,367.10835948655534,538.4499981668155,0.3022984373900128,1299.3333333333333
39,1.1514,-6.12565445026178,-75.0,1222.5093254878227,1102.620442772006,367.10835948655534,538.4499981668155,0.18656850581192685,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1222.5093254878227,1102.620442772006,367.10835948655534,538.4499981668155,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1427.6544052537859,1126.4516180779217,370.73790823916346,665.0888000542346,0.2664586322766345,1944.75
40,1.1514,-5.183246073298429,-75.0,1427.6544052537859,1126.4516180779217,370.73790823916346,665.0888000542346,0.15148480119745392,16.833333333333332
40,3.112,-5.183246073298429,-75.0,1427.6544052537859,1126.4516180779217,370.73790823916346,665.0888000542346,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1643.5682164027369,1138.3714755591645,365.87247369618717,767.5723669385878,0.24349856619001578,2428.0
41,1.1514,-4.240837696335079,-75.0,1643.5682164027369,1138.3714755591645,365.87247369618717,767.5723669385878,0.1582048724927323,26.25
41,3.112,-4.240837696335079,-75.0,1643.5682164027369,1138.3714755591645,365.87247369618717,767.5723669385878,0.013888888888888883,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1806.3700343187656,1151.2708421028865,363.4031377305432,775.0713461366439,0.2597907943536389,2480.5
42,1.1514,-3.298429319371728,-75.0,1806.3700343187656,1151.2708421028865,363.4031377305432,775.0713461366439,0.1574789594966667,29.083333333333332
42,3.112,-3.298429319371728,-75.0,1806.3700343187656,1151.2708421028865,363.4031377305432,775.0713461366439,0.013888888888888883,1.5
43,0.2367,-2.356020942408377,-75.0,1913.995291617257,1146.1983199370584,358.0254709293585,733.5624423470649,0.2940449465698116,2250.1666666666665
43,1.1514,-2.356020942408377,-75.0,1913.995291617257,1146.1983199370584,358.0254709293585,733.5624423470649,0.1541537250732297,30.666666666666668
43,3.112,-2.356020942408377,-75.0,1913.995291617257,1146.1983199370584,358.0254709293585,733.5624423470649,0.013888888888888883,1.5
44,0.2367,-1.4136125654450262,-75.0,1968.5330772197838,1141.6999420427296,342.3947579028543,692.2193270577835,0.3024983841802202,1993.0
44,1.1514,-1.4136125654450262,-75.0,1968.5330772197838,1141.6999420427296,342.3947579028543,692.2193270577835,0.1457339821573398,30.75
44,3.112,-1.4136125654450262,-75.0,1968.5330772197838,1141.6999420427296,342.3947579028543,692.2193270577835,0.0069444444444444415,1.5
45,0.2367,-0.4712041884816754,-75.0,1861.13727668709,1015.2210818154513,318.77264149728427,510.14129182088243,0.3668894697643777,1234.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1861.13727668709,1015.2210818154513,318.77264149728427,510.14129182088243,0.15111097039288526,17.0
45,3.112,-0.4712041884816754,-75.0,1861.13727668709,1015.2210818154513,318.77264149728427,510.14129182088243,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1665.2906608651406,1025.3018535100548,279.4606082527085,362.7130477809262,0.42727773381376805,597.3333333333334
46,1.1514,0.4712041884816754,-75.0,1665.2906608651406,1025.3018535100548,279.4606082527085,362.7130477809262,0.2528568653568653,7.5
46,3.112,0.4712041884816754,-75.0,1665.2906608651406,1025.3018535100548,279.4606082527085,362.7130477809262,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1886.1573568724518,233.6927531306552,190.34940603056748,80.04357780825158,0.576346586889529,7.833333333333333
47,1.1514,1.4136125654450262,-75.0,1886.1573568724518,233.6927531306552,190.34940603056748,80.04357780825158,0.2787698412698413,0.0
47,3.112,1.4136125654450262,-75.0,1886.1573568724518,233.6927531306552,190.34940603056748,80.04357780825158,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2200.2659504937888,54.33583672847782,107.76343737090252,20.548249739331236,0.4127083333333333,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2200.2659504937888,54.33583672847782,107.76343737090252,20.548249739331236,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2200.2659504937888,54.33583672847782,107.76343737090252,20.548249739331236,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,673.5438348067297,431.2438748266297,158.0507692752807,335.08415935475466,0.3807563051634761,470.9166666666667
49,1.1514,-14.60732984293194,-73.75,673.5438348067297,431.2438748266297,158.0507692752807,335.08415935475466,0.2891985896702878,9.416666666666666
49,3.112,-14.60732984293194,-73.75,673.5438348067297,431.2438748266297,158.0507692752807,335.08415935475466,0.2569444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1141.954489255486,536.2865930440228,234.82223552071736,556.7626977285571,0.3876746985801895,988.75
50,1.1514,-13.664921465968591,-73.75,1141.954489255486,536.2865930440228,234.82223552071736,556.7626977285571,0.24331544227377558,28.166666666666668
50,3.112,-13.664921465968591,-73.75,1141.954489255486,536.2865930440228,234.82223552071736,556.7626977285571,0.23075396825396824,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2422.130517007545,726.3476697083272,310.1477726944379,923.4887499723294,0.2635203081293597,2719.8333333333335
51,1.1514,-12.72251308900524,-73.75,2422.130517007545,726.3476697083272,310.1477726944379,923.4887499723294,0.17720148241370648,59.416666666666664
51,3.112,-12.72251308900524,-73.75,2422.130517007545,726.3476697083272,310.1477726944379,923.4887499723294,0.16179353054353052,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2198.3656557725008,870.981984956742,393.2692634538807,1096.6414218083805,0.1894535793001109,3311.75
52,1.1514,-11.780104712041888,-73.75,2198.3656557725008,870.981984956742,393.2692634538807,1096.6414218083805,0.13155705803262394,51.083333333333336
52,3.112,-11.780104712041888,-73.75,2198.3656557725008,870.981984956742,393.2692634538807,1096.6414218083805,0.1267135642135642,4.0
53,0.2367,-10.837696335078538,-73.75,1517.3109203656536,948.5109982401489,425.5280717092424,526.1007106080455,0.3586986665792817,1116.9166666666667
53,1.1514,-10.837696335078538,-73.75,1517.3109203656536,948.5109982401489,425.5280717092424,526.1007106080455,0.21155063145152656,10.583333333333334
53,3.112,-10.837696335078538,-73.75,1517.3109203656536,948.5109982401489,425.5280717092424,526.1007106080455,0.1585648148148148,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1293.5437284733314,1066.9002506103002,426.18335770823523,542.7573259904084,0.37477732968742866,1221.25
54,1.1514,-9.895287958115183,-73.75,1293.5437284733314,1066.9002506103002,426.18335770823523,542.7573259904084,0.18041135182725568,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1293.5437284733314,1066.9002506103002,426.18335770823523,542.7573259904084,0.10873015873015872,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1225.9586417132562,997.7386041040421,411.90819407947106,543.6021343173809,0.26770439656351414,1140.6666666666667
55,1.1514,-8.952879581151834,-73.75,1225.9586417132562,997.7386041040421,411.90819407947106,543.6021343173809,0.18488976051827946,10.0
55,3.112,-8.952879581151834,-73.75,1225.9586417132562,997.7386041040421,411.90819407947106,543.6021343173809,0.013888888888888883,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1238.3578349614027,776.5245864946966,392.2627162227181,436.7204733103433,0.27346683385678655,699.4166666666666
56,1.1514,-8.010471204188482,-73.75,1238.3578349614027,776.5245864946966,392.2627162227181,436.7204733103433,0.20611018505103298,6.75
56,3.112,-8.010471204188482,-73.75,1238.3578349614027,776.5245864946966,392.2627162227181,436.7204733103433,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1348.428453715298,871.0239060605089,391.2552489616923,500.5555565834907,0.2627201508686654,963.5
57,1.1514,-7.0680628272251305,-73.75,1348.428453715298,871.0239060605089,391.2552489616923,500.5555565834907,0.1454171765516928,9.333333333333334
57,3.112,-7.0680628272251305,-73.75,1348.428453715298,871.0239060605089,391.2552489616923,500.5555565834907,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1487.2081816231866,1132.3686675722097,396.12721170988647,660.5559658006607,0.23374812551114466,1840.5
58,1.1514,-6.12565445026178,-73.75,1487.2081816231866,1132.3686675722097,396.12721170988647,660.5559658006607,0.14241335471094227,17.0
58,3.112,-6.12565445026178,-73.75,1487.2081816231866,1132.3686675722097,396.12721170988647,660.5559658006607,0.027777777777777776,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1572.4453650515395,1084.536921735366,400.8133111850793,612.5944072019017,0.2940837375493073,1749.6666666666667
59,1.1514,-5.183246073298429,-73.75,1572.4453650515395,1084.536921735366,400.8133111850793,612.5944072019017,0.15012370592121402,17.5
59,3.112,-5.183246073298429,-73.75,1572.4453650515395,1084.536921735366,400.8133111850793,612.5944072019017,0.013888888888888883,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1677.437202509593,1143.3763373919796,402.8569536565357,631.9143598328506,0.31321528261927684,1864.8333333333333
60,1.1514,-4.240837696335079,-73.75,1677.437202509593,1143.3763373919796,402.8569536565357,631.9143598328506,0.16875404302365238,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1677.437202509593,1143.3763373919796,402.8569536565357,631.9143598328506,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1809.8391285316775,1153.745422810207,405.51300829694986,629.7359911469616,0.331960643920507,1845.0
61,1.1514,-3.298429319371728,-73.75,1809.8391285316775,1153.745422810207,405.51300829694986,629.7359911469616,0.1704200006061708,20.833333333333332
61,3.112,-3.298429319371728,-73.75,1809.8391285316775,1153.745422810207,405.51300829694986,629.7359911469616,0.013888888888888883,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1867.4907241522274,1153.5578211453908,404.2145636785777,610.3382298738891,0.32210718276462086,1736.9166666666667
62,1.1514,-2.356020942408377,-73.75,1867.4907241522274,1153.5578211453908,404.2145636785777,610.3382298738891,0.16960608835608834,22.75
62,3.112,-2.356020942408377,-73.75,1867.4907241522274,1153.5578211453908,404.2145636785777,610.3382298738891,0.013888888888888883,0.75
63,0.2367,-1.4136125654450262,-73.75,1965.7631723363513,982.3847209948373,387.0639208485241,526.1646573275357,0.3499830770295316,1381.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1965.7631723363513,982.3847209948373,387.0639208485241,526.1646573275357,0.19572201269926917,16.833333333333332
63,3.112,-1.4136125654450262,-73.75,1965.7631723363513,982.3847209948373,387.0639208485241,526.1646573275357,0.013888888888888883,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2024.4685153630908,1112.241392999632,363.207908438749,584.6236917871439,0.3287719383926904,1565.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2024.4685153630908,1112.241392999632,363.207908438749,584.6236917871439,0.16352508244964467,25.75
64,3.112,-0.4712041884816754,-73.75,2024.4685153630908,1112.241392999632,363.207908438749,584.6236917871439,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1972.0443267997114,1119.076270898894,330.1010730494174,508.403056823334,0.3559664420310918,1306.0
65,1.1514,0.4712041884816754,-73.75,1972.0443267997114,1119.076270898894,330.1010730494174,508.403056823334,0.19034050265887104,19.25
65,3.112,0.4712041884816754,-73.75,1972.0443267997114,1119.076270898894,330.1010730494174,508.403056823334,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1807.2872153539956,1016.5165198706738,280.76768429169766,313.484238415482,0.4270321258664878,652.3333333333334
66,1.1514,1.4136125654450262,-73.75,1807.2872153539956,1016.5165198706738,280.76768429169766,313.484238415482,0.29327740161073496,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1807.2872153539956,1016.5165198706738,280.76768429169766,313.484238415482,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1034.0415477728468,476.328352796952,157.9642930602441,1052.218352641876,0.24220183591332922,2705.0833333333335
