node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,0.2367,-2.356020942408377,-76.25,1639.2473958329558,1273.9560855415498,328.63797119760216,555.0475815050446,0.3795160450674015,1275.1666666666667
26,1.1514,-2.356020942408377,-76.25,1639.2473958329558,1273.9560855415498,328.63797119760216,555.0475815050446,0.15407235408783396,14.666666666666666
26,3.112,-2.356020942408377,-76.25,1639.2473958329558,1273.9560855415498,328.63797119760216,555.0475815050446,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1699.5882944226253,1248.4035854179485,316.70386992176134,503.3709249388054,0.4012939168614291,948.75
27,1.1514,-1.4136125654450262,-76.25,1699.5882944226253,1248.4035854179485,316.70386992176134,503.3709249388054,0.15038367303992303,13.916666666666666
27,3.112,-1.4136125654450262,-76.25,1699.5882944226253,1248.4035854179485,316.70386992176134,503.3709249388054,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1853.2909737056743,786.5272236435312,292.21992709839714,308.1756517754228,0.46014557341531587,315.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1853.2909737056743,786.5272236435312,292.21992709839714,308.1756517754228,0.2436477873977874,3.6666666666666665
28,3.112,-0.4712041884816754,-76.25,1853.2909737056743,786.5272236435312,292.21992709839714,308.1756517754228,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2459.032487683935,729.8429662578907,239.8585337090353,357.38521940042574,0.4478412361823286,433.4166666666667
29,1.1514,0.4712041884816754,-76.25,2459.032487683935,729.8429662578907,239.8585337090353,357.38521940042574,0.26232864357864355,4.25
29,3.112,0.4712041884816754,-76.25,2459.032487683935,729.8429662578907,239.8585337090353,357.38521940042574,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2338.572624985101,71.41907027090784,150.62749654905144,35.49842795134838,0.5018157830293358,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2338.572624985101,71.41907027090784,150.62749654905144,35.49842795134838,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2338.572624985101,71.41907027090784,150.62749654905144,35.49842795134838,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,558.143824334914,372.8773272582278,114.8589574435159,269.7340206721373,0.29152245821607115,318.3333333333333
31,1.1514,-13.664921465968591,-75.0,558.143824334914,372.8773272582278,114.8589574435159,269.7340206721373,0.1682221542227662,8.166666666666666
31,3.112,-13.664921465968591,-75.0,558.143824334914,372.8773272582278,114.8589574435159,269.7340206721373,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1155.0519995233203,544.5001141794992,171.37952710896104,789.5151889414868,0.2990253972030093,2055.4166666666665
32,1.1514,-12.72251308900524,-75.0,1155.0519995233203,544.5001141794992,171.37952710896104,789.5151889414868,0.20714297737249396,59.75
32,3.112,-12.72251308900524,-75.0,1155.0519995233203,544.5001141794992,171.37952710896104,789.5151889414868,0.09077380952380952,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1844.2874706700577,618.1018529210954,167.25071825003104,972.2367852365652,0.306704767914075,2843.5833333333335
33,1.1514,-11.780104712041888,-75.0,1844.2874706700577,618.1018529210954,167.25071825003104,972.2367852365652,0.2289579048524286,85.33333333333333
33,3.112,-11.780104712041888,-75.0,1844.2874706700577,618.1018529210954,167.25071825003104,972.2367852365652,0.10277777777777776,4.666666666666667
34,0.2367,-10.837696335078538,-75.0,2707.8210448305695,515.3667704854089,251.33853670371872,770.1571199301479,0.28352492164582005,1995.75
34,1.1514,-10.837696335078538,-75.0,2707.8210448305695,515.3667704854089,251.33853670371872,770.1571199301479,0.21568218416044502,44.083333333333336
34,3.112,-10.837696335078538,-75.0,2707.8210448305695,515.3667704854089,251.33853670371872,770.1571199301479,0.20833333333333334,1.75
35,0.2367,-9.895287958115183,-75.0,1907.4306525255556,763.0545219122937,320.87225951716607,574.6715695098363,0.34496781254958536,1369.5
35,1.1514,-9.895287958115183,-75.0,1907.4306525255556,763.0545219122937,320.87225951716607,574.6715695098363,0.24473924632012867,14.75
35,3.112,-9.895287958115183,-75.0,1907.4306525255556,763.0545219122937,320.87225951716607,574.6715695098363,0.1722222222222222,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1395.8099686275757,454.24740031624094,375.31336697216324,219.7170319108321,0.347297102691962,184.5
36,1.1514,-8.952879581151834,-75.0,1395.8099686275757,454.24740031624094,375.31336697216324,219.7170319108321,0.21626902222877453,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1395.8099686275757,454.24740031624094,375.31336697216324,219.7170319108321,0.18333333333333335,0.0
37,0.2367,-8.010471204188482,-75.0,1124.9873744878173,843.1545939544279,375.16003409538587,346.65831104937405,0.3285551388141874,508.0833333333333
37,1.1514,-8.010471204188482,-75.0,1124.9873744878173,843.1545939544279,375.16003409538587,346.65831104937405,0.1541941919499464,3.75
37,3.112,-8.010471204188482,-75.0,1124.9873744878173,843.1545939544279,375.16003409538587,346.65831104937405,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1130.6699652059824,1152.5535927325009,375.8962830564826,475.3763934113467,0.28819276847270986,1014.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1130.6699652059824,1152.5535927325009,375.8962830564826,475.3763934113467,0.1584734708551844,7.75
38,3.112,-7.0680628272251305,-75.0,1130.6699652059824,1152.5535927325009,375.8962830564826,475.3763934113467,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1295.3397490991697,1205.1727257704867,388.5156727925783,543.5332477875147,0.26981087257610153,1308.3333333333333
39,1.1514,-6.12565445026178,-75.0,1295.3397490991697,1205.1727257704867,388.5156727925783,543.5332477875147,0.1790765982501916,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1295.3397490991697,1205.1727257704867,388.5156727925783,543.5332477875147,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1520.9994344014913,1232.8273839182136,393.8293323723641,673.745790296825,0.3145960050280614,1956.0
40,1.1514,-5.183246073298429,-75.0,1520.9994344014913,1232.8273839182136,393.8293323723641,673.745790296825,0.1732318167076554,17.666666666666668
40,3.112,-5.183246073298429,-75.0,1520.9994344014913,1232.8273839182136,393.8293323723641,673.745790296825,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1811.3246468002174,1256.0865465427662,394.3892397606753,802.1385715422654,0.25814325974296554,2597.0833333333335
41,1.1514,-4.240837696335079,-75.0,1811.3246468002174,1256.0865465427662,394.3892397606753,802.1385715422654,0.168092833062259,25.5
41,3.112,-4.240837696335079,-75.0,1811.3246468002174,1256.0865465427662,394.3892397606753,802.1385715422654,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1978.1596682426357,1267.3132761644265,388.01459145570914,811.1245366649911,0.27177393193426247,2622.0
42,1.1514,-3.298429319371728,-75.0,1978.1596682426357,1267.3132761644265,388.01459145570914,811.1245366649911,0.17794320451059709,26.333333333333332
42,3.112,-3.298429319371728,-75.0,1978.1596682426357,1267.3132761644265,388.01459145570914,811.1245366649911,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2060.652143914558,1259.051544495335,381.19021375241573,762.292699254921,0.2881254326301642,2357.9166666666665
43,1.1514,-2.356020942408377,-75.0,2060.652143914558,1259.051544495335,381.19021375241573,762.292699254921,0.19098536478485037,25.833333333333332
43,3.112,-2.356020942408377,-75.0,2060.652143914558,1259.051544495335,381.19021375241573,762.292699254921,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2101.5847979141004,1261.5439903738625,367.628542032811,724.4511912377976,0.29823441671138146,2120.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2101.5847979141004,1261.5439903738625,367.628542032811,724.4511912377976,0.18630491104755809,28.25
44,3.112,-1.4136125654450262,-75.0,2101.5847979141004,1261.5439903738625,367.628542032811,724.4511912377976,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1976.1209413078868,1120.500582967383,344.01373903680746,531.5163549314879,0.36576704200284677,1326.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1976.1209413078868,1120.500582967383,344.01373903680746,531.5163549314879,0.19025286969365918,15.0
45,3.112,-0.4712041884816754,-75.0,1976.1209413078868,1120.500582967383,344.01373903680746,531.5163549314879,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1755.815545243165,1115.9439807120366,303.9556143204602,369.85108364858957,0.43021572696709437,599.5
46,1.1514,0.4712041884816754,-75.0,1755.815545243165,1115.9439807120366,303.9556143204602,369.85108364858957,0.23771853146853142,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1755.815545243165,1115.9439807120366,303.9556143204602,369.85108364858957,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1983.6744189357519,251.88561847086217,210.8486324006892,79.50281293377995,0.5783472485544121,8.833333333333334
47,1.1514,1.4136125654450262,-75.0,1983.6744189357519,251.88561847086217,210.8486324006892,79.50281293377995,0.31746031746031744,0.0
47,3.112,1.4136125654450262,-75.0,1983.6744189357519,251.88561847086217,210.8486324006892,79.50281293377995,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2211.998692507512,58.634245372407754,130.90198325147074,18.659745359999228,0.39841824265705017,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2211.998692507512,58.634245372407754,130.90198325147074,18.659745359999228,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2211.998692507512,58.634245372407754,130.90198325147074,18.659745359999228,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,619.1319791090226,416.3911771949648,150.78869686386597,295.90162641506316,0.3921355993242058,391.3333333333333
49,1.1514,-14.60732984293194,-73.75,619.1319791090226,416.3911771949648,150.78869686386597,295.90162641506316,0.31440413040255805,8.666666666666666
49,3.112,-14.60732984293194,-73.75,619.1319791090226,416.3911771949648,150.78869686386597,295.90162641506316,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1174.190151417023,568.4059594283867,232.67263292223376,577.6356587225033,0.38109634156395583,1200.9166666666667
50,1.1514,-13.664921465968591,-73.75,1174.190151417023,568.4059594283867,232.67263292223376,577.6356587225033,0.25430177121353587,31.75
50,3.112,-13.664921465968591,-73.75,1174.190151417023,568.4059594283867,232.67263292223376,577.6356587225033,0.17976190476190476,3.25
51,0.2367,-12.72251308900524,-73.75,2494.480363649125,785.5857397794306,317.3909696045421,987.4274451677619,0.2623858648463324,3177.3333333333335
51,1.1514,-12.72251308900524,-73.75,2494.480363649125,785.5857397794306,317.3909696045421,987.4274451677619,0.17453700398854266,75.66666666666667
51,3.112,-12.72251308900524,-73.75,2494.480363649125,785.5857397794306,317.3909696045421,987.4274451677619,0.13792388167388167,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2273.9372467208714,923.1035921366928,400.19547454111984,1102.9457237004058,0.1989195583121972,3356.4166666666665
52,1.1514,-11.780104712041888,-73.75,2273.9372467208714,923.1035921366928,400.19547454111984,1102.9457237004058,0.13886144722605168,53.416666666666664
52,3.112,-11.780104712041888,-73.75,2273.9372467208714,923.1035921366928,400.19547454111984,1102.9457237004058,0.1429563492063492,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1630.5870621530723,1012.9353661479637,433.8298897007143,534.4840421930152,0.31658924596888494,1248.1666666666667
53,1.1514,-10.837696335078538,-73.75,1630.5870621530723,1012.9353661479637,433.8298897007143,534.4840421930152,0.22022228135180752,12.583333333333334
53,3.112,-10.837696335078538,-73.75,1630.5870621530723,1012.9353661479637,433.8298897007143,534.4840421930152,0.1847222222222222,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1406.907632277105,1158.1182005352935,442.0937009347207,540.8863585000076,0.2930413677867413,1281.3333333333333
54,1.1514,-9.895287958115183,-73.75,1406.907632277105,1158.1182005352935,442.0937009347207,540.8863585000076,0.2339803821697414,11.083333333333334
54,3.112,-9.895287958115183,-73.75,1406.907632277105,1158.1182005352935,442.0937009347207,540.8863585000076,0.10049603174603174,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1279.585215972022,1086.3146592534797,432.3363058167662,519.5245315534678,0.2824240823406821,1108.0833333333333
55,1.1514,-8.952879581151834,-73.75,1279.585215972022,1086.3146592534797,432.3363058167662,519.5245315534678,0.19627528288547044,8.583333333333334
55,3.112,-8.952879581151834,-73.75,1279.585215972022,1086.3146592534797,432.3363058167662,519.5245315534678,0.027777777777777766,1.0
56,0.2367,-8.010471204188482,-73.75,1267.5454041965522,839.879466637672,413.0277193114581,421.44643353156454,0.2928713962901287,662.0833333333334
56,1.1514,-8.010471204188482,-73.75,1267.5454041965522,839.879466637672,413.0277193114581,421.44643353156454,0.20417862412244434,5.25
56,3.112,-8.010471204188482,-73.75,1267.5454041965522,839.879466637672,413.0277193114581,421.44643353156454,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1396.358606241104,945.9824956845043,407.00263795760145,492.60528204939726,0.27054988535327873,1012.25
57,1.1514,-7.0680628272251305,-73.75,1396.358606241104,945.9824956845043,407.00263795760145,492.60528204939726,0.1756723882408663,8.166666666666666
57,3.112,-7.0680628272251305,-73.75,1396.358606241104,945.9824956845043,407.00263795760145,492.60528204939726,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1564.614376566229,1243.2296785360024,413.52313556432443,656.2884466618038,0.2549836910181829,1850.75
58,1.1514,-6.12565445026178,-73.75,1564.614376566229,1243.2296785360024,413.52313556432443,656.2884466618038,0.15153574079910115,18.0
58,3.112,-6.12565445026178,-73.75,1564.614376566229,1243.2296785360024,413.52313556432443,656.2884466618038,0.013888888888888883,1.25
59,0.2367,-5.183246073298429,-73.75,1682.790921991046,1194.7694925359303,422.22984613303686,624.7711241125677,0.3134381532809039,1761.4166666666667
59,1.1514,-5.183246073298429,-73.75,1682.790921991046,1194.7694925359303,422.22984613303686,624.7711241125677,0.1642150260036667,17.25
59,3.112,-5.183246073298429,-73.75,1682.790921991046,1194.7694925359303,422.22984613303686,624.7711241125677,0.013888888888888883,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1813.1106467654809,1261.4131166237369,429.62406574065864,658.6465684060105,0.32952231290553385,1952.8333333333333
60,1.1514,-4.240837696335079,-73.75,1813.1106467654809,1261.4131166237369,429.62406574065864,658.6465684060105,0.17213470896289165,22.083333333333332
60,3.112,-4.240837696335079,-73.75,1813.1106467654809,1261.4131166237369,429.62406574065864,658.6465684060105,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1998.9670109216997,1276.3469788660389,432.34601324644626,670.8691826004159,0.3160372190260982,1988.3333333333333
61,1.1514,-3.298429319371728,-73.75,1998.9670109216997,1276.3469788660389,432.34601324644626,670.8691826004159,0.17148554899855503,23.5
61,3.112,-3.298429319371728,-73.75,1998.9670109216997,1276.3469788660389,432.34601324644626,670.8691826004159,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2043.3854383492276,1268.2168659382398,423.8074625425636,638.2576809027161,0.31851951824675817,1908.0
62,1.1514,-2.356020942408377,-73.75,2043.3854383492276,1268.2168659382398,423.8074625425636,638.2576809027161,0.1920885685140071,22.916666666666668
62,3.112,-2.356020942408377,-73.75,2043.3854383492276,1268.2168659382398,423.8074625425636,638.2576809027161,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2107.419932680711,1089.5146187736364,408.55315653075206,545.0940635755401,0.3540995438235839,1469.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2107.419932680711,1089.5146187736364,408.55315653075206,545.0940635755401,0.25433783264665616,16.166666666666668
63,3.112,-1.4136125654450262,-73.75,2107.419932680711,1089.5146187736364,408.55315653075206,545.0940635755401,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2127.694024044531,1244.0366072004078,390.9297630288524,599.0578452414978,0.3363593141723101,1620.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2127.694024044531,1244.0366072004078,390.9297630288524,599.0578452414978,0.1662935051987307,25.416666666666668
64,3.112,-0.4712041884816754,-73.75,2127.694024044531,1244.0366072004078,390.9297630288524,599.0578452414978,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2043.404112630142,1239.6379336388557,360.9914950790132,510.5147013194056,0.36178742938763425,1322.25
65,1.1514,0.4712041884816754,-73.75,2043.404112630142,1239.6379336388557,360.9914950790132,510.5147013194056,0.17249924315127954,21.0
65,3.112,0.4712041884816754,-73.75,2043.404112630142,1239.6379336388557,360.9914950790132,510.5147013194056,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1868.4521722955367,1110.589189886108,306.4417614875872,310.6706279134067,0.42996156056224066,650.75
66,1.1514,1.4136125654450262,-73.75,1868.4521722955367,1110.589189886108,306.4417614875872,310.6706279134067,0.28873456790123453,7.333333333333333
66,3.112,1.4136125654450262,-73.75,1868.4521722955367,1110.589189886108,306.4417614875872,310.6706279134067,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,988.8000781366298,490.2322592168902,154.59126989291642,1011.9241721810401,0.28659738592339684,2908.1666666666665
67,1.1514,-14.60732984293194,-72.5,988.8000781366298,490.2322592168902,154.59126989291642,1011.9241721810401,0.21379265516084212,107.5
