node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1023.6127122574652,512.8428286119428,152.48545866868798,1077.3644706959574,0.15832200207200206,18.583333333333332
68,0.2367,-13.664921465968591,-72.5,1913.1182586603268,567.1279644687497,221.91714244694327,913.4865280311876,0.25358519730122375,2723.6666666666665
68,1.1514,-13.664921465968591,-72.5,1913.1182586603268,567.1279644687497,221.91714244694327,913.4865280311876,0.20650617810894448,67.16666666666667
68,3.112,-13.664921465968591,-72.5,1913.1182586603268,567.1279644687497,221.91714244694327,913.4865280311876,0.18293650793650792,8.333333333333334
69,0.2367,-12.72251308900524,-72.5,2372.124266670806,690.1652590423977,329.1804152716611,819.6948287212475,0.24043172625251977,2443.6666666666665
69,1.1514,-12.72251308900524,-72.5,2372.124266670806,690.1652590423977,329.1804152716611,819.6948287212475,0.18878421376276067,29.416666666666668
69,3.112,-12.72251308900524,-72.5,2372.124266670806,690.1652590423977,329.1804152716611,819.6948287212475,0.22698412698412698,2.1666666666666665
70,0.2367,-11.780104712041888,-72.5,1643.3724988243914,1068.6500246328415,376.9330044143854,549.1953291320573,0.31361437884780957,1178.5
70,1.1514,-11.780104712041888,-72.5,1643.3724988243914,1068.6500246328415,376.9330044143854,549.1953291320573,0.24480871295886775,10.583333333333334
70,3.112,-11.780104712041888,-72.5,1643.3724988243914,1068.6500246328415,376.9330044143854,549.1953291320573,0.2333333333333333,0.5833333333333334
71,0.2367,-10.837696335078538,-72.5,1280.2135502561882,1177.6421912392059,366.8420494217663,490.18583286644287,0.2842871371066553,861.75
71,1.1514,-10.837696335078538,-72.5,1280.2135502561882,1177.6421912392059,366.8420494217663,490.18583286644287,0.24904599829135432,8.0
71,3.112,-10.837696335078538,-72.5,1280.2135502561882,1177.6421912392059,366.8420494217663,490.18583286644287,0.06249999999999999,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1211.0840514419806,1196.3572821125854,355.914899693022,532.7272946411118,0.24158430276493592,997.0833333333334
72,1.1514,-9.895287958115183,-72.5,1211.0840514419806,1196.3572821125854,355.914899693022,532.7272946411118,0.1429834054834055,8.666666666666666
72,3.112,-9.895287958115183,-72.5,1211.0840514419806,1196.3572821125854,355.914899693022,532.7272946411118,0.0,1.0
73,0.2367,-8.952879581151834,-72.5,1172.7277464811884,1033.7348981394564,340.40662450119845,459.29126468813234,0.2597415332986343,723.4166666666666
73,1.1514,-8.952879581151834,-72.5,1172.7277464811884,1033.7348981394564,340.40662450119845,459.29126468813234,0.13624488256841197,4.083333333333333
73,3.112,-8.952879581151834,-72.5,1172.7277464811884,1033.7348981394564,340.40662450119845,459.29126468813234,0.0,0.5
74,0.2367,-8.010471204188482,-72.5,1199.7116881194029,353.76617461955675,328.9977147965874,151.63464287697388,0.39389559829906556,34.083333333333336
74,1.1514,-8.010471204188482,-72.5,1199.7116881194029,353.76617461955675,328.9977147965874,151.63464287697388,0.20393518518518516,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1199.7116881194029,353.76617461955675,328.9977147965874,151.63464287697388,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1302.4823925745623,508.3648555117412,329.7035130542626,213.96874263056384,0.29177106434554906,114.66666666666667
75,1.1514,-7.0680628272251305,-72.5,1302.4823925745623,508.3648555117412,329.7035130542626,213.96874263056384,0.19017857142857142,1.0
75,3.112,-7.0680628272251305,-72.5,1302.4823925745623,508.3648555117412,329.7035130542626,213.96874263056384,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1487.0408340622619,1238.795704271758,354.6910571148766,545.7063013715742,0.2563859251189798,1381.1666666666667
76,1.1514,-6.12565445026178,-72.5,1487.0408340622619,1238.795704271758,354.6910571148766,545.7063013715742,0.11481782106782105,9.916666666666666
76,3.112,-6.12565445026178,-72.5,1487.0408340622619,1238.795704271758,354.6910571148766,545.7063013715742,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1654.7892399775935,1237.794909369593,371.71737942246745,562.7028574648873,0.3092886179446832,1502.8333333333333
77,1.1514,-5.183246073298429,-72.5,1654.7892399775935,1237.794909369593,371.71737942246745,562.7028574648873,0.1343702358532867,13.583333333333334
77,3.112,-5.183246073298429,-72.5,1654.7892399775935,1237.794909369593,371.71737942246745,562.7028574648873,0.0,0.6666666666666666
78,0.2367,-4.240837696335079,-72.5,1826.6990846725105,1122.3542589283147,380.6760426454785,517.7957706454462,0.33559421477331547,1335.4166666666667
78,1.1514,-4.240837696335079,-72.5,1826.6990846725105,1122.3542589283147,380.6760426454785,517.7957706454462,0.14431430543718676,12.166666666666666
78,3.112,-4.240837696335079,-72.5,1826.6990846725105,1122.3542589283147,380.6760426454785,517.7957706454462,0.0,0.25
79,0.2367,-3.298429319371728,-72.5,1886.88380139827,1249.75306490594,388.1444633935365,546.790217866967,0.3233890997541781,1410.25
79,1.1514,-3.298429319371728,-72.5,1886.88380139827,1249.75306490594,388.1444633935365,546.790217866967,0.13617161994821567,14.25
79,3.112,-3.298429319371728,-72.5,1886.88380139827,1249.75306490594,388.1444633935365,546.790217866967,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2039.4080960757506,1190.4968883778595,386.6714925164898,517.0756909192768,0.3375492204924877,1257.5833333333333
80,1.1514,-2.356020942408377,-72.5,2039.4080960757506,1190.4968883778595,386.6714925164898,517.0756909192768,0.13385528970635352,13.75
80,3.112,-2.356020942408377,-72.5,2039.4080960757506,1190.4968883778595,386.6714925164898,517.0756909192768,0.0,0.6666666666666666
81,0.2367,-1.4136125654450262,-72.5,2146.1358364327425,1253.2655978520743,377.5726083658839,539.0957901601656,0.3336117481264879,1277.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2146.1358364327425,1253.2655978520743,377.5726083658839,539.0957901601656,0.110183489350156,20.666666666666668
81,3.112,-1.4136125654450262,-72.5,2146.1358364327425,1253.2655978520743,377.5726083658839,539.0957901601656,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2120.7079974349676,1262.868489771341,363.4536497160716,501.8974085611471,0.34617046971398163,1109.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2120.7079974349676,1262.868489771341,363.4536497160716,501.8974085611471,0.12188715047757599,22.25
82,3.112,-0.4712041884816754,-72.5,2120.7079974349676,1262.868489771341,363.4536497160716,501.8974085611471,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2101.274972568483,1248.5249276371585,336.6538869060993,450.68576212366804,0.36253473525475566,929.5833333333334
83,1.1514,0.4712041884816754,-72.5,2101.274972568483,1248.5249276371585,336.6538869060993,450.68576212366804,0.13593035584391963,21.583333333333332
83,3.112,0.4712041884816754,-72.5,2101.274972568483,1248.5249276371585,336.6538869060993,450.68576212366804,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2128.1073411912557,1219.7785096410112,292.72398038405316,371.721912525604,0.3851622078650087,718.1666666666666
84,1.1514,1.4136125654450262,-72.5,2128.1073411912557,1219.7785096410112,292.72398038405316,371.721912525604,0.17277279501544207,16.666666666666668
84,3.112,1.4136125654450262,-72.5,2128.1073411912557,1219.7785096410112,292.72398038405316,371.721912525604,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1202.1205078407227,482.6180005423244,148.00850153197572,1465.5421054933777,0.18991719459660406,4161.666666666667
85,1.1514,-14.60732984293194,-71.25,1202.1205078407227,482.6180005423244,148.00850153197572,1465.5421054933777,0.13254908022475345,139.33333333333334
85,3.112,-14.60732984293194,-71.25,1202.1205078407227,482.6180005423244,148.00850153197572,1465.5421054933777,0.09100871127643373,28.0
86,0.2367,-13.664921465968591,-71.25,2295.6515446299413,768.8330772478338,247.56637690490118,1225.5914992350129,0.22385828042310527,3751.75
86,1.1514,-13.664921465968591,-71.25,2295.6515446299413,768.8330772478338,247.56637690490118,1225.5914992350129,0.1556607605841058,109.33333333333333
86,3.112,-13.664921465968591,-71.25,2295.6515446299413,768.8330772478338,247.56637690490118,1225.5914992350129,0.12668650793650793,10.916666666666666
87,0.2367,-12.72251308900524,-71.25,2198.1606877222644,649.0339914919318,323.17471869132817,594.7969242211334,0.29341009656486583,1214.5
87,1.1514,-12.72251308900524,-71.25,2198.1606877222644,649.0339914919318,323.17471869132817,594.7969242211334,0.2569563152896486,14.0
87,3.112,-12.72251308900524,-71.25,2198.1606877222644,649.0339914919318,323.17471869132817,594.7969242211334,0.19166666666666665,0.75
88,0.2367,-11.780104712041888,-71.25,1417.055768609258,1126.6607946153035,334.8520373067605,471.7480331178032,0.3020259850124215,802.9166666666666
88,1.1514,-11.780104712041888,-71.25,1417.055768609258,1126.6607946153035,334.8520373067605,471.7480331178032,0.2791286464080582,8.5
88,3.112,-11.780104712041888,-71.25,1417.055768609258,1126.6607946153035,334.8520373067605,471.7480331178032,0.08472222222222221,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1160.8367578569214,1133.0634804276744,312.19314198728284,457.4115571271038,0.26850814024564285,702.0
89,1.1514,-10.837696335078538,-71.25,1160.8367578569214,1133.0634804276744,312.19314198728284,457.4115571271038,0.14588744588744587,7.416666666666667
89,3.112,-10.837696335078538,-71.25,1160.8367578569214,1133.0634804276744,312.19314198728284,457.4115571271038,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1145.458086021088,1129.797592653454,311.226392352186,470.0555542780619,0.25270968341576133,747.0
90,1.1514,-9.895287958115183,-71.25,1145.458086021088,1129.797592653454,311.226392352186,470.0555542780619,0.10437340437340435,6.083333333333333
90,3.112,-9.895287958115183,-71.25,1145.458086021088,1129.797592653454,311.226392352186,470.0555542780619,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1188.0014869566176,781.7640892320918,315.86302813225245,313.2091373670265,0.28963618645912004,271.0833333333333
91,1.1514,-8.952879581151834,-71.25,1188.0014869566176,781.7640892320918,315.86302813225245,313.2091373670265,0.1369047619047619,1.6666666666666667
91,3.112,-8.952879581151834,-71.25,1188.0014869566176,781.7640892320918,315.86302813225245,313.2091373670265,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1239.3425098641487,136.6941370768141,303.479351618579,54.71026774044337,0.26269986811244106,2.5
92,1.1514,-8.010471204188482,-71.25,1239.3425098641487,136.6941370768141,303.479351618579,54.71026774044337,0.18055555555555555,0.0
92,3.112,-8.010471204188482,-71.25,1239.3425098641487,136.6941370768141,303.479351618579,54.71026774044337,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1342.0672003096117,668.3511174675463,314.6918238279052,269.0741494203985,0.274169586475463,244.25
93,1.1514,-7.0680628272251305,-71.25,1342.0672003096117,668.3511174675463,314.6918238279052,269.0741494203985,0.06944444444444443,1.6666666666666667
93,3.112,-7.0680628272251305,-71.25,1342.0672003096117,668.3511174675463,314.6918238279052,269.0741494203985,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1515.1110106571787,1142.0916139611975,349.83250549998274,478.6786624498219,0.24932045377945075,1143.8333333333333
94,1.1514,-6.12565445026178,-71.25,1515.1110106571787,1142.0916139611975,349.83250549998274,478.6786624498219,0.11041666666666666,7.5
94,3.112,-6.12565445026178,-71.25,1515.1110106571787,1142.0916139611975,349.83250549998274,478.6786624498219,0.0,0.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1668.5915918024375,1247.721732599481,377.5562564869444,534.058736131447,0.2843375559993856,1375.1666666666667
95,1.1514,-5.183246073298429,-71.25,1668.5915918024375,1247.721732599481,377.5562564869444,534.058736131447,0.13918350168350166,11.833333333333334
95,3.112,-5.183246073298429,-71.25,1668.5915918024375,1247.721732599481,377.5562564869444,534.058736131447,0.0,0.6666666666666666
96,0.2367,-4.240837696335079,-71.25,1765.0198963748971,1211.7240773671601,394.1020468438161,507.4138572735914,0.3145357558045537,1260.75
96,1.1514,-4.240837696335079,-71.25,1765.0198963748971,1211.7240773671601,394.1020468438161,507.4138572735914,0.1441391941391941,11.0
96,3.112,-4.240837696335079,-71.25,1765.0198963748971,1211.7240773671601,394.1020468438161,507.4138572735914,0.0,0.5
97,0.2367,-3.298429319371728,-71.25,1843.0115464579694,1275.7896548721778,407.3270596326912,516.19639989972,0.3235883799764963,1262.5
97,1.1514,-3.298429319371728,-71.25,1843.0115464579694,1275.7896548721778,407.3270596326912,516.19639989972,0.13658302719438087,13.0
97,3.112,-3.298429319371728,-71.25,1843.0115464579694,1275.7896548721778,407.3270596326912,516.19639989972,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2038.926602228598,1204.4816641423886,411.88821335297973,499.2360576015049,0.33160388149906467,1133.5833333333333
98,1.1514,-2.356020942408377,-71.25,2038.926602228598,1204.4816641423886,411.88821335297973,499.2360576015049,0.1489757119396857,12.0
98,3.112,-2.356020942408377,-71.25,2038.926602228598,1204.4816641423886,411.88821335297973,499.2360576015049,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2155.8693605132407,1285.188146475732,414.02257412371466,518.0438511677777,0.3310826347745705,1154.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2155.8693605132407,1285.188146475732,414.02257412371466,518.0438511677777,0.12990650341247947,17.5
99,3.112,-1.4136125654450262,-71.25,2155.8693605132407,1285.188146475732,414.02257412371466,518.0438511677777,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2204.68635115345,1281.8564400807372,402.3083731327382,486.4385493859365,0.3457943504720031,1005.0833333333334
100,1.1514,-0.4712041884816754,-71.25,2204.68635115345,1281.8564400807372,402.3083731327382,486.4385493859365,0.12118854151971681,18.5
100,3.112,-0.4712041884816754,-71.25,2204.68635115345,1281.8564400807372,402.3083731327382,486.4385493859365,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2190.5150694959098,1271.089496420027,376.62353610664996,430.72611916575374,0.36449826374518013,831.8333333333334
101,1.1514,0.4712041884816754,-71.25,2190.5150694959098,1271.089496420027,376.62353610664996,430.72611916575374,0.1355670158301737,19.916666666666668
101,3.112,0.4712041884816754,-71.25,2190.5150694959098,1271.089496420027,376.62353610664996,430.72611916575374,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2176.824634600396,1104.0901252035262,328.8563879565112,323.2175714851086,0.4004574125655603,545.25
102,1.1514,1.4136125654450262,-71.25,2176.824634600396,1104.0901252035262,328.8563879565112,323.2175714851086,0.17729700854700856,12.416666666666666
102,3.112,1.4136125654450262,-71.25,2176.824634600396,1104.0901252035262,328.8563879565112,323.2175714851086,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2496.7759635260413,835.1367530416438,207.34675587973112,993.8077558542727,0.19035027837976068,3003.75
103,1.1514,-13.664921465968591,-70.0,2496.7759635260413,835.1367530416438,207.34675587973112,993.8077558542727,0.1852700145962839,53.083333333333336
103,3.112,-13.664921465968591,-70.0,2496.7759635260413,835.1367530416438,207.34675587973112,993.8077558542727,0.09623015873015872,3.1666666666666665
104,0.2367,-12.72251308900524,-70.0,1731.0304045017197,557.8767566644472,298.6610836340117,288.02127420727436,0.37851148737288626,273.3333333333333
104,1.1514,-12.72251308900524,-70.0,1731.0304045017197,557.8767566644472,298.6610836340117,288.02127420727436,0.32523148148148145,1.3333333333333333
104,3.112,-12.72251308900524,-70.0,1731.0304045017197,557.8767566644472,298.6610836340117,288.02127420727436,0.15277777777777776,0.0
105,0.2367,-11.780104712041888,-70.0,1049.640028199368,697.9013178453669,268.9614308042926,267.3028558927451,0.36864206462975013,208.66666666666666
105,1.1514,-11.780104712041888,-70.0,1049.640028199368,697.9013178453669,268.9614308042926,267.3028558927451,0.20494528619528618,1.25
105,3.112,-11.780104712041888,-70.0,1049.640028199368,697.9013178453669,268.9614308042926,267.3028558927451,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1043.6171133332416,474.9329515272218,258.1914622884846,191.57310897423824,0.32699119790616316,69.0
106,1.1514,-10.837696335078538,-70.0,1043.6171133332416,474.9329515272218,258.1914622884846,191.57310897423824,0.1349206349206349,0.4166666666666667
106,3.112,-10.837696335078538,-70.0,1043.6171133332416,474.9329515272218,258.1914622884846,191.57310897423824,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1143.8943393833763,848.6462278881456,276.3946026181394,335.34194727054904,0.2753855533518958,298.8333333333333
107,1.1514,-9.895287958115183,-70.0,1143.8943393833763,848.6462278881456,276.3946026181394,335.34194727054904,0.07638888888888888,2.1666666666666665
107,3.112,-9.895287958115183,-70.0,1143.8943393833763,848.6462278881456,276.3946026181394,335.34194727054904,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1210.4079909406464,444.3064274648001,281.3970815757548,171.08535961117968,0.31331583816610165,55.5
108,1.1514,-8.952879581151834,-70.0,1210.4079909406464,444.3064274648001,281.3970815757548,171.08535961117968,0.13888888888888887,0.5833333333333334
108,3.112,-8.952879581151834,-70.0,1210.4079909406464,444.3064274648001,281.3970815757548,171.08535961117968,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1244.349419391701,329.24308443212556,285.4496161131728,123.72324707922684,0.3004221268517155,22.75
109,1.1514,-8.010471204188482,-70.0,1244.349419391701,329.24308443212556,285.4496161131728,123.72324707922684,0.0625,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1244.349419391701,329.24308443212556,285.4496161131728,123.72324707922684,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1331.6526599799367,614.1742426218939,307.4250746049406,226.4756649732066,0.2798072233636137,174.0
110,1.1514,-7.0680628272251305,-70.0,1331.6526599799367,614.1742426218939,307.4250746049406,226.4756649732066,0.027777777777777776,1.1666666666666667
110,3.112,-7.0680628272251305,-70.0,1331.6526599799367,614.1742426218939,307.4250746049406,226.4756649732066,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1489.1725067808272,1219.559114247883,350.83637712810867,477.60609644418923,0.214136943383722,1130.6666666666667
111,1.1514,-6.12565445026178,-70.0,1489.1725067808272,1219.559114247883,350.83637712810867,477.60609644418923,0.11769179894179893,9.5
111,3.112,-6.12565445026178,-70.0,1489.1725067808272,1219.559114247883,350.83637712810867,477.60609644418923,0.0,0.5
112,0.2367,-5.183246073298429,-70.0,1632.7183908640632,1225.9765199583937,382.07550800899696,489.447794353618,0.24233833586802808,1169.3333333333333
112,1.1514,-5.183246073298429,-70.0,1632.7183908640632,1225.9765199583937,382.07550800899696,489.447794353618,0.13666657416657416,10.333333333333334
112,3.112,-5.183246073298429,-70.0,1632.7183908640632,1225.9765199583937,382.07550800899696,489.447794353618,0.0,0.4166666666666667
113,0.2367,-4.240837696335079,-70.0,1692.1616826224924,1026.2741291819275,407.2584752860481,391.9483983782528,0.36848759326648817,812.4166666666666
113,1.1514,-4.240837696335079,-70.0,1692.1616826224924,1026.2741291819275,407.2584752860481,391.9483983782528,0.14632936507936506,5.416666666666667
113,3.112,-4.240837696335079,-70.0,1692.1616826224924,1026.2741291819275,407.2584752860481,391.9483983782528,0.0,0.16666666666666666
114,0.2367,-3.298429319371728,-70.0,1897.0976271727154,1192.2487892391484,423.1587328213873,484.2621245239062,0.3285692791111107,1072.6666666666667
114,1.1514,-3.298429319371728,-70.0,1897.0976271727154,1192.2487892391484,423.1587328213873,484.2621245239062,0.13254760590286904,11.666666666666666
114,3.112,-3.298429319371728,-70.0,1897.0976271727154,1192.2487892391484,423.1587328213873,484.2621245239062,0.0,0.5833333333333334
115,0.2367,-2.356020942408377,-70.0,2043.3573025049611,1250.2947149145118,438.7568464630559,503.9094233704517,0.3290155283919583,1062.9166666666667
115,1.1514,-2.356020942408377,-70.0,2043.3573025049611,1250.2947149145118,438.7568464630559,503.9094233704517,0.16274142524142524,12.916666666666666
115,3.112,-2.356020942408377,-70.0,2043.3573025049611,1250.2947149145118,438.7568464630559,503.9094233704517,0.0,0.5833333333333334
116,0.2367,-1.4136125654450262,-70.0,2158.2052603204984,1250.7525776465775,445.02738402245143,478.3602901094648,0.34043668364326285,963.0
116,1.1514,-1.4136125654450262,-70.0,2158.2052603204984,1250.7525776465775,445.02738402245143,478.3602901094648,0.14771039146039144,12.916666666666666
116,3.112,-1.4136125654450262,-70.0,2158.2052603204984,1250.7525776465775,445.02738402245143,478.3602901094648,0.0,0.75
117,0.2367,-0.4712041884816754,-70.0,2353.7730471618497,1282.3077392963344,440.6122672436439,485.338240613547,0.33587796081787286,947.0
117,1.1514,-0.4712041884816754,-70.0,2353.7730471618497,1282.3077392963344,440.6122672436439,485.338240613547,0.13972306573419252,21.583333333333332
117,3.112,-0.4712041884816754,-70.0,2353.7730471618497,1282.3077392963344,440.6122672436439,485.338240613547,0.0,0.8333333333333334
118,0.2367,0.4712041884816754,-70.0,2380.547283341229,1286.918026083625,416.735235408461,435.3416515873452,0.3618444247200592,769.25
118,1.1514,0.4712041884816754,-70.0,2380.547283341229,1286.918026083625,416.735235408461,435.3416515873452,0.13464873312034883,22.0
118,3.112,0.4712041884816754,-70.0,2380.547283341229,1286.918026083625,416.735235408461,435.3416515873452,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2336.2940890877467,1272.1714308705439,364.1744904044623,363.05255571175854,0.3875097096756976,558.5
119,1.1514,1.4136125654450262,-70.0,2336.2940890877467,1272.1714308705439,364.1744904044623,363.05255571175854,0.15606585226683262,17.75
119,3.112,1.4136125654450262,-70.0,2336.2940890877467,1272.1714308705439,364.1744904044623,363.05255571175854,0.0,0.6666666666666666
120,0.2367,-15.549738219895294,-68.75,2010.6290661648054,973.1367085860447,138.89239926249095,1143.6908604231937,0.16526501881051184,3159.6666666666665
120,1.1514,-15.549738219895294,-68.75,2010.6290661648054,973.1367085860447,138.89239926249095,1143.6908604231937,0.143897393305073,72.16666666666667
120,3.112,-15.549738219895294,-68.75,2010.6290661648054,973.1367085860447,138.89239926249095,1143.6908604231937,0.08472222222222221,4.166666666666667
121,0.2367,-14.60732984293194,-68.75,2179.4959752119994,812.9933507395831,183.73999310820955,852.0366594481035,0.21559486863589594,2467.25
121,1.1514,-14.60732984293194,-68.75,2179.4959752119994,812.9933507395831,183.73999310820955,852.0366594481035,0.21681200188065175,32.0
121,3.112,-14.60732984293194,-68.75,2179.4959752119994,812.9933507395831,183.73999310820955,852.0366594481035,0.1361111111111111,0.9166666666666666
122,0.2367,-13.664921465968591,-68.75,2120.6519816784603,995.038640410834,231.6894906709114,698.9583318792165,0.23492819958910335,1955.0833333333333
122,1.1514,-13.664921465968591,-68.75,2120.6519816784603,995.038640410834,231.6894906709114,698.9583318792165,0.2080890224911964,16.416666666666668
122,3.112,-13.664921465968591,-68.75,2120.6519816784603,995.038640410834,231.6894906709114,698.9583318792165,0.18055555555555555,0.0
123,0.2367,-12.72251308900524,-68.75,1209.8192929863055,889.9962005230203,244.62703676745434,358.1440681367317,0.34117618116282955,492.6666666666667
123,1.1514,-12.72251308900524,-68.75,1209.8192929863055,889.9962005230203,244.62703676745434,358.1440681367317,0.15677609427609426,2.0
123,3.112,-12.72251308900524,-68.75,1209.8192929863055,889.9962005230203,244.62703676745434,358.1440681367317,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,976.6072194235446,400.2705498487495,223.74573448831387,165.879884133154,0.33039605840747577,53.083333333333336
124,1.1514,-11.780104712041888,-68.75,976.6072194235446,400.2705498487495,223.74573448831387,165.879884133154,0.06944444444444443,0.0
124,3.112,-11.780104712041888,-68.75,976.6072194235446,400.2705498487495,223.74573448831387,165.879884133154,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1061.7671186041346,157.70565674679344,230.3147656312537,63.005247786007146,0.3180167436805999,2.0833333333333335
125,1.1514,-10.837696335078538,-68.75,1061.7671186041346,157.70565674679344,230.3147656312537,63.005247786007146,0.125,0.0
125,3.112,-10.837696335078538,-68.75,1061.7671186041346,157.70565674679344,230.3147656312537,63.005247786007146,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1144.8870105687133,541.6502387620893,246.5594298163374,201.41092406638677,0.30560077037906874,73.91666666666667
126,1.1514,-9.895287958115183,-68.75,1144.8870105687133,541.6502387620893,246.5594298163374,201.41092406638677,0.05555555555555555,0.8333333333333334
126,3.112,-9.895287958115183,-68.75,1144.8870105687133,541.6502387620893,246.5594298163374,201.41092406638677,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1181.7216740600632,56.82669344441355,254.77149036211796,20.306528695590814,0.3215199946720052,0.0
127,1.1514,-8.952879581151834,-68.75,1181.7216740600632,56.82669344441355,254.77149036211796,20.306528695590814,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1181.7216740600632,56.82669344441355,254.77149036211796,20.306528695590814,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1239.391645567095,870.6295196671048,279.11711864986296,304.94269072031693,0.2106623137432522,369.6666666666667
128,1.1514,-8.010471204188482,-68.75,1239.391645567095,870.6295196671048,279.11711864986296,304.94269072031693,0.15277777777777776,3.0
128,3.112,-8.010471204188482,-68.75,1239.391645567095,870.6295196671048,279.11711864986296,304.94269072031693,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1371.8744723116347,1179.740231773129,315.5252020238997,420.6688503070388,0.20286173553114195,865.1666666666666
129,1.1514,-7.0680628272251305,-68.75,1371.8744723116347,1179.740231773129,315.5252020238997,420.6688503070388,0.10337301587301585,6.5
129,3.112,-7.0680628272251305,-68.75,1371.8744723116347,1179.740231773129,315.5252020238997,420.6688503070388,0.0,0.25
130,0.2367,-6.12565445026178,-68.75,1481.5999811970792,1218.4235494240963,356.997574750471,442.261728521269,0.2161726753357017,950.1666666666666
130,1.1514,-6.12565445026178,-68.75,1481.5999811970792,1218.4235494240963,356.997574750471,442.261728521269,0.1391865079365079,7.916666666666667
130,3.112,-6.12565445026178,-68.75,1481.5999811970792,1218.4235494240963,356.997574750471,442.261728521269,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1652.7067209005347,1238.5325262967808,391.65825343806296,468.9687639095907,0.22927386719917955,978.6666666666666
131,1.1514,-5.183246073298429,-68.75,1652.7067209005347,1238.5325262967808,391.65825343806296,468.9687639095907,0.14364177489177488,10.083333333333334
131,3.112,-5.183246073298429,-68.75,1652.7067209005347,1238.5325262967808,391.65825343806296,468.9687639095907,0.0,0.4166666666666667
132,0.2367,-4.240837696335079,-68.75,1770.3093244208817,1245.608516103857,417.7235241796484,477.27015978744436,0.2690299274551054,946.8333333333334
132,1.1514,-4.240837696335079,-68.75,1770.3093244208817,1245.608516103857,417.7235241796484,477.27015978744436,0.11617641617641615,11.583333333333334
132,3.112,-4.240837696335079,-68.75,1770.3093244208817,1245.608516103857,417.7235241796484,477.27015978744436,0.0,0.6666666666666666
133,0.2367,-3.298429319371728,-68.75,1843.5052921370843,1266.3703702535179,446.3032369926244,460.65453894903084,0.32432597449279055,880.0833333333334
133,1.1514,-3.298429319371728,-68.75,1843.5052921370843,1266.3703702535179,446.3032369926244,460.65453894903084,0.12611595276068957,11.416666666666666
133,3.112,-3.298429319371728,-68.75,1843.5052921370843,1266.3703702535179,446.3032369926244,460.65453894903084,0.0,0.5
134,0.2367,-2.356020942408377,-68.75,2061.8814809764976,1275.0088903603673,458.4429260372997,491.43328938165234,0.3244425481693025,911.4166666666666
134,1.1514,-2.356020942408377,-68.75,2061.8814809764976,1275.0088903603673,458.4429260372997,491.43328938165234,0.14999411820063993,14.583333333333334
134,3.112,-2.356020942408377,-68.75,2061.8814809764976,1275.0088903603673,458.4429260372997,491.43328938165234,0.0,1.0
135,0.2367,-1.4136125654450262,-68.75,2219.819050548932,1282.8458250732217,470.5569128946215,494.14511927204614,0.3345460885357286,894.25
135,1.1514,-1.4136125654450262,-68.75,2219.819050548932,1282.8458250732217,470.5569128946215,494.14511927204614,0.14994149369149368,17.25
