node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1316.1459790406407,686.2472890190277,182.58155390118077,888.1998417638362,0.21381281757401727,42.5
6,3.112,-8.952879581151834,-77.5,1316.1459790406407,686.2472890190277,182.58155390118077,888.1998417638362,0.12638888888888888,3.9166666666666665
7,0.2367,-8.010471204188482,-77.5,1095.4648567500592,644.70659826279,187.71486882047475,656.4696065717345,0.2651432605631351,1819.9166666666667
7,1.1514,-8.010471204188482,-77.5,1095.4648567500592,644.70659826279,187.71486882047475,656.4696065717345,0.25044053169053165,21.75
7,3.112,-8.010471204188482,-77.5,1095.4648567500592,644.70659826279,187.71486882047475,656.4696065717345,0.23611111111111108,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1172.9368054694676,595.1293663926527,209.77504578180424,502.5650832288462,0.2967407117625143,920.3333333333334
8,1.1514,-7.0680628272251305,-77.5,1172.9368054694676,595.1293663926527,209.77504578180424,502.5650832288462,0.24694703444703445,11.333333333333334
8,3.112,-7.0680628272251305,-77.5,1172.9368054694676,595.1293663926527,209.77504578180424,502.5650832288462,0.16944444444444443,0.0
9,0.2367,-6.12565445026178,-77.5,1337.8346570751135,435.2166072945507,217.48009818429009,310.22007556971033,0.3401456603857538,327.3333333333333
9,1.1514,-6.12565445026178,-77.5,1337.8346570751135,435.2166072945507,217.48009818429009,310.22007556971033,0.19376861564361567,5.916666666666667
9,3.112,-6.12565445026178,-77.5,1337.8346570751135,435.2166072945507,217.48009818429009,310.22007556971033,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1555.3892622342855,896.9324587808985,235.05902611226406,483.1492775465642,0.3203736267999682,821.75
10,1.1514,-5.183246073298429,-77.5,1555.3892622342855,896.9324587808985,235.05902611226406,483.1492775465642,0.19056767488140036,15.333333333333334
10,3.112,-5.183246073298429,-77.5,1555.3892622342855,896.9324587808985,235.05902611226406,483.1492775465642,0.0,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1533.438810898338,1169.6101675183238,259.100258673886,601.6818797495873,0.35445589972686814,1258.0
11,1.1514,-4.240837696335079,-77.5,1533.438810898338,1169.6101675183238,259.100258673886,601.6818797495873,0.13419172846417426,15.333333333333334
11,3.112,-4.240837696335079,-77.5,1533.438810898338,1169.6101675183238,259.100258673886,601.6818797495873,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1719.9931919978196,490.53896690203334,239.51669455432142,274.6834202585201,0.4068627096701607,204.75
12,1.1514,-3.298429319371728,-77.5,1719.9931919978196,490.53896690203334,239.51669455432142,274.6834202585201,0.18497150997151,1.0
12,3.112,-3.298429319371728,-77.5,1719.9931919978196,490.53896690203334,239.51669455432142,274.6834202585201,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1965.6487382064627,697.0048001918038,239.32623844718643,420.1411500037921,0.4432831966642845,519.5
13,1.1514,-2.356020942408377,-77.5,1965.6487382064627,697.0048001918038,239.32623844718643,420.1411500037921,0.20560897435897432,5.666666666666667
13,3.112,-2.356020942408377,-77.5,1965.6487382064627,697.0048001918038,239.32623844718643,420.1411500037921,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2243.6199475893577,543.5644881475644,219.1385120695184,389.71559145821334,0.4707097202628206,418.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2243.6199475893577,543.5644881475644,219.1385120695184,389.71559145821334,0.27271825396825394,4.75
14,3.112,-1.4136125654450262,-77.5,2243.6199475893577,543.5644881475644,219.1385120695184,389.71559145821334,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2317.413609939244,674.9232249219535,181.3732066327557,606.4141938354256,0.3671397787391926,1080.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2317.413609939244,674.9232249219535,181.3732066327557,606.4141938354256,0.18359117734117733,17.583333333333332
15,3.112,-0.4712041884816754,-77.5,2317.413609939244,674.9232249219535,181.3732066327557,606.4141938354256,0.0,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,2078.36573687648,690.363761088901,169.59481302713587,535.458063877742,0.4067944323709473,831.0833333333334
16,1.1514,0.4712041884816754,-77.5,2078.36573687648,690.363761088901,169.59481302713587,535.458063877742,0.18958333333333333,9.75
16,3.112,0.4712041884816754,-77.5,2078.36573687648,690.363761088901,169.59481302713587,535.458063877742,0.0,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1484.5680033339968,682.6666422434026,139.7879875055892,1037.0721284692645,0.24628922061878655,3044.4166666666665
17,1.1514,-10.837696335078538,-76.25,1484.5680033339968,682.6666422434026,139.7879875055892,1037.0721284692645,0.13347184653887542,80.16666666666667
17,3.112,-10.837696335078538,-76.25,1484.5680033339968,682.6666422434026,139.7879875055892,1037.0721284692645,0.11342592592592592,8.916666666666666
18,0.2367,-9.895287958115183,-76.25,1758.25871005388,601.7853409402431,171.4660202150257,906.0131409432881,0.3332291704009435,2527.6666666666665
18,1.1514,-9.895287958115183,-76.25,1758.25871005388,601.7853409402431,171.4660202150257,906.0131409432881,0.1562696303948268,66.58333333333333
18,3.112,-9.895287958115183,-76.25,1758.25871005388,601.7853409402431,171.4660202150257,906.0131409432881,0.13525132275132273,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2244.214829121238,428.2972652409109,232.4941890745786,563.7428047232174,0.3569133605037815,1045.75
19,1.1514,-8.952879581151834,-76.25,2244.214829121238,428.2972652409109,232.4941890745786,563.7428047232174,0.2466272096600315,25.083333333333332
19,3.112,-8.952879581151834,-76.25,2244.214829121238,428.2972652409109,232.4941890745786,563.7428047232174,0.22083333333333333,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1495.7983134803371,820.6699264703427,284.9581394956034,501.3680055553549,0.3044628352688513,869.6666666666666
20,1.1514,-8.010471204188482,-76.25,1495.7983134803371,820.6699264703427,284.9581394956034,501.3680055553549,0.23120612080557898,10.083333333333334
20,3.112,-8.010471204188482,-76.25,1495.7983134803371,820.6699264703427,284.9581394956034,501.3680055553549,0.15416666666666665,0.0
21,0.2367,-7.0680628272251305,-76.25,1200.4862587089342,733.7323446405533,283.6544772717655,338.8669954388114,0.3318273983904327,381.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1200.4862587089342,733.7323446405533,283.6544772717655,338.8669954388114,0.21321687571687573,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1200.4862587089342,733.7323446405533,283.6544772717655,338.8669954388114,0.19305555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1331.3640904817003,455.9709089353927,314.8688908601246,208.92601827369597,0.3470728925060787,99.91666666666667
22,1.1514,-6.12565445026178,-76.25,1331.3640904817003,455.9709089353927,314.8688908601246,208.92601827369597,0.1842327811077811,0.5
22,3.112,-6.12565445026178,-76.25,1331.3640904817003,455.9709089353927,314.8688908601246,208.92601827369597,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1485.4488964381687,1221.8164366539781,342.03822728921006,596.8491689280344,0.29707411450183785,1510.5
23,1.1514,-5.183246073298429,-76.25,1485.4488964381687,1221.8164366539781,342.03822728921006,596.8491689280344,0.1517418034465248,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1485.4488964381687,1221.8164366539781,342.03822728921006,596.8491689280344,0.0,0.75
24,0.2367,-4.240837696335079,-76.25,1506.7525533776047,1284.8784715886136,347.00090605224807,661.6338124582469,0.30602462935536234,1876.8333333333333
24,1.1514,-4.240837696335079,-76.25,1506.7525533776047,1284.8784715886136,347.00090605224807,661.6338124582469,0.15650572559181605,16.25
24,3.112,-4.240837696335079,-76.25,1506.7525533776047,1284.8784715886136,347.00090605224807,661.6338124582469,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1622.8055651171392,1286.0096152437857,342.0007850162832,655.5319343864925,0.34722618748763906,1844.5833333333333
25,1.1514,-3.298429319371728,-76.25,1622.8055651171392,1286.0096152437857,342.0007850162832,655.5319343864925,0.15924208737331866,17.0
25,3.112,-3.298429319371728,-76.25,1622.8055651171392,1286.0096152437857,342.0007850162832,655.5319343864925,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1711.2645822134727,1275.8709246059648,334.15003826722625,586.2269336246915,0.372003816703343,1383.1666666666667
26,1.1514,-2.356020942408377,-76.25,1711.2645822134727,1275.8709246059648,334.15003826722625,586.2269336246915,0.17054646419971495,15.75
26,3.112,-2.356020942408377,-76.25,1711.2645822134727,1275.8709246059648,334.15003826722625,586.2269336246915,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1757.8954567216829,1249.461238109085,321.37714835152065,526.0168952127176,0.39856695823707894,1042.5
27,1.1514,-1.4136125654450262,-76.25,1757.8954567216829,1249.461238109085,321.37714835152065,526.0168952127176,0.1629466659071922,13.666666666666666
27,3.112,-1.4136125654450262,-76.25,1757.8954567216829,1249.461238109085,321.37714835152065,526.0168952127176,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1900.5879726136743,787.6280000312765,295.6017827656698,321.0962000917611,0.4644720611945215,339.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1900.5879726136743,787.6280000312765,295.6017827656698,321.0962000917611,0.26009399551066215,3.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1900.5879726136743,787.6280000312765,295.6017827656698,321.0962000917611,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2513.4280134932133,732.3570300116198,243.6918377420423,370.4880132986648,0.44623031819322434,472.6666666666667
29,1.1514,0.4712041884816754,-76.25,2513.4280134932133,732.3570300116198,243.6918377420423,370.4880132986648,0.2638137325637326,4.833333333333333
29,3.112,0.4712041884816754,-76.25,2513.4280134932133,732.3570300116198,243.6918377420423,370.4880132986648,0.0,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2407.2663295950856,71.35836501374536,150.83831791407766,37.03437382958772,0.5094398904246104,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2407.2663295950856,71.35836501374536,150.83831791407766,37.03437382958772,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2407.2663295950856,71.35836501374536,150.83831791407766,37.03437382958772,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,581.295648811474,381.3331494880316,117.94481211467003,274.9736668799598,0.2718720908679843,323.25
31,1.1514,-13.664921465968591,-75.0,581.295648811474,381.3331494880316,117.94481211467003,274.9736668799598,0.1679933176100629,8.333333333333334
31,3.112,-13.664921465968591,-75.0,581.295648811474,381.3331494880316,117.94481211467003,274.9736668799598,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1177.1421756331447,542.3265426943801,171.1104352076778,798.3467833809987,0.28918385252630213,2133.8333333333335
32,1.1514,-12.72251308900524,-75.0,1177.1421756331447,542.3265426943801,171.1104352076778,798.3467833809987,0.20445358453144022,62.5
32,3.112,-12.72251308900524,-75.0,1177.1421756331447,542.3265426943801,171.1104352076778,798.3467833809987,0.08988095238095238,5.75
33,0.2367,-11.780104712041888,-75.0,1876.640795262627,617.593357790991,165.94942885367072,979.9571911887556,0.31337491724494726,2872.3333333333335
33,1.1514,-11.780104712041888,-75.0,1876.640795262627,617.593357790991,165.94942885367072,979.9571911887556,0.2078617037055368,88.58333333333333
33,3.112,-11.780104712041888,-75.0,1876.640795262627,617.593357790991,165.94942885367072,979.9571911887556,0.1111111111111111,4.75
34,0.2367,-10.837696335078538,-75.0,2716.8425852984788,513.8705883184637,249.521121244732,768.229735955921,0.2976785843422694,1996.1666666666667
34,1.1514,-10.837696335078538,-75.0,2716.8425852984788,513.8705883184637,249.521121244732,768.229735955921,0.2207213478952609,44.25
34,3.112,-10.837696335078538,-75.0,2716.8425852984788,513.8705883184637,249.521121244732,768.229735955921,0.22083333333333333,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1922.0987456798525,761.0582164284455,319.42081013792415,578.3088616710206,0.35129873662798367,1367.3333333333333
35,1.1514,-9.895287958115183,-75.0,1922.0987456798525,761.0582164284455,319.42081013792415,578.3088616710206,0.24562179605071763,15.666666666666666
35,3.112,-9.895287958115183,-75.0,1922.0987456798525,761.0582164284455,319.42081013792415,578.3088616710206,0.16805555555555554,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1403.3192040979006,453.9280095020741,376.1053943235031,222.65857827686386,0.39808157293030916,187.66666666666666
36,1.1514,-8.952879581151834,-75.0,1403.3192040979006,453.9280095020741,376.1053943235031,222.65857827686386,0.21359261474393051,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1403.3192040979006,453.9280095020741,376.1053943235031,222.65857827686386,0.1125,0.0
37,0.2367,-8.010471204188482,-75.0,1136.3041851292137,844.4846590145146,377.3577128882782,357.52972323012756,0.32759756776850385,498.25
37,1.1514,-8.010471204188482,-75.0,1136.3041851292137,844.4846590145146,377.3577128882782,357.52972323012756,0.15876432580396774,3.75
37,3.112,-8.010471204188482,-75.0,1136.3041851292137,844.4846590145146,377.3577128882782,357.52972323012756,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1149.4590403447135,1157.4914167893342,381.74122195724345,494.16930876860334,0.287833716624806,1029.5
38,1.1514,-7.0680628272251305,-75.0,1149.4590403447135,1157.4914167893342,381.74122195724345,494.16930876860334,0.15746965452847803,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1149.4590403447135,1157.4914167893342,381.74122195724345,494.16930876860334,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1323.6574485125577,1205.642020320805,394.7839763876909,560.107372512895,0.2719031394309612,1388.3333333333333
39,1.1514,-6.12565445026178,-75.0,1323.6574485125577,1205.642020320805,394.7839763876909,560.107372512895,0.1546018901262709,11.5
39,3.112,-6.12565445026178,-75.0,1323.6574485125577,1205.642020320805,394.7839763876909,560.107372512895,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1553.503580419579,1231.6319205479901,400.1776493508183,689.0865791897236,0.2892166221945351,2012.9166666666667
40,1.1514,-5.183246073298429,-75.0,1553.503580419579,1231.6319205479901,400.1776493508183,689.0865791897236,0.17565140926795308,18.666666666666668
40,3.112,-5.183246073298429,-75.0,1553.503580419579,1231.6319205479901,400.1776493508183,689.0865791897236,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1854.5407778161707,1253.6362273219718,400.39409617190165,819.7488162884333,0.25886327484093635,2667.5
41,1.1514,-4.240837696335079,-75.0,1854.5407778161707,1253.6362273219718,400.39409617190165,819.7488162884333,0.1719651316396407,27.333333333333332
41,3.112,-4.240837696335079,-75.0,1854.5407778161707,1253.6362273219718,400.39409617190165,819.7488162884333,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2038.9797284603815,1264.281535399608,395.4127304744679,837.0247435247263,0.26517800583418055,2712.9166666666665
42,1.1514,-3.298429319371728,-75.0,2038.9797284603815,1264.281535399608,395.4127304744679,837.0247435247263,0.17189452363854954,31.416666666666668
42,3.112,-3.298429319371728,-75.0,2038.9797284603815,1264.281535399608,395.4127304744679,837.0247435247263,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2119.4449561094452,1257.1840752788378,388.3762321093152,786.0886292399612,0.2852372775127396,2450.25
43,1.1514,-2.356020942408377,-75.0,2119.4449561094452,1257.1840752788378,388.3762321093152,786.0886292399612,0.1859798696691595,29.333333333333332
43,3.112,-2.356020942408377,-75.0,2119.4449561094452,1257.1840752788378,388.3762321093152,786.0886292399612,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2143.387227967055,1260.4991231991696,373.23590708186646,743.3056268877556,0.29649191909772243,2190.25
44,1.1514,-1.4136125654450262,-75.0,2143.387227967055,1260.4991231991696,373.23590708186646,743.3056268877556,0.17929123306361153,31.333333333333332
44,3.112,-1.4136125654450262,-75.0,2143.387227967055,1260.4991231991696,373.23590708186646,743.3056268877556,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2011.429535412715,1121.6376084613419,349.42741140488823,546.7600469839506,0.3656572236451557,1353.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2011.429535412715,1121.6376084613419,349.42741140488823,546.7600469839506,0.2188674751174751,17.416666666666668
45,3.112,-0.4712041884816754,-75.0,2011.429535412715,1121.6376084613419,349.42741140488823,546.7600469839506,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1785.643999850066,1117.764001056921,309.24858294771775,381.34120946977333,0.4229158394662124,661.0833333333334
46,1.1514,0.4712041884816754,-75.0,1785.643999850066,1117.764001056921,309.24858294771775,381.34120946977333,0.23126271876271876,7.75
46,3.112,0.4712041884816754,-75.0,1785.643999850066,1117.764001056921,309.24858294771775,381.34120946977333,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,2000.5198933521847,251.84156413134343,213.07447534021827,81.64214246966563,0.5698961024029424,9.583333333333334
47,1.1514,1.4136125654450262,-75.0,2000.5198933521847,251.84156413134343,213.07447534021827,81.64214246966563,0.3188492063492063,0.0
47,3.112,1.4136125654450262,-75.0,2000.5198933521847,251.84156413134343,213.07447534021827,81.64214246966563,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2247.6309636529263,58.66765727390617,130.00945204190634,19.412378041498,0.4590538513179167,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2247.6309636529263,58.66765727390617,130.00945204190634,19.412378041498,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2247.6309636529263,58.66765727390617,130.00945204190634,19.412378041498,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,614.7618132137629,411.6115396057654,148.28347679790505,291.05472403806624,0.4073843656148353,392.3333333333333
49,1.1514,-14.60732984293194,-73.75,614.7618132137629,411.6115396057654,148.28347679790505,291.05472403806624,0.31419739851343625,8.416666666666666
49,3.112,-14.60732984293194,-73.75,614.7618132137629,411.6115396057654,148.28347679790505,291.05472403806624,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1172.4310582149617,565.5896522739687,232.48614928547138,577.6974759327965,0.342246554956444,1180.75
50,1.1514,-13.664921465968591,-73.75,1172.4310582149617,565.5896522739687,232.48614928547138,577.6974759327965,0.236569392509795,31.666666666666668
50,3.112,-13.664921465968591,-73.75,1172.4310582149617,565.5896522739687,232.48614928547138,577.6974759327965,0.18988095238095237,3.0
51,0.2367,-12.72251308900524,-73.75,2505.3818770360294,773.5464766371515,313.6110839280399,991.1944958275465,0.26670052004388695,3229.0833333333335
51,1.1514,-12.72251308900524,-73.75,2505.3818770360294,773.5464766371515,313.6110839280399,991.1944958275465,0.16977457981308997,78.16666666666667
51,3.112,-12.72251308900524,-73.75,2505.3818770360294,773.5464766371515,313.6110839280399,991.1944958275465,0.1457251082251082,5.5
52,0.2367,-11.780104712041888,-73.75,2309.2392452944605,917.366782259351,397.64528621279993,1106.4498650273727,0.20630736244061718,3395.9166666666665
52,1.1514,-11.780104712041888,-73.75,2309.2392452944605,917.366782259351,397.64528621279993,1106.4498650273727,0.13863425680218763,56.916666666666664
52,3.112,-11.780104712041888,-73.75,2309.2392452944605,917.366782259351,397.64528621279993,1106.4498650273727,0.13197751322751322,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1669.2022260336253,1012.5280167268243,431.9770999243831,549.9893439151482,0.314207030286944,1258.0
53,1.1514,-10.837696335078538,-73.75,1669.2022260336253,1012.5280167268243,431.9770999243831,549.9893439151482,0.22380399370413165,13.75
53,3.112,-10.837696335078538,-73.75,1669.2022260336253,1012.5280167268243,431.9770999243831,549.9893439151482,0.1845238095238095,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1432.681779020758,1158.0161405110184,442.2046785093173,562.1364740683159,0.28514063923319366,1349.5833333333333
54,1.1514,-9.895287958115183,-73.75,1432.681779020758,1158.0161405110184,442.2046785093173,562.1364740683159,0.21459114959114955,13.666666666666666
54,3.112,-9.895287958115183,-73.75,1432.681779020758,1158.0161405110184,442.2046785093173,562.1364740683159,0.14285714285714285,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1295.513156412466,1085.5384991130334,432.3805886186324,539.1865264222961,0.281247564559493,1182.8333333333333
55,1.1514,-8.952879581151834,-73.75,1295.513156412466,1085.5384991130334,432.3805886186324,539.1865264222961,0.23378083626613036,10.333333333333334
55,3.112,-8.952879581151834,-73.75,1295.513156412466,1085.5384991130334,432.3805886186324,539.1865264222961,0.013888888888888883,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1291.9970353901695,840.9101558384943,415.3441090669023,437.31403047761415,0.29147363842244495,715.5
56,1.1514,-8.010471204188482,-73.75,1291.9970353901695,840.9101558384943,415.3441090669023,437.31403047761415,0.1993479257558373,5.5
56,3.112,-8.010471204188482,-73.75,1291.9970353901695,840.9101558384943,415.3441090669023,437.31403047761415,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1418.7641096669304,943.6800379341944,409.6425631277933,501.23010475537563,0.2737829112384651,1036.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1418.7641096669304,943.6800379341944,409.6425631277933,501.23010475537563,0.16790300030617802,8.916666666666666
57,3.112,-7.0680628272251305,-73.75,1418.7641096669304,943.6800379341944,409.6425631277933,501.23010475537563,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1590.469533192686,1239.7130779565816,416.2831611486908,664.3211468942665,0.2556506254852279,1868.4166666666667
58,1.1514,-6.12565445026178,-73.75,1590.469533192686,1239.7130779565816,416.2831611486908,664.3211468942665,0.15295838740555942,17.416666666666668
58,3.112,-6.12565445026178,-73.75,1590.469533192686,1239.7130779565816,416.2831611486908,664.3211468942665,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1711.2446494676285,1190.9263325412144,427.2252495499627,633.0839481480729,0.3136858053403357,1766.9166666666667
59,1.1514,-5.183246073298429,-73.75,1711.2446494676285,1190.9263325412144,427.2252495499627,633.0839481480729,0.17688999444591133,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1711.2446494676285,1190.9263325412144,427.2252495499627,633.0839481480729,0.013888888888888883,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1847.1473561235962,1257.2700344471687,435.21686051929044,667.2331241768152,0.3222985794718194,1929.5
60,1.1514,-4.240837696335079,-73.75,1847.1473561235962,1257.2700344471687,435.21686051929044,667.2331241768152,0.17341454604738463,22.75
60,3.112,-4.240837696335079,-73.75,1847.1473561235962,1257.2700344471687,435.21686051929044,667.2331241768152,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2030.3437350906236,1272.7850258684184,439.3337611087656,679.1500127785031,0.3162641906362597,2018.3333333333333
61,1.1514,-3.298429319371728,-73.75,2030.3437350906236,1272.7850258684184,439.3337611087656,679.1500127785031,0.1835797652937391,22.666666666666668
61,3.112,-3.298429319371728,-73.75,2030.3437350906236,1272.7850258684184,439.3337611087656,679.1500127785031,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2092.4223387848547,1266.5075825217803,432.21618681090854,652.9735729386729,0.3233439858207451,1963.25
62,1.1514,-2.356020942408377,-73.75,2092.4223387848547,1266.5075825217803,432.21618681090854,652.9735729386729,0.194738083553873,24.416666666666668
62,3.112,-2.356020942408377,-73.75,2092.4223387848547,1266.5075825217803,432.21618681090854,652.9735729386729,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2156.9113228720194,1088.3242307673374,415.20571735720176,557.6422093646167,0.3484430262896583,1507.75
63,1.1514,-1.4136125654450262,-73.75,2156.9113228720194,1088.3242307673374,415.20571735720176,557.6422093646167,0.2561472863556197,16.166666666666668
63,3.112,-1.4136125654450262,-73.75,2156.9113228720194,1088.3242307673374,415.20571735720176,557.6422093646167,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2179.1150418374177,1243.1083992650092,396.26770672676844,613.2167537656932,0.3309733891491312,1685.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2179.1150418374177,1243.1083992650092,396.26770672676844,613.2167537656932,0.21971320521620008,28.083333333333332
64,3.112,-0.4712041884816754,-73.75,2179.1150418374177,1243.1083992650092,396.26770672676844,613.2167537656932,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2093.2721001349078,1238.3669694054952,366.6603813087661,521.7515202142301,0.3601615849291418,1360.0833333333333
65,1.1514,0.4712041884816754,-73.75,2093.2721001349078,1238.3669694054952,366.6603813087661,521.7515202142301,0.17589032425920806,21.0
65,3.112,0.4712041884816754,-73.75,2093.2721001349078,1238.3669694054952,366.6603813087661,521.7515202142301,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1904.7008767405403,1111.489401906452,312.32599338287895,317.02523024750457,0.4235693047737105,678.1666666666666
66,1.1514,1.4136125654450262,-73.75,1904.7008767405403,1111.489401906452,312.32599338287895,317.02523024750457,0.292879188712522,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1904.7008767405403,1111.489401906452,312.32599338287895,317.02523024750457,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,967.2963721418176,485.65391198173097,152.88255857486098,974.3714783266952,0.2934613439200955,2747.3333333333335
