node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,1874.3992722904964,650.0195671920724,205.54661249326804,417.7507599775401,0.24110449735449735,3.4166666666666665
13,3.112,-2.356020942408377,-77.5,1874.3992722904964,650.0195671920724,205.54661249326804,417.7507599775401,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2072.6442683442065,515.5067631205175,192.5888625775194,376.21430563111574,0.47159368544434344,385.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2072.6442683442065,515.5067631205175,192.5888625775194,376.21430563111574,0.31726190476190474,3.3333333333333335
14,3.112,-1.4136125654450262,-77.5,2072.6442683442065,515.5067631205175,192.5888625775194,376.21430563111574,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2158.415968364816,633.1085579010072,156.1801205103003,591.1811693607651,0.3562112642986986,1150.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2158.415968364816,633.1085579010072,156.1801205103003,591.1811693607651,0.19739057239057237,11.583333333333334
15,3.112,-0.4712041884816754,-77.5,2158.415968364816,633.1085579010072,156.1801205103003,591.1811693607651,0.013888888888888883,1.0833333333333333
16,0.2367,0.4712041884816754,-77.5,1958.5280469976306,627.4540114212313,140.0071846327413,551.6258309532335,0.3765749810693723,921.5833333333334
16,1.1514,0.4712041884816754,-77.5,1958.5280469976306,627.4540114212313,140.0071846327413,551.6258309532335,0.1324074074074074,7.5
16,3.112,0.4712041884816754,-77.5,1958.5280469976306,627.4540114212313,140.0071846327413,551.6258309532335,0.041666666666666664,1.0
17,0.2367,-10.837696335078538,-76.25,1293.3728374918185,657.7607332372856,126.59288464579816,876.117473036468,0.25544277504901475,2321.25
17,1.1514,-10.837696335078538,-76.25,1293.3728374918185,657.7607332372856,126.59288464579816,876.117473036468,0.14084894138155657,49.25
17,3.112,-10.837696335078538,-76.25,1293.3728374918185,657.7607332372856,126.59288464579816,876.117473036468,0.11319444444444443,4.833333333333333
18,0.2367,-9.895287958115183,-76.25,1464.2076549116327,570.6565496919493,149.82394783738036,721.2971772077358,0.2829516044899539,1700.3333333333333
18,1.1514,-9.895287958115183,-76.25,1464.2076549116327,570.6565496919493,149.82394783738036,721.2971772077358,0.1707438780355447,30.25
18,3.112,-9.895287958115183,-76.25,1464.2076549116327,570.6565496919493,149.82394783738036,721.2971772077358,0.1446759259259259,2.5
19,0.2367,-8.952879581151834,-76.25,1919.1662957237722,411.4883909062177,207.39705941431475,470.78473779971324,0.36678352728596697,666.9166666666666
19,1.1514,-8.952879581151834,-76.25,1919.1662957237722,411.4883909062177,207.39705941431475,470.78473779971324,0.21095023803357135,12.333333333333334
19,3.112,-8.952879581151834,-76.25,1919.1662957237722,411.4883909062177,207.39705941431475,470.78473779971324,0.20833333333333334,0.0
20,0.2367,-8.010471204188482,-76.25,1296.2638920055847,755.5429890537118,243.10442870503599,430.4701606573438,0.3505481699873541,555.1666666666666
20,1.1514,-8.010471204188482,-76.25,1296.2638920055847,755.5429890537118,243.10442870503599,430.4701606573438,0.21371336996336995,3.5
20,3.112,-8.010471204188482,-76.25,1296.2638920055847,755.5429890537118,243.10442870503599,430.4701606573438,0.075,0.0
21,0.2367,-7.0680628272251305,-76.25,1140.5691113285461,651.3320883940136,231.7144901530963,318.7156303042042,0.3434851837516091,258.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1140.5691113285461,651.3320883940136,231.7144901530963,318.7156303042042,0.24761650386650388,1.1666666666666667
21,3.112,-7.0680628272251305,-76.25,1140.5691113285461,651.3320883940136,231.7144901530963,318.7156303042042,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1286.9804363813832,419.2516543188664,264.5240293401556,200.85116957383968,0.32866438904270756,69.66666666666667
22,1.1514,-6.12565445026178,-76.25,1286.9804363813832,419.2516543188664,264.5240293401556,200.85116957383968,0.17539532227032226,0.25
22,3.112,-6.12565445026178,-76.25,1286.9804363813832,419.2516543188664,264.5240293401556,200.85116957383968,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1382.746726981664,1125.9620895964165,290.6712045879276,555.0904205286798,0.31015789422982376,1410.5
23,1.1514,-5.183246073298429,-76.25,1382.746726981664,1125.9620895964165,290.6712045879276,555.0904205286798,0.1161102988953866,8.333333333333334
23,3.112,-5.183246073298429,-76.25,1382.746726981664,1125.9620895964165,290.6712045879276,555.0904205286798,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1389.2745247663966,1174.4235014093822,294.0203434829662,625.220285624163,0.3265634097276399,1778.3333333333333
24,1.1514,-4.240837696335079,-76.25,1389.2745247663966,1174.4235014093822,294.0203434829662,625.220285624163,0.12742222108459914,10.583333333333334
24,3.112,-4.240837696335079,-76.25,1389.2745247663966,1174.4235014093822,294.0203434829662,625.220285624163,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1496.1802496596806,1177.2929518596252,291.8395784859453,619.1783800738419,0.33802032370211044,1706.9166666666667
25,1.1514,-3.298429319371728,-76.25,1496.1802496596806,1177.2929518596252,291.8395784859453,619.1783800738419,0.14513937827891316,11.583333333333334
25,3.112,-3.298429319371728,-76.25,1496.1802496596806,1177.2929518596252,291.8395784859453,619.1783800738419,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1595.9421891160102,1175.1439082847075,288.62105898987994,571.0275405133995,0.3745056879141384,1414.5833333333333
26,1.1514,-2.356020942408377,-76.25,1595.9421891160102,1175.1439082847075,288.62105898987994,571.0275405133995,0.12940943577736028,10.833333333333334
26,3.112,-2.356020942408377,-76.25,1595.9421891160102,1175.1439082847075,288.62105898987994,571.0275405133995,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1624.56281831311,1151.971265801446,279.0558678659983,498.4212101600089,0.3938155573007851,1064.75
27,1.1514,-1.4136125654450262,-76.25,1624.56281831311,1151.971265801446,279.0558678659983,498.4212101600089,0.13326734029859028,8.75
27,3.112,-1.4136125654450262,-76.25,1624.56281831311,1151.971265801446,279.0558678659983,498.4212101600089,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1789.805517433441,727.8015434717407,253.83065293235384,312.3082109724361,0.46544627094611907,334.0
28,1.1514,-0.4712041884816754,-76.25,1789.805517433441,727.8015434717407,253.83065293235384,312.3082109724361,0.23111772486772486,2.4166666666666665
28,3.112,-0.4712041884816754,-76.25,1789.805517433441,727.8015434717407,253.83065293235384,312.3082109724361,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2404.569254984997,677.9011994817033,207.46426487975006,364.85593628447407,0.4412728306061087,509.4166666666667
29,1.1514,0.4712041884816754,-76.25,2404.569254984997,677.9011994817033,207.46426487975006,364.85593628447407,0.26259920634920636,3.75
29,3.112,0.4712041884816754,-76.25,2404.569254984997,677.9011994817033,207.46426487975006,364.85593628447407,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2212.406560306691,65.90945021550318,121.11879980619906,34.41617957636872,0.5264277389277389,0.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2212.406560306691,65.90945021550318,121.11879980619906,34.41617957636872,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2212.406560306691,65.90945021550318,121.11879980619906,34.41617957636872,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,385.4800753670445,252.0673788630133,68.72513599770762,199.91574500770795,0.3105633934157242,125.0
31,1.1514,-13.664921465968591,-75.0,385.4800753670445,252.0673788630133,68.72513599770762,199.91574500770795,0.18273809523809526,4.666666666666667
31,3.112,-13.664921465968591,-75.0,385.4800753670445,252.0673788630133,68.72513599770762,199.91574500770795,0.0,0.5833333333333334
32,0.2367,-12.72251308900524,-75.0,962.2852591201777,500.24488264136295,140.40237546326568,642.7229252023205,0.3539489522357295,1431.0
32,1.1514,-12.72251308900524,-75.0,962.2852591201777,500.24488264136295,140.40237546326568,642.7229252023205,0.19253000372004406,31.666666666666668
32,3.112,-12.72251308900524,-75.0,962.2852591201777,500.24488264136295,140.40237546326568,642.7229252023205,0.11388888888888889,3.8333333333333335
33,0.2367,-11.780104712041888,-75.0,1585.8342678173506,589.7374679440154,150.90517842207396,845.1391442913844,0.30191044612896406,2178.1666666666665
33,1.1514,-11.780104712041888,-75.0,1585.8342678173506,589.7374679440154,150.90517842207396,845.1391442913844,0.18007107492848637,49.583333333333336
33,3.112,-11.780104712041888,-75.0,1585.8342678173506,589.7374679440154,150.90517842207396,845.1391442913844,0.12314814814814813,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2350.256514132802,503.8151209088934,235.59196664071453,687.8786050416542,0.30542245384477035,1522.1666666666667
34,1.1514,-10.837696335078538,-75.0,2350.256514132802,503.8151209088934,235.59196664071453,687.8786050416542,0.19500249993671046,25.166666666666668
34,3.112,-10.837696335078538,-75.0,2350.256514132802,503.8151209088934,235.59196664071453,687.8786050416542,0.17361111111111108,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1594.3246269154574,713.1106830077376,292.52328717076256,495.8460681142059,0.37102008362844724,892.6666666666666
35,1.1514,-9.895287958115183,-75.0,1594.3246269154574,713.1106830077376,292.52328717076256,495.8460681142059,0.2084149847736804,6.333333333333333
35,3.112,-9.895287958115183,-75.0,1594.3246269154574,713.1106830077376,292.52328717076256,495.8460681142059,0.18611111111111112,0.0
36,0.2367,-8.952879581151834,-75.0,1175.0733058103312,414.41143629548196,332.7459072969092,192.66925462519563,0.37726639294305025,107.41666666666667
36,1.1514,-8.952879581151834,-75.0,1175.0733058103312,414.41143629548196,332.7459072969092,192.66925462519563,0.22580726735138498,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1175.0733058103312,414.41143629548196,332.7459072969092,192.66925462519563,0.10833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1021.2215993824253,716.0735197987261,309.0264396443454,333.79817140350974,0.32631001738737203,352.0
37,1.1514,-8.010471204188482,-75.0,1021.2215993824253,716.0735197987261,309.0264396443454,333.79817140350974,0.15462384121439846,2.5
37,3.112,-8.010471204188482,-75.0,1021.2215993824253,716.0735197987261,309.0264396443454,333.79817140350974,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1055.1610466201919,990.5904020299781,308.2673948918719,454.46993638340916,0.28675614034003594,798.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1055.1610466201919,990.5904020299781,308.2673948918719,454.46993638340916,0.15132858699035168,4.916666666666667
38,3.112,-7.0680628272251305,-75.0,1055.1610466201919,990.5904020299781,308.2673948918719,454.46993638340916,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1252.2200301873904,1101.5850812861768,340.1420754443529,537.4537221219119,0.27586968497250086,1263.4166666666667
39,1.1514,-6.12565445026178,-75.0,1252.2200301873904,1101.5850812861768,340.1420754443529,537.4537221219119,0.1460440959329468,8.5
39,3.112,-6.12565445026178,-75.0,1252.2200301873904,1101.5850812861768,340.1420754443529,537.4537221219119,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1518.3350631896428,1130.4060484012007,344.642498922422,680.3064251454778,0.2854745508819317,2012.0
40,1.1514,-5.183246073298429,-75.0,1518.3350631896428,1130.4060484012007,344.642498922422,680.3064251454778,0.14869805758314233,14.166666666666666
40,3.112,-5.183246073298429,-75.0,1518.3350631896428,1130.4060484012007,344.642498922422,680.3064251454778,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1768.0422210048082,1148.828575214202,343.9883559465486,791.2262969984881,0.25485269401262883,2506.5
41,1.1514,-4.240837696335079,-75.0,1768.0422210048082,1148.828575214202,343.9883559465486,791.2262969984881,0.14288199888302636,22.25
41,3.112,-4.240837696335079,-75.0,1768.0422210048082,1148.828575214202,343.9883559465486,791.2262969984881,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1928.3882637126326,1169.3494038689375,342.93927780454857,799.7651800851286,0.26106352206975,2542.8333333333335
42,1.1514,-3.298429319371728,-75.0,1928.3882637126326,1169.3494038689375,342.93927780454857,799.7651800851286,0.15362042899213182,27.0
42,3.112,-3.298429319371728,-75.0,1928.3882637126326,1169.3494038689375,342.93927780454857,799.7651800851286,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1999.8240192408143,1164.124144387687,338.67129662213785,745.2727547836222,0.28416129911270344,2325.75
43,1.1514,-2.356020942408377,-75.0,1999.8240192408143,1164.124144387687,338.67129662213785,745.2727547836222,0.147184000639883,24.0
43,3.112,-2.356020942408377,-75.0,1999.8240192408143,1164.124144387687,338.67129662213785,745.2727547836222,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2081.837630472451,1165.5634357540448,327.39453347047623,708.2759983314488,0.30095076746691213,2100.25
44,1.1514,-1.4136125654450262,-75.0,2081.837630472451,1165.5634357540448,327.39453347047623,708.2759983314488,0.16709505353994683,23.083333333333332
44,3.112,-1.4136125654450262,-75.0,2081.837630472451,1165.5634357540448,327.39453347047623,708.2759983314488,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1956.4321611667353,1030.0997736664242,301.8062664946765,517.8603057331923,0.36965932777619553,1366.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1956.4321611667353,1030.0997736664242,301.8062664946765,517.8603057331923,0.184698551935394,13.083333333333334
45,3.112,-0.4712041884816754,-75.0,1956.4321611667353,1030.0997736664242,301.8062664946765,517.8603057331923,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1710.0272244394262,1024.033010165701,260.79224179984567,375.4916048668527,0.43254192217933957,702.4166666666666
46,1.1514,0.4712041884816754,-75.0,1710.0272244394262,1024.033010165701,260.79224179984567,375.4916048668527,0.17662231559290378,6.75
46,3.112,0.4712041884816754,-75.0,1710.0272244394262,1024.033010165701,260.79224179984567,375.4916048668527,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1874.195043218682,227.02621549963482,169.27521485965462,78.313349848262,0.5893128145264493,8.416666666666666
47,1.1514,1.4136125654450262,-75.0,1874.195043218682,227.02621549963482,169.27521485965462,78.313349848262,0.19444444444444445,0.0
47,3.112,1.4136125654450262,-75.0,1874.195043218682,227.02621549963482,169.27521485965462,78.313349848262,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2094.2052211017217,53.98571254422976,101.98169447685557,18.66929098694606,0.4847719708606805,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2094.2052211017217,53.98571254422976,101.98169447685557,18.66929098694606,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2094.2052211017217,53.98571254422976,101.98169447685557,18.66929098694606,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,556.5822040288226,350.32639386241544,126.95367216374932,287.38975770805433,0.416749890746112,343.8333333333333
49,1.1514,-14.60732984293194,-73.75,556.5822040288226,350.32639386241544,126.95367216374932,287.38975770805433,0.27767255892255893,7.666666666666667
49,3.112,-14.60732984293194,-73.75,556.5822040288226,350.32639386241544,126.95367216374932,287.38975770805433,0.20138888888888892,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1092.0198198580865,540.3859568785648,226.55510235657403,550.3078540312299,0.3704484395583219,1071.0
50,1.1514,-13.664921465968591,-73.75,1092.0198198580865,540.3859568785648,226.55510235657403,550.3078540312299,0.25574434094170934,23.666666666666668
50,3.112,-13.664921465968591,-73.75,1092.0198198580865,540.3859568785648,226.55510235657403,550.3078540312299,0.1986111111111111,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2278.28076759731,758.12007101904,309.614340034412,898.1187074045316,0.27002092044255954,2459.4166666666665
51,1.1514,-12.72251308900524,-73.75,2278.28076759731,758.12007101904,309.614340034412,898.1187074045316,0.17758283938918948,51.0
51,3.112,-12.72251308900524,-73.75,2278.28076759731,758.12007101904,309.614340034412,898.1187074045316,0.1551948051948052,3.6666666666666665
52,0.2367,-11.780104712041888,-73.75,1931.000139370491,872.6750281652135,379.5928517729064,978.5999043095486,0.20534696827253582,2602.1666666666665
52,1.1514,-11.780104712041888,-73.75,1931.000139370491,872.6750281652135,379.5928517729064,978.5999043095486,0.14655034513730164,34.833333333333336
52,3.112,-11.780104712041888,-73.75,1931.000139370491,872.6750281652135,379.5928517729064,978.5999043095486,0.1414021164021164,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1342.3180369684833,939.0668328469417,399.8345215708857,469.4028999374896,0.3739807095069086,812.5
53,1.1514,-10.837696335078538,-73.75,1342.3180369684833,939.0668328469417,399.8345215708857,469.4028999374896,0.24021150632992735,6.583333333333333
53,3.112,-10.837696335078538,-73.75,1342.3180369684833,939.0668328469417,399.8345215708857,469.4028999374896,0.20238095238095236,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1166.0367906396484,1055.640770540656,398.82279064766544,485.74928926929095,0.3430274078737577,864.8333333333334
54,1.1514,-9.895287958115183,-73.75,1166.0367906396484,1055.640770540656,398.82279064766544,485.74928926929095,0.2141639024030665,7.0
54,3.112,-9.895287958115183,-73.75,1166.0367906396484,1055.640770540656,398.82279064766544,485.74928926929095,0.11954365079365077,0.5
55,0.2367,-8.952879581151834,-73.75,1133.9833107843726,981.8541988744528,381.14417730312437,494.7329272218045,0.3254702514397179,828.75
55,1.1514,-8.952879581151834,-73.75,1133.9833107843726,981.8541988744528,381.14417730312437,494.7329272218045,0.2381558392587804,6.333333333333333
55,3.112,-8.952879581151834,-73.75,1133.9833107843726,981.8541988744528,381.14417730312437,494.7329272218045,0.05555555555555555,0.25
56,0.2367,-8.010471204188482,-73.75,1222.453284293239,774.6640475705582,366.53731845521014,421.70875020261036,0.28404963880584294,548.9166666666666
56,1.1514,-8.010471204188482,-73.75,1222.453284293239,774.6640475705582,366.53731845521014,421.70875020261036,0.19857769581066795,4.166666666666667
56,3.112,-8.010471204188482,-73.75,1222.453284293239,774.6640475705582,366.53731845521014,421.70875020261036,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1370.6856978378817,873.2423652296195,361.90044953860377,489.9510948002169,0.2612642809059856,854.8333333333334
57,1.1514,-7.0680628272251305,-73.75,1370.6856978378817,873.2423652296195,361.90044953860377,489.9510948002169,0.14277152812692026,6.25
57,3.112,-7.0680628272251305,-73.75,1370.6856978378817,873.2423652296195,361.90044953860377,489.9510948002169,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1547.1348266647847,1141.0014880191213,369.1603378257106,638.1339839693092,0.2517246469450344,1710.8333333333333
58,1.1514,-6.12565445026178,-73.75,1547.1348266647847,1141.0014880191213,369.1603378257106,638.1339839693092,0.13633107982317816,13.916666666666666
58,3.112,-6.12565445026178,-73.75,1547.1348266647847,1141.0014880191213,369.1603378257106,638.1339839693092,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1666.1704333899359,1096.499193865462,377.64244783828303,613.1789758422703,0.3232468615291862,1660.0
59,1.1514,-5.183246073298429,-73.75,1666.1704333899359,1096.499193865462,377.64244783828303,613.1789758422703,0.16587229766316303,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1666.1704333899359,1096.499193865462,377.64244783828303,613.1789758422703,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1758.1280692747391,1151.4055628814044,382.9034320937713,626.2307894834024,0.3500898839195165,1720.1666666666667
60,1.1514,-4.240837696335079,-73.75,1758.1280692747391,1151.4055628814044,382.9034320937713,626.2307894834024,0.17228644722702627,16.416666666666668
60,3.112,-4.240837696335079,-73.75,1758.1280692747391,1151.4055628814044,382.9034320937713,626.2307894834024,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1893.610949443638,1170.0697860353878,388.63785333647144,623.192873689101,0.31839160428827346,1786.5
61,1.1514,-3.298429319371728,-73.75,1893.610949443638,1170.0697860353878,388.63785333647144,623.192873689101,0.16146744650608058,18.25
61,3.112,-3.298429319371728,-73.75,1893.610949443638,1170.0697860353878,388.63785333647144,623.192873689101,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1963.6473399348833,1172.7157130541827,385.5629781576671,601.7221266719356,0.3214826373023234,1729.6666666666667
62,1.1514,-2.356020942408377,-73.75,1963.6473399348833,1172.7157130541827,385.5629781576671,601.7221266719356,0.18462497260574184,18.75
62,3.112,-2.356020942408377,-73.75,1963.6473399348833,1172.7157130541827,385.5629781576671,601.7221266719356,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2058.6093468970453,1001.2411676721,369.3947875320214,508.4755835363632,0.3609483249354705,1381.75
63,1.1514,-1.4136125654450262,-73.75,2058.6093468970453,1001.2411676721,369.3947875320214,508.4755835363632,0.22750577918488366,13.833333333333334
63,3.112,-1.4136125654450262,-73.75,2058.6093468970453,1001.2411676721,369.3947875320214,508.4755835363632,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2124.353543123205,1146.9438048653853,350.238996977509,577.761418943919,0.3438194589893122,1597.75
64,1.1514,-0.4712041884816754,-73.75,2124.353543123205,1146.9438048653853,350.238996977509,577.761418943919,0.19791070658365614,23.416666666666668
64,3.112,-0.4712041884816754,-73.75,2124.353543123205,1146.9438048653853,350.238996977509,577.761418943919,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2032.1303361135208,1135.4273489768461,315.9860460562911,501.8670112201976,0.3676594905421775,1329.3333333333333
65,1.1514,0.4712041884816754,-73.75,2032.1303361135208,1135.4273489768461,315.9860460562911,501.8670112201976,0.1653882571871743,21.416666666666668
65,3.112,0.4712041884816754,-73.75,2032.1303361135208,1135.4273489768461,315.9860460562911,501.8670112201976,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1863.4884589515002,1006.7867266350308,256.63861197952394,313.7318745907956,0.4411863456847959,615.9166666666666
66,1.1514,1.4136125654450262,-73.75,1863.4884589515002,1006.7867266350308,256.63861197952394,313.7318745907956,0.24603174603174605,4.833333333333333
66,3.112,1.4136125654450262,-73.75,1863.4884589515002,1006.7867266350308,256.63861197952394,313.7318745907956,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,935.513340158983,463.6698303253526,151.61539108770017,1039.494234765388,0.2791998749008877,2831.5833333333335
67,1.1514,-14.60732984293194,-72.5,935.513340158983,463.6698303253526,151.61539108770017,1039.494234765388,0.20354906161947336,99.75
